alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.173948	0.371142	1.813124139,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570699193	-0.000001902	NaN	secant_step_tol	sign_change_pair	1.814919597	1.934919597	1.799919597	1.814919597	0.015000000	6	true	16	-0.885784111,-0.924507097,-0.593264321,-0.399134232,0.939730614,0.131321518,0.913415024,0.589802842,0.463251840,0.364300919,-0.945847821,0.941718180,-0.355703235,0.924010923,0.593780509,0.409370526	ok
0.173948	0.373948	1.814919597,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570696989	-0.000001993	NaN	secant_step_tol	sign_change_pair	1.816725009	1.936725009	1.801725009	1.816725009	0.015000000	6	true	16	-0.885174098,-0.925798014,-0.591257541,-0.361261349,0.932517533,0.560556020,-0.957628766,-0.920190557,-0.594601074,-0.449208992,0.478134756,-0.948266002,0.929667464,0.580944977,-0.058453516,0.935942365	ok
0.173948	0.376754	1.816725009,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570694664	-0.000002622	NaN	secant_step_tol	sign_change_pair	1.818540470	1.938540470	1.803540470	1.818540470	0.015000000	6	true	16	-0.884565191,-0.927000961,-0.588594256,-0.299437526,0.922450657,0.594424881,0.433144941,-0.949234564,0.929811643,0.580387779,-0.110747008,0.937806992,0.341018806,-0.925183509,-0.592542643,-0.389245982	ok
0.173948	0.379559	1.818540470,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570692207	-0.000003502	NaN	secant_step_tol	sign_change_pair	1.820366076	1.940366076	1.805366076	1.820366076	0.015000000	6	true	16	-0.883957337,-0.928138129,-0.585196525,-0.186179130,-0.928905258,-0.582200129,-0.030444053,-0.935479337,-0.494579443,0.937723708,0.439330163,-0.931694641,-0.569157645,0.983398382,0.939128114,0.102500221	ok
0.173948	0.382365	1.820366076,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570689607	-0.000004415	NaN	secant_step_tol	sign_change_pair	1.822201929	1.942201929	1.807201929	1.822201929	0.015000000	6	true	16	-0.883350494,-0.929224056,-0.580948887,0.064993754,-0.938612145,-0.252940848,-0.916475596,-0.591626888,-0.459502618,-0.294205050,0.926218612,0.590750131,0.356542374,-0.930709388,-0.575598026,0.741130782	ok
0.173948	0.385170	1.822201929,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570686851	-0.000005366	NaN	secant_step_tol	sign_change_pair	1.824048134	1.944048134	1.809048134	1.824048134	0.015000000	6	true	16	-0.882744631,-0.930268790,-0.575691849,0.738128626,-0.945809498,0.942765264,-0.880327471,-0.930545124,-0.573964739,0.943182563,0.946024669,-0.942083970,0.474657810,-0.930195342,-0.576074616,0.679401165	ok
0.173948	0.387976	1.824048134,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570683925	-0.000006357	NaN	secant_step_tol	sign_change_pair	1.825904799	1.945904799	1.810904799	1.825904799	0.015000000	6	true	16	-0.882139733,-0.931279557,-0.569208766,0.970352852,0.939470014,0.092657581,0.927039083,0.588410214,0.303902479,-0.918215072,-0.592348184,-0.455380895,-0.161719392,-0.934306353,-0.531582223,0.943398077	ok
0.173948	0.390782	1.825904799,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570680813	-0.000007395	NaN	secant_step_tol	sign_change_pair	1.827772038	1.947772038	1.812772038	1.827772038	0.015000000	6	true	16	-0.881535761,-0.932261713,-0.561204133,0.952972878,-0.922684851,-0.593268323,-0.430202215,0.947172029,-0.940760789,-0.153070992,-0.926904545,-0.588670630,-0.314350446,0.920611039,0.593187032,0.445821492	ok
0.173948	0.393587	1.827772038,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570677498	-0.000008485	NaN	secant_step_tol	sign_change_pair	1.829649968	1.949649968	1.814649968	1.829649968	0.015000000	6	true	16	-0.880932743,-0.933219334,-0.551268883,0.948308998,-0.940753657,-0.167475551,-0.927605359,-0.586968797,-0.263488761,-0.926863495,-0.588713828,-0.318741689,0.920729268,0.592960336,0.444926224,-0.946142217	ok
0.173948	0.396393	1.829649968,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570673959	-0.000009632	NaN	secant_step_tol	sign_change_pair	1.831538710	1.951538710	1.816538710	1.831538710	0.015000000	6	true	16	-0.880330696,-0.934155580,-0.538823628,0.944463606,-0.961849510,0.925208144,0.591420079,0.390156662,-0.935485396,-0.524533495,0.941185982,-0.083533306,0.932209643,0.562967260,-0.953021192,0.917286625	ok
0.173948	0.399198	1.831538710,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570670175	-0.000010844	NaN	secant_step_tol	sign_change_pair	1.833438392	1.953438392	1.818438392	1.833438392	0.015000000	6	true	16	-0.879729675,-0.935072940,-0.523023054,0.940708768,0.120874380,0.930570909,0.575414101,-0.933959588,-0.950880592,0.919597665,0.592015779,0.449696806,-0.384256948,0.950245412,-0.925575860,-0.590869500	ok
0.173948	0.402004	1.833438392,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570666120	-0.000012128	NaN	secant_step_tol	sign_change_pair	1.835349146	1.715349146	1.820349146	1.835349146	0.015000000	6	true	16	-0.879129734,-0.935973401,-0.502586965,0.936855594,0.496474790,-0.935865154,-0.521452755,0.940135733,0.260787615,0.927532525,0.587077780,0.277282185,0.927938183,0.586079554,0.239109623,0.931696764	ok
0.173948	0.404810	1.835349146,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570661768	-0.000013495	NaN	secant_step_tol	sign_change_pair	1.837271108	1.717271108	1.822271108	1.837271108	0.015000000	6	true	16	-0.878531015,-0.936858596,-0.475483982,0.932668315,0.564857873,-0.952717021,-0.920243739,-0.591754263,-0.446272910,0.772501457,0.941873168,-0.972479743,-0.936644060,-0.483286454,0.933731336,0.554920493	ok
0.173948	0.407615	1.837271108,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570657085	-0.000014953	NaN	secant_step_tol	sign_change_pair	1.839204422	1.719204422	1.824204422	1.839204422	0.015000000	6	true	16	-0.877933667,-0.937729822,-0.438294841,0.927498544,0.587549518,0.299465263,0.926639960,0.588718635,0.338036472,-0.921484606,-0.591837962,-0.439215390,0.949751562,-0.926953519,-0.588556808,-0.331564254	ok
0.173948	0.410421	1.839204422,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570652037	-0.000016515	NaN	secant_step_tol	sign_change_pair	1.841149234	1.721149234	1.826149234	1.841149234	0.015000000	6	true	16	-0.877337879,-0.938588175,-0.384808545,-0.919241185,-0.590726868,-0.449747845,0.284367583,-0.949807271,0.931698154,0.572472351,-0.957655096,-0.944838839,0.951998384,-0.937609312,-0.483747796,0.933171974	ok
0.173948	0.413226	1.841149234,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570646583	-0.000018194	NaN	secant_step_tol	sign_change_pair	1.843105701	1.723105701	1.828105701	1.843105701	0.015000000	6	true	16	-0.876743928,-0.939434570,-0.302547515,-0.929286632,-0.582052071,-0.004668882,-0.944570965,0.954129249,-0.933071474,-0.563214722,0.951175952,-0.929414371,-0.582622882,-0.046942956,-0.943414499,0.968498737	ok
0.173948	0.416032	1.843105701,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570640677	-0.000020006	NaN	secant_step_tol	sign_change_pair	1.845073981	1.725073981	1.830073981	1.845073981	0.015000000	6	true	16	-0.876152167,-0.940269777,-0.162895403,-0.934800672,-0.537605740,0.942801342,-0.885592352,-0.940552572,-0.077005552,-0.936362011,-0.504073405,0.935897753,0.527560397,-0.940388959,-0.278603292,-0.931304224	ok
0.173948	0.418838	1.845073981,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570634265	-0.000021968	NaN	secant_step_tol	sign_change_pair	1.847054242	1.727054242	1.832054242	1.847054242	0.015000000	6	true	16	-0.875563032,-0.941094436,0.109361263,-0.939165311,-0.356214523,-0.927565142,-0.586662563,-0.288703245,-0.931322399,-0.573159072,0.953875593,0.945619648,-0.949851460,0.942613818,-0.407566303,0.940716526	ok
0.173948	0.421643	1.847054242,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570627288	-0.000024100	NaN	secant_step_tol	sign_change_pair	1.849046657	1.729046657	1.834046657	1.849046657	0.015000000	6	true	16	-0.874977069,-0.941909127,0.648203229,-0.942050782,0.795455235,-0.942132295,0.886294961,0.942176579,-0.862365965,-0.942214079,0.878260264,0.942190029,-0.868863024,-0.942204450,0.874916797,0.942195284	ok
0.173948	0.424449	1.849046657,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570619675	-0.000026425	NaN	secant_step_tol	sign_change_pair	1.851051405	1.731051405	1.836051405	1.851051405	0.015000000	6	true	16	-0.874394960,-0.942714363,0.996030508,0.942040662,-0.698564877,0.942915864,-0.997909030,-0.940767840,-0.100800197,-0.938280026,-0.438809436,0.923517752,0.590344888,0.420342095,-0.941816298,0.147267652	ok
0.173948	0.427255	1.851051405,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570611345	-0.000028971	NaN	secant_step_tol	sign_change_pair	1.853068673	1.733068673	1.838068673	1.853068673	0.015000000	6	true	16	-0.873817540,-0.943510633,0.977602742,0.937795905,0.467234257,-0.928555220,-0.584732780,-0.216257717,-0.939161370,-0.385012090,-0.927670330,-0.586210954,-0.287709518,-0.933488688,-0.558198777,0.948500520	ok
0.173948	0.430060	1.853068673,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570602204	-0.000031768	NaN	secant_step_tol	sign_change_pair	1.855098654	1.735098654	1.840098654	1.855098654	0.015000000	6	true	16	-0.873245845,-0.944298432,0.960994216,0.929530410,0.581527109,-0.031007519,0.948339586,-0.941632171,-0.159068776,-0.938646841,-0.428587150,-0.920629246,-0.589451769,-0.442252355,0.950357000,-0.924110761	ok
0.173948	0.432866	1.855098654,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570592141	-0.000034853	NaN	secant_step_tol	sign_change_pair	1.857141547	1.737141547	1.842141547	1.857141547	0.015000000	6	true	16	-0.872681181,-0.945078325,0.955100576,-0.928244757,-0.585244173,-0.255809890,-0.937595128,-0.482720060,0.930525510,0.578907928,-0.597048539,0.954642954,0.938319251,0.451854449,-0.924051312,-0.589518813	ok
0.173948	0.435671	1.857141547,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570581029	-0.000038266	NaN	secant_step_tol	sign_change_pair	1.859197558	1.739197558	1.844197558	1.859197558	0.015000000	6	true	16	-0.872125106,-0.945851059,0.951887227,-0.937446201,-0.506882893,0.934704370,0.551461558,-0.945683724,0.955331218,-0.926891244,-0.587262823,-0.344243901,-0.926665745,-0.587398750,-0.349830747,-0.924913415	ok
0.173948	0.438477	1.859197558,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570568713	-0.000042057	NaN	secant_step_tol	sign_change_pair	1.861266898	1.741266898	1.846266898	1.861266898	0.015000000	6	true	16	-0.871579585,-0.946617778,0.949420811,-0.944673615,0.980759969,0.942144215,-0.361338516,0.945879724,-0.951979791,0.937227176,0.513731524,-0.935857527,-0.537479708,0.941383830,0.212087030,0.939404727	ok
0.173948	0.441283	1.861266898,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570555013	-0.000046279	NaN	secant_step_tol	sign_change_pair	1.863349782	1.743349782	1.848349782	1.863349782	0.015000000	6	true	16	-0.871046981,-0.947380540,0.947209609,-0.951806459,0.937795115,0.501691047,-0.933173371,-0.565829085,0.950899820,-0.934112811,-0.558838066,0.948077758,-0.946134437,0.956396514,0.921417811,0.588640576	ok
0.173948	0.444088	1.863349782,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570539711	-0.000050999	NaN	secant_step_tol	sign_change_pair	1.865446428	1.745446428	1.850446428	1.865446428	0.015000000	6	true	16	-0.870530274,-0.948143833,0.945097650,-0.968609554,-0.940357100,-0.321174427,-0.936632285,-0.519293193,0.936671196,0.526308555,-0.938249988,-0.487692825,0.930009834,0.580683581,-0.132727312,0.951609960	ok
0.173948	0.446894	1.865446428,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570522547	-0.000056289	NaN	secant_step_tol	sign_change_pair	1.867557055	1.747557055	1.852557055	1.867557055	0.015000000	6	true	16	-0.870033104,-0.948920116,0.943019416,-0.221349619,0.947279950,-0.948168627,0.949112579,-0.946205239,0.956396617,0.925044886,0.587991554,0.398356288,-0.933176614,-0.566257547,0.950916550,-0.934989077	ok
0.173948	0.449699	1.867557055,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570503201	-0.000062235	NaN	secant_step_tol	sign_change_pair	1.869681881	1.749681881	1.854681881	1.869681881	0.015000000	6	true	16	-0.869560020,-0.949762940,0.940934233,0.349746136,0.936370721,0.527868778,-0.938297988,-0.491133925,0.930013144,0.580632998,-0.123621310,0.951913313,-0.930664850,-0.578673189,-0.955830062,-0.940229442	ok
0.173948	0.452505	1.869681881,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570481286	-0.000068933	NaN	secant_step_tol	sign_change_pair	1.871821114	1.751821114	1.856821114	1.871821114	0.015000000	6	true	16	-0.869116663,-0.951743826,0.938802850,0.480481822,-0.926827978,-0.586323259,-0.353205745,-0.929427936,-0.581794040,-0.071004810,-0.948895403,0.943600482,-0.565301946,0.950135974,-0.939048926,-0.471635043	ok
0.173948	0.455311	1.871821114,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570456319	-0.000076490	NaN	secant_step_tol	sign_change_pair	1.873974952	1.753974952	1.858974952	1.873974952	0.015000000	6	true	16	-0.868710097,0.950505659,-0.936572551,-0.533870513,0.939469251,0.452684351,0.926556223,0.586339360,0.362198002,0.927662876,0.585067863,0.311394722,0.936859062,0.521954844,-0.936489349,-0.534248478	ok
0.173948	0.458116	1.873974952,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570427701	-0.000085025	NaN	secant_step_tol	sign_change_pair	1.876143567	1.756143567	1.861143567	1.876143567	0.015000000	6	true	16	-0.868349265,0.951430042,-0.934155651,-0.561101177,0.948394370,-0.947201632,0.953205397,-0.933739472,-0.564113374,0.949686372,-0.942369991,-0.159699710,-0.945075858,0.959131948,0.936760031,0.525334072	ok
0.173948	0.460922	1.876143567,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570394672	-0.000094660	NaN	secant_step_tol	sign_change_pair	1.878327085	1.758327085	1.863327085	1.878327085	0.015000000	6	true	16	-0.868045463,0.952181611,-0.931370711,-0.576330978,0.950698267,0.941511454,0.232335596,0.943734729,-0.992921789,-0.952193812,0.931968822,0.573968752,-0.953290660,-0.935521732,-0.545480211,0.942603423	ok
0.173948	0.463727	1.878327085,0.000000000,1.313572519	maximum	continued_angle_scan_grad_tol	1.570356456	-0.000000859	NaN	scan_grad_tol	sign_change_pair	1.880525604	1.760525604	1.865525604	1.880525604	0.015000000	6	true	16	-0.867813269,0.952889855,-0.927683795,-0.584683251,-0.319884314,-0.937485134,-0.514249173,0.933972502,0.562980426,-0.949045435,0.945623161,-0.961890571,-0.942557884,0.066246511,-0.949740389,0.942490140	ok
0.173948	0.466533	1.880525604,0.000000000,1.313572519	maximum	continued_angle_scan_grad_tol	1.570311419	-0.000000987	NaN	scan_grad_tol	sign_change_pair	1.882739106	1.762739106	1.867739106	1.882739106	0.015000000	6	true	16	-0.867671134,0.953575901,0.921509846,0.586152431,0.435119215,-0.947354258,0.950888043,-0.942422762,-0.200964650,-0.945758978,0.956410356,0.931436943,0.575601891,-0.952815356,-0.938644719,-0.484575929	ok
0.173948	0.469339	1.882739106,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570258069	-0.000001134	NaN	secant_step_tol	sign_change_pair	1.884967447	1.764967447	1.869967447	1.884967447	0.015000000	7	true	16	-0.867643568,0.954246032,0.929036023,0.582201896,0.192928761,0.947110562,-0.952072633,0.938721685,0.497311399,-0.928707413,-0.582919126,-0.245134782,-0.944624945,0.969113998,0.948941528,-0.946106514	ok
0.173948	0.472144	1.884967447,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570194162	-0.000001302	NaN	secant_step_tol	sign_change_pair	1.887210278	1.767210278	1.872210278	1.887210278	0.015000000	7	true	16	-0.867762796,0.954902554,0.932880522,0.569387893,-0.951836568,0.934936044,0.557033330,-0.946287558,0.956298030,0.932107981,0.573091535,-0.953272292,-0.928864710,-0.582404636,-0.222796867,-0.946172640	ok
0.173948	0.474950	1.887210278,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570116607	-0.000001489	NaN	secant_step_tol	sign_change_pair	1.889466928	1.769466928	1.874466928	1.889466928	0.015000000	7	true	16	-0.868072123,0.955546262,0.936002859,0.544275022,-0.941592786,-0.342930934,-0.941982381,-0.235292143,-0.946353767,0.955182418,0.924099209,0.585837075,0.415042242,-0.937354495,-0.527903244,0.936689782	ok
0.173948	0.477756	1.889466928,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.570021045	-0.000001691	NaN	secant_step_tol	sign_change_pair	1.891736218	1.771736218	1.876736218	1.891736218	0.015000000	7	true	16	-0.868630733,0.956177196,0.938796784,0.491534442,-0.923765785,-0.585574937,-0.418721171,0.938843662,0.497175145,-0.926956293,-0.584499674,-0.359343462,-0.934081223,-0.562781423,0.948643482,-0.948970802	ok
0.173948	0.480561	1.891736218,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.569901133	-0.000001893	NaN	secant_step_tol	sign_change_pair	1.894016130	1.774016130	1.879016130	1.894016130	0.015000000	7	true	16	-0.869521381,0.956794870,0.941398859,0.347008933,0.942795632,0.073536707,0.951020363,-0.940864740,-0.424152166,-0.937086703,-0.531415591,0.937364763,0.530854052,-0.937178652,-0.533703701,0.938018396	ok
0.173948	0.483367	1.894016130,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.569747299	-0.000002071	NaN	secant_step_tol	sign_change_pair	1.896303215	1.776303215	1.881303215	1.896303215	0.015000000	7	true	16	-0.870862860,0.957398336,0.943867826,-0.572792569,0.956963450,0.941664391,0.327865120,0.944291819,-0.979671241,-0.957892036,-0.945995133,0.957204003,0.938129027,0.513439667,-0.931866139,-0.574829913	ok
0.173948	0.486172	1.896303215,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.569544426	-0.000002187	NaN	secant_step_tol	sign_change_pair	1.898591425	1.778591425	1.883591425	1.898591425	0.015000000	7	true	16	-0.872831517,0.957986089,0.946228726,-0.956718837,-0.936233323,-0.545152953,0.941415141,0.391512694,0.940993034,0.400866989,0.940260583,0.445537638,0.935755093,0.550356448,-0.943272736,-0.082950651	ok
0.173948	0.488978	1.898591425,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.569267247	-0.000002194	NaN	secant_step_tol	sign_change_pair	1.900869596	1.780869596	1.885869596	1.900869596	0.015000000	7	true	16	-0.875701000,0.958555909,0.948487870,-0.950375676,0.946459391,-0.957828772,-0.942033779,-0.305378618,-0.946286578,0.956796053,0.936928289,0.537352689,-0.938715175,-0.509834299,0.929891077,0.579973874	ok
0.173948	0.491784	1.900869596,0.000000000,1.313572519	maximum	continued_angle_secant_step_tol	1.568870242	-0.000002098	NaN	secant_step_tol	sign_change_pair	1.903115222	1.783115222	1.888115222	1.903115222	0.015000000	7	true	16	-0.879921604,0.959104590,0.950638508,-0.944018856,0.105945262,-0.955174769,-0.930337885,-0.578823509,-0.954116968,0.929900346,0.579856400,0.051681677,0.952063852,-0.939270195,-0.499825896,0.922990249	ok
