alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.478357	0.881764	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.516565456	0.721077227	NaN	secant_max_iters_best	sign_change_pair	1.519857710	1.639857710	1.519857710	1.534857710	0.015000000	8	true	16	-0.865807447,0.888258490,0.872760267,-0.879040946,0.871603134,-0.880743760,0.869420306,-0.883511028,-0.865863943,0.888179990,0.872655855,-0.879175685,0.871434642,-0.880954971,0.869137707,-0.883874540	ok
0.478357	0.884569	1.519857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.357575106	-0.716036999	NaN	secant_max_iters_best	sign_change_pair	1.549857710	1.669857710	1.519857710	1.534857710	0.015000000	8	true	16	0.866698044,-0.887454940,-0.871821747,0.880687995,-0.869953983,0.883233607,-0.866022792,0.888362281,0.873023699,-0.879138567,0.871924731,-0.880753209,0.869868334,-0.883342678,0.865729915,-0.888754678	ok
0.478357	0.887375	1.549857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.526959432	0.667537203	NaN	secant_max_iters_best	sign_change_pair	1.549857710	1.669857710	1.534857710	1.549857710	0.015000000	8	true	16	-0.867266709,0.887107266,0.871492001,-0.881543557,0.869272096,-0.884507189,-0.867842494,0.886330958,0.870453368,-0.882893380,0.867244566,-0.887136388,-0.871530656,0.881493538,-0.869340576,0.884419545	ok
0.478357	0.890180	1.549857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.527010364	0.671594119	NaN	secant_max_iters_best	sign_change_pair	1.549857710	1.669857710	1.534857710	1.549857710	0.015000000	8	true	16	-0.867417656,0.887303842,0.871884917,-0.881463137,0.869848139,-0.884174598,-0.867393637,0.887326911,0.871915381,-0.881423987,0.869900706,-0.884107944,-0.867272363,0.887487217,0.872126874,-0.881152455	ok
0.478357	0.892986	1.549857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.527053499	0.676585743	NaN	secant_max_iters_best	sign_change_pair	1.549857710	1.669857710	1.534857710	1.549857710	0.015000000	8	true	16	-0.867563421,0.887506918,0.872285193,-0.881376306,0.870425998,-0.883846812,-0.866764853,0.888550824,0.873652221,-0.879640280,0.872628772,-0.881112221,0.870771896,-0.883413030,0.867363502,-0.887767422	ok
0.478357	0.895792	1.549857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.527086328	0.683032629	NaN	secant_max_iters_best	sign_change_pair	1.549857710	1.669857710	1.534857710	1.549857710	0.015000000	8	true	16	-0.867702360,0.887718526,0.872695385,-0.881279963,0.871009927,-0.883518441,0.867707603,-0.887711747,-0.872686524,0.881291198,-0.870995341,0.883536605,-0.867672388,0.887757377,0.872746173,-0.881215595	ok
0.478357	0.898597	1.549857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.527104750	0.692011693	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.534857710	1.549857710	0.015000000	8	true	16	-0.867831790,0.887941997,0.873119701,-0.881169014,0.871606418,-0.883181487,0.868812226,-0.886684751,-0.871467664,0.883260978,-0.868683925,0.886848429,0.871685580,-0.882983646,0.869120868,-0.886292054	ok
0.478357	0.901403	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.352074640	-0.699034711	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.534857710	1.549857710	0.015000000	8	true	16	0.868467606,-0.887511448,-0.872693337,0.882128203,-0.870810658,0.884566923,0.868474307,-0.887502812,-0.872682067,0.882142371,-0.870791634,0.884590543,0.868517365,-0.887447402,-0.872609732,0.882233379	ok
0.478357	0.904208	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.352916305	-0.694419712	NaN	secant_max_iters_best	sign_change_pair	1.564857710	1.684857710	1.534857710	1.549857710	0.015000000	8	true	16	0.868945387,-0.887293261,-0.872544306,0.882734121,-0.870448806,0.885413722,0.869962911,-0.885995844,-0.870800797,0.884931926,0.869209050,-0.886956560,-0.872101454,0.883290124,-0.869636874,0.886428229	ok
0.478357	0.907014	1.564857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.537265929	0.650485553	NaN	secant_max_iters_best	sign_change_pair	1.564857710	1.684857710	1.549857710	1.564857710	0.015000000	8	true	16	-0.869392039,0.887127511,0.872464016,-0.883250282,0.870185190,-0.886136197,-0.871130169,0.884922786,0.869299587,-0.887236760,-0.872607360,0.883071334,-0.870445921,0.885812309,0.870673845,-0.885497802	ok
0.478357	0.909820	1.564857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.537329002	0.654621472	NaN	secant_max_iters_best	sign_change_pair	1.564857710	1.684857710	1.549857710	1.564857710	0.015000000	8	true	16	-0.869543482,0.887327873,0.872864222,-0.883166199,0.870787250,-0.885784322,-0.870763849,0.885787037,0.870767796,-0.885782088,-0.870760609,0.885791108,0.870773699,-0.885774678,-0.870749841,0.885804615	ok
0.478357	0.912625	1.564857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.537383907	0.659798204	NaN	secant_max_iters_best	sign_change_pair	1.564857710	1.684857710	1.549857710	1.564857710	0.015000000	8	true	16	-0.869689500,0.887534707,0.873271595,-0.883076328,0.871385543,-0.885444526,-0.870377849,0.886669120,0.872130579,-0.884486653,0.869074986,-0.888302049,-0.874257466,0.881865117,-0.872971360,0.883525081	ok
0.478357	0.915431	1.564857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.537427794	0.666653918	NaN	secant_max_iters_best	sign_change_pair	1.564857710	1.684857710	1.549857710	1.564857710	0.015000000	8	true	16	-0.869828240,0.887750222,0.873688830,-0.882977496,0.871985548,-0.885109889,-0.869922234,0.887630569,0.873534569,-0.883166352,0.871729543,-0.885419923,-0.870455033,0.886967760,0.872667985,-0.884230253	ok
0.478357	0.918236	1.564857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.537455799	0.676610225	NaN	secant_max_iters_best	sign_change_pair	1.549857710	1.669857710	1.549857710	1.564857710	0.015000000	8	true	16	-0.869956536,0.887978183,0.874120563,-0.882864252,0.872594972,-0.884771023,0.869592096,-0.888428542,-0.874693387,0.882168974,-0.873483273,0.883711161,-0.871436259,0.886168129,0.871709597,-0.885812994	ok
0.478357	0.921042	1.549857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.347619648	-0.677461813	NaN	secant_max_iters_best	sign_change_pair	1.579857710	1.699857710	1.549857710	1.564857710	0.015000000	8	true	16	0.870711961,-0.887433893,-0.873559868,0.883955760,-0.871559164,0.886409880,0.872185159,-0.885629452,-0.871022573,0.887052607,0.873059187,-0.884564087,0.870585566,-0.887592459,-0.873765440,0.883706420	ok
0.478357	0.923848	1.579857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.547323066	0.630503981	NaN	secant_max_iters_best	sign_change_pair	1.579857710	1.699857710	1.564857710	1.579857710	0.015000000	8	true	16	-0.871346043,0.887056054,0.873203672,-0.884792746,0.870694412,-0.887845696,-0.874232288,0.883551321,-0.872600560,0.885551350,0.871000441,-0.887470190,-0.873748049,0.884135001,-0.871776363,0.886537671	ok
0.478357	0.926653	1.579857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.547404136	0.633992843	NaN	secant_max_iters_best	sign_change_pair	1.579857710	1.699857710	1.564857710	1.579857710	0.015000000	8	true	16	-0.871502167,0.887255010,0.873607782,-0.884708487,0.871369177,-0.887414980,-0.873817622,0.884456440,-0.871776242,0.886926095,0.873169183,-0.885236037,-0.870391280,0.888598038,0.875326169,-0.882651321	ok
0.478357	0.929459	1.579857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.547478602	0.638259040	NaN	secant_max_iters_best	sign_change_pair	1.579857710	1.699857710	1.564857710	1.579857710	0.015000000	8	true	16	-0.871653883,0.887459008,0.874017039,-0.884621131,0.872012040,-0.887031341,-0.873450706,0.885297976,-0.870706368,0.888598175,0.875467916,-0.882894381,0.874357554,-0.884268415,0.872539505,-0.886404377	ok
0.478357	0.932265	1.579857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.547544381	0.643712713	NaN	secant_max_iters_best	sign_change_pair	1.579857710	1.699857710	1.564857710	1.579857710	0.015000000	8	true	16	-0.871799851,0.887669573,0.874433297,-0.884528561,0.872638352,-0.886675329,-0.873098966,0.886115052,0.872267026,-0.887108098,-0.873694202,0.885406338,-0.871053875,0.888561318,0.875564465,-0.883190050	ok
0.478357	0.935070	1.579857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.547598143	0.651172552	NaN	secant_max_iters_best	sign_change_pair	1.564857710	1.684857710	1.564857710	1.579857710	0.015000000	8	true	16	-0.871937907,0.887889160,0.874859511,-0.884427394,0.873258452,-0.886334100,-0.872729945,0.886946160,0.873613500,-0.885898833,-0.872011097,0.887800508,0.874745766,-0.884561438,0.873067711,-0.886557445	ok
0.478357	0.937876	1.564857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.342529114	-0.661198932	NaN	secant_max_iters_best	sign_change_pair	1.564857710	1.684857710	1.564857710	1.579857710	0.015000000	8	true	16	0.872475450,-0.887635124,-0.874675857,0.885044168,-0.872826604,0.887225843,0.874134286,-0.885680116,0.871542587,-0.888739307,-0.876074074,0.883407727,-0.875049461,0.884649579,-0.873414772,0.886538946	ok
0.478357	0.940681	1.564857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.343343718	-0.656616227	NaN	secant_max_iters_best	sign_change_pair	1.594857710	1.714857710	1.564857710	1.579857710	0.015000000	8	true	16	0.872943479,-0.887469600,-0.874602063,0.885528127,-0.872512812,0.887976585,0.875261083,-0.884759538,0.873729662,-0.886559889,-0.873325343,0.887021713,0.873994646,-0.886237979,-0.872810248,0.887625978	ok
0.478357	0.943487	1.594857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.557285450	0.614484171	NaN	secant_max_iters_best	sign_change_pair	1.594857710	1.714857710	1.579857710	1.594857710	0.015000000	8	true	16	-0.873440434,0.887279512,0.874489054,-0.886054272,-0.872550376,0.888313312,0.875834219,-0.884494514,0.874555934,-0.885995600,-0.872413253,0.888473630,0.876035238,-0.884261955,0.874861086,-0.885646611	ok
0.478357	0.946293	1.594857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.557377527	0.618067673	NaN	secant_max_iters_best	sign_change_pair	1.594857710	1.714857710	1.579857710	1.594857710	0.015000000	8	true	16	-0.873596841,0.887482030,0.874904599,-0.885965939,0.872703102,-0.888515522,-0.876234728,0.884433259,-0.875090373,0.885773766,-0.873112096,0.888041511,0.875636252,-0.885122188,0.874154653,-0.886841346	ok
0.478357	0.949098	1.594857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.557462604	0.622531122	NaN	secant_max_iters_best	sign_change_pair	1.594857710	1.714857710	1.579857710	1.594857710	0.015000000	8	true	16	-0.873748587,0.887689654,0.875324876,-0.885875269,0.873450241,-0.888032084,-0.875770935,0.885363907,-0.874277274,0.887085149,0.874494397,-0.886828919,-0.874114644,0.887265693,0.874750113,-0.886535057	ok
0.478357	0.951904	1.594857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.557538275	0.628390957	NaN	secant_max_iters_best	sign_change_pair	1.594857710	1.714857710	1.579857710	1.594857710	0.015000000	8	true	16	-0.873894129,0.887904075,0.875751934,-0.885779964,0.874122293,-0.887644044,-0.875408415,0.886171693,-0.873394603,0.888475222,0.876480820,-0.884949814,0.875319080,-0.886288577,-0.873185591,0.888714930	ok
0.478357	0.954709	1.594857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.557600508	0.636761448	NaN	secant_max_iters_best	sign_change_pair	1.579857710	1.699857710	1.579857710	1.594857710	0.015000000	8	true	16	-0.874030874,0.888128128,0.876189198,-0.885676232,0.874768867,-0.887292772,-0.875063946,0.886952507,0.874555725,-0.887530028,-0.875396541,0.886574941,0.873902550,-0.888273415,-0.876374997,0.885465792	ok
0.478357	0.957515	1.579857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.338447090	-0.640382819	NaN	secant_max_iters_best	sign_change_pair	1.609857710	1.729857710	1.579857710	1.594857710	0.015000000	8	true	16	0.874702680,-0.887745968,-0.875833236,0.886469508,-0.873848530,0.888712861,0.877076448,-0.885069213,0.876067297,-0.886221508,0.874381326,-0.888110399,-0.876314213,0.885927386,-0.874868805,0.887561549	ok
0.478357	0.960321	1.609857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.566979055	0.595943511	NaN	secant_max_iters_best	sign_change_pair	1.609857710	1.729857710	1.594857710	1.609857710	0.015000000	8	true	16	-0.875358997,0.887393605,0.875480854,-0.887252331,-0.875270714,0.887488253,0.875617505,-0.887098968,-0.875031667,0.887756763,0.875991555,-0.886679405,-0.874242667,0.888644220,0.877141762,-0.885390961	ok
0.478357	0.963126	1.609857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.567087171	0.598997248	NaN	secant_max_iters_best	sign_change_pair	1.609857710	1.729857710	1.594857710	1.609857710	0.015000000	8	true	16	-0.875519320,0.887595600,0.875908550,-0.887157956,-0.875246118,0.887897337,0.876326200,-0.886692275,0.874495340,-0.888736845,-0.877408465,0.885486929,-0.876422653,0.886596402,-0.874721227,0.888484293	ok
0.478357	0.965932	1.609857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.567189561	0.602726559	NaN	secant_max_iters_best	sign_change_pair	1.609857710	1.729857710	1.594857710	1.609857710	0.015000000	8	true	16	-0.875675802,0.887801647,0.876338516,-0.887064209,-0.875189317,0.888339565,0.877056678,-0.886268491,0.875791294,-0.887674120,-0.876158882,0.887263374,0.875536266,-0.887954198,-0.876547852,0.886832183	ok
0.478357	0.968737	1.609857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.567284409	0.607479197	NaN	secant_max_iters_best	sign_change_pair	1.609857710	1.729857710	1.594857710	1.609857710	0.015000000	8	true	16	-0.875827283,0.888012953,0.876772377,-0.886969277,-0.875009652,0.888914728,0.877933964,-0.885690097,0.877056539,-0.886667354,0.875637917,-0.888221319,-0.877051347,0.886661938,-0.875647342,0.888210939	ok
0.478357	0.971543	1.609857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.567368842	0.613939134	NaN	secant_max_iters_best	sign_change_pair	1.609857710	1.729857710	1.594857710	1.609857710	0.015000000	8	true	16	-0.875971930,0.888231454,0.877212573,-0.886870495,0.875784879,-0.888436295,-0.877481609,0.886575840,-0.876280221,0.887894452,0.876750844,-0.887376383,-0.875953443,0.888250830,0.877238336,-0.886842277	ok
0.478357	0.974349	1.609857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.567437742	0.623752127	NaN	secant_max_iters_best	sign_change_pair	1.594857710	1.714857710	1.594857710	1.609857710	0.015000000	8	true	16	-0.876106473,0.888460596,0.877663345,-0.886763302,0.876469651,-0.888065510,-0.877132504,0.887341511,0.875985650,-0.888592015,-0.877833401,0.886578112,-0.876753056,0.887757892,0.876688130,-0.887825773	ok
0.478357	0.977154	1.594857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.334534474	-0.620377049	NaN	secant_max_iters_best	sign_change_pair	1.624857710	1.744857710	1.594857710	1.609857710	0.015000000	8	true	16	0.876915200,-0.887957975,-0.877119658,0.887736404,0.876783363,-0.888100880,-0.877324431,0.887514542,0.876406967,-0.888509049,-0.877876799,0.886916262,-0.876711556,0.888179958,0.877434752,-0.887395031	ok
0.478357	0.979960	1.624857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.576613574	0.580889840	NaN	secant_max_iters_best	sign_change_pair	1.624857710	1.744857710	1.609857710	1.624857710	0.015000000	8	true	16	-0.877422039,0.887792168,0.876995799,-0.888248500,-0.877673762,0.887518024,0.876497076,-0.888786309,-0.878386712,0.886750175,-0.877438587,0.887774440,0.876966864,-0.888279681,-0.877716940,0.887471520	ok
0.478357	0.982766	1.624857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.576731693	0.584054505	NaN	secant_max_iters_best	sign_change_pair	1.624857710	1.744857710	1.609857710	1.624857710	0.015000000	8	true	16	-0.877582457,0.887997559,0.877446361,-0.888141228,-0.877662046,0.887910155,0.877308693,-0.888288747,-0.877873456,0.887683696,0.876912667,-0.888713274,-0.878445197,0.887071338,-0.877432363,0.888157747	ok
0.478357	0.985571	1.624857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.576843661	0.587998552	NaN	secant_max_iters_best	sign_change_pair	1.624857710	1.744857710	1.609857710	1.624857710	0.015000000	8	true	16	-0.877738773,0.888207116,0.877895979,-0.888038191,-0.877637773,0.888313269,0.878050250,-0.887873863,-0.877363230,0.888605832,0.878454176,-0.887443633,0.877306156,-0.888666989,-0.878535620,0.887356882	ok
0.478357	0.988377	1.624857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.576947334	0.593174088	NaN	secant_max_iters_best	sign_change_pair	1.624857710	1.744857710	1.609857710	1.624857710	0.015000000	8	true	16	-0.877889617,0.888422214,0.878347287,-0.887936491,-0.877579269,0.888750170,0.878796351,-0.887460822,0.877777093,-0.888541155,-0.878513972,0.887759938,0.877171768,-0.889182244,-0.879350767,0.886873370	ok
0.478357	0.991182	1.624857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.577039141	0.600550075	NaN	secant_max_iters_best	sign_change_pair	1.609857710	1.729857710	1.609857710	1.624857710	0.015000000	8	true	16	-0.878032728,0.888645155,0.878803727,-0.887832458,0.877573586,-0.889128608,-0.879439406,0.887162642,-0.878696979,0.887947754,0.877684745,-0.889011401,-0.879289802,0.887320320,-0.878472298,0.888183393	ok
0.478357	0.993988	1.609857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.330017775	-0.604789834	NaN	secant_max_iters_best	sign_change_pair	1.639857710	1.759857710	1.609857710	1.624857710	0.015000000	8	true	16	0.878664940,-0.888355068,-0.878519905,0.888507013,0.878750726,-0.888265201,-0.878374610,0.888659233,0.878969188,-0.888036335,-0.877940182,0.889114493,0.879576837,-0.887399552,0.878820704,-0.888193809	ok
0.478357	0.996794	1.639857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.585962432	0.563629780	NaN	secant_max_iters_best	sign_change_pair	1.639857710	1.759857710	1.624857710	1.639857710	0.015000000	8	true	16	-0.879305547,0.888064479,-0.878162339,0.889253102,0.879909414,-0.887432324,0.879232496,-0.888140268,-0.878230617,0.889181920,0.879818552,-0.887527083,0.879098341,-0.888279486,-0.878512221,0.888888436	ok
0.478357	0.999599	1.639857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.586094977	0.566347478	NaN	secant_max_iters_best	sign_change_pair	1.639857710	1.759857710	1.624857710	1.639857710	0.015000000	8	true	16	-0.879469284,0.888269835,0.878581172,-0.889188242,-0.879981807,0.887736539,-0.879255529,0.888490597,0.878988893,-0.888765721,-0.879407926,0.888331497,0.878708281,-0.889056506,-0.879808735,0.887916021	ok
0.478357	1.002405	1.639857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.586222444	0.569676833	NaN	secant_max_iters_best	sign_change_pair	1.639857710	1.759857710	1.624857710	1.639857710	0.015000000	8	true	16	-0.879629593,0.888478542,0.879082661,-0.889040897,-0.879938747,0.888158460,-0.879050308,0.889074388,0.879984159,-0.888111628,0.879135069,-0.888987125,-0.879865028,0.888234479,-0.878898601,0.889230646	ok
0.478357	1.005210	1.639857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.586343177	0.573933554	NaN	secant_max_iters_best	sign_change_pair	1.639857710	1.759857710	1.624857710	1.639857710	0.015000000	8	true	16	-0.879785436,0.888691619,0.879564770,-0.888916971,-0.879910946,0.888562063,0.879338817,-0.889148587,-0.880235358,0.888229326,-0.879425164,0.889060281,0.880114340,-0.888353471,0.879184105,-0.889307209	ok
0.478357	1.008016	1.639857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.586454550	0.579740816	NaN	secant_max_iters_best	sign_change_pair	1.639857710	1.759857710	1.624857710	1.639857710	0.015000000	8	true	16	-0.879935151,0.888910683,0.880040467,-0.888802784,-0.879870821,0.888975783,0.880138072,-0.888703230,-0.879701497,0.889148431,0.880384836,-0.888451483,0.879514110,-0.889339533,-0.880643368,0.888187581	ok
0.478357	1.010822	1.639857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.586551876	0.588609758	NaN	secant_max_iters_best	sign_change_pair	1.624857710	1.744857710	1.624857710	1.639857710	0.015000000	8	true	16	-0.880075796,0.889138639,0.880517493,-0.888690268,-0.879764903,0.889453722,0.880948526,-0.888252556,0.880345777,-0.888865216,-0.880096932,0.889116962,0.880486226,-0.888722001,-0.879833865,0.889383778	ok
0.478357	1.013627	1.624857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.326448862	-0.585708185	NaN	secant_max_iters_best	sign_change_pair	1.654857710	1.774857710	1.624857710	1.639857710	0.015000000	8	true	16	0.880855142,-0.888721446,0.880001872,-0.889582598,-0.881272991,0.888299157,-0.880738275,0.888840330,0.880158604,-0.889424470,-0.881063646,0.888510796,-0.880412326,0.889168733,0.880704081,-0.888873984	ok
0.478357	1.016433	1.654857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.595285033	0.549484373	NaN	secant_max_iters_best	sign_change_pair	1.654857710	1.774857710	1.639857710	1.654857710	0.015000000	8	true	16	-0.881336825,0.888611020,-0.880727603,0.889221695,0.880922888,-0.889025318,-0.880606133,0.889343377,0.881101028,-0.888846347,0.880257521,-0.889693282,-0.881573824,0.888370857,-0.881090812,0.888857572	ok
0.478357	1.019238	1.654857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.595426681	0.552331688	NaN	secant_max_iters_best	sign_change_pair	1.654857710	1.774857710	1.639857710	1.654857710	0.015000000	8	true	16	-0.881500486,0.888819443,-0.880857607,0.889460863,0.881414788,-0.888903951,0.880691222,-0.889626946,-0.881642888,0.888675728,-0.881098106,0.889220863,0.881055901,-0.889262691,-0.881122032,0.889196612	ok
0.478357	1.022044	1.654857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.595562785	0.555900776	NaN	secant_max_iters_best	sign_change_pair	1.654857710	1.774857710	1.639857710	1.654857710	0.015000000	8	true	15	-0.881660431,0.889031379,-0.880949326,0.889737564,0.881945545,-0.888746659,0.881455272,-0.889235091,-0.881202851,0.889485638,0.881596549,-0.889094148,-0.880918373,0.889768306,0.881986281	short
0.478357	1.024850	1.654857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.595691337	0.560618586	NaN	secant_max_iters_best	sign_change_pair	1.654857710	1.774857710	1.639857710	1.654857710	0.015000000	8	true	15	-0.881815410,0.889248014,0.881329671,-0.889728076,-0.882086932,0.888978563,-0.881557693,0.889502727,0.881763909,-0.889298514,-0.881427761,0.889631084,0.881951749,-0.889112511,0.881310664	short
0.478357	1.027655	1.654857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.595808967	0.567416090	NaN	secant_max_iters_best	sign_change_pair	1.639857710	1.759857710	1.639857710	1.654857710	0.015000000	8	true	15	-0.881963310,0.889471360,0.881846594,-0.889586047,-0.882029384,0.889406024,0.881732492,-0.889698363,-0.882195347,0.889242468,-0.881561957,0.889866175,0.882428338,-0.889012641,0.881975329	short
0.478357	1.030461	1.639857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.322292032	-0.570724479	NaN	secant_max_iters_best	sign_change_pair	1.669857710	1.789857710	1.639857710	1.654857710	0.015000000	8	true	15	0.882593044,-0.889221676,0.882108770,-0.889696780,-0.882336945,0.889473002,0.881961397,-0.889841044,-0.882546618,0.889267261,-0.882028460,0.889775413,0.882453115,-0.889359036,0.881839993	short
0.478357	1.033267	1.669857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.604307193	0.533373713	NaN	secant_max_iters_best	sign_change_pair	1.669857710	1.789857710	1.654857710	1.669857710	0.015000000	8	true	15	-0.883185506,0.889013448,-0.882880589,0.889311108,-0.882436992,0.889743715,0.882547179,-0.889636085,-0.882369868,0.889809073,0.882647071,-0.889538563,-0.882181336,0.889992877,0.882909347	short
0.478357	1.036072	1.669857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.604461923	0.535833528	NaN	secant_max_iters_best	sign_change_pair	1.669857710	1.789857710	1.654857710	1.669857710	0.015000000	8	true	15	-0.883352001,0.889221896,-0.883034068,0.889530879,-0.882530927,0.890019271,0.883098433,-0.889467814,0.882649552,-0.889904171,-0.882931795,0.889629911,0.882452872,-0.890094987,-0.883203269	short
0.478357	1.038878	1.669857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.604612040	0.538869996	NaN	secant_max_iters_best	sign_change_pair	1.669857710	1.789857710	1.654857710	1.669857710	0.015000000	8	true	15	-0.883515374,0.889433205,-0.883176035,0.889761510,0.882814969,-0.890110410,-0.883377838,0.889565842,-0.882962068,0.889968319,0.883170211,-0.889766926,-0.882826095,0.890099659,0.883362682	short
0.478357	1.041683	1.669857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.604755966	0.542790009	NaN	secant_max_iters_best	sign_change_pair	1.669857710	1.789857710	1.654857710	1.669857710	0.015000000	8	true	15	-0.883674635,0.889648291,-0.883299597,0.890009479,0.883371606,-0.889940053,-0.883256121,0.890051260,0.883437180,-0.889876870,-0.883139535,0.890163457,0.883603595,-0.889716397,0.883179317	short
0.478357	1.044489	1.669857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.604891163	0.548213239	NaN	secant_max_iters_best	sign_change_pair	1.654857710	1.774857710	1.654857710	1.669857710	0.015000000	8	true	15	-0.883828215,0.889868608,-0.883383187,0.890295186,0.883941451,-0.889759528,0.883587021,-0.890099907,-0.883650111,0.890039330,0.883549002,-0.890136293,-0.883707666,0.889984105,0.883447870	short
0.478357	1.047295	1.654857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.318311481	-0.556175360	NaN	secant_max_iters_best	sign_change_pair	1.654857710	1.774857710	1.654857710	1.669857710	0.015000000	8	true	14	0.884325604,-0.889759396,0.884050031,-0.890023458,-0.883605644,0.890447623,0.884306958,-0.889777270,0.884022921,-0.890049356,-0.883670443,0.890385825,0.884221438,-0.889859228	short
0.478357	1.050100	1.654857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.319047463	-0.552649045	NaN	secant_max_iters_best	sign_change_pair	1.684857710	1.804857710	1.654857710	1.669857710	0.015000000	8	true	14	0.884757616,-0.889714766,0.884558789,-0.889905236,0.884282857,-0.890168110,-0.884005870,0.890431516,0.884437969,-0.890020159,0.884091907,-0.890349748,-0.884316988,0.890135488	short
