alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.182365	0.371142	1.816073623,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570710930	-0.000002595	NaN	secant_step_tol	sign_change_pair	1.817899000	1.937899000	1.802899000	1.817899000	0.015000000	6	true	16	-0.900291356,-0.916483027,-0.585555617,-0.439290253,0.910179726,-0.945148700,0.924823386,0.575600670,0.157602078,0.921647465,0.582315531,0.358175738,-0.930869997,-0.524255730,0.943102836,-0.947404987	ok
0.182365	0.373948	1.817899000,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570709309	-0.000003196	NaN	secant_step_tol	sign_change_pair	1.819733725	1.939733725	1.804733725	1.819733725	0.015000000	6	true	16	-0.899725702,-0.918367104,-0.585195713,-0.423953393,0.946866339,-0.927646574,-0.562027588,0.990672202,0.935085470,0.195393339,-0.918153169,-0.585328520,-0.427485284,0.948686369,-0.918321784,-0.585294130	ok
0.182365	0.376754	1.819733725,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570707606	-0.000003813	NaN	secant_step_tol	sign_change_pair	1.821577887	1.941577887	1.806577887	1.821577887	0.015000000	6	true	16	-0.899161116,-0.919949187,-0.584140394,-0.402067142,0.939143938,-0.999760220,-0.917127248,-0.585138485,-0.434687296,0.956156689,0.936171725,-0.154364643,0.918102762,0.585054667,0.426558065,-0.947737253	ok
0.182365	0.379559	1.821577887,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570705813	-0.000004446	NaN	secant_step_tol	sign_change_pair	1.823431578	1.943431578	1.808431578	1.823431578	0.015000000	6	true	16	-0.898597496,-0.921355021,-0.582471891,-0.369608812,0.931849325,0.508718858,-0.938835427,0.842343866,0.921849327,0.581725430,0.353051115,-0.929051101,-0.550348709,0.954077578,-0.917277578,-0.584934964	ok
0.182365	0.382365	1.823431578,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570703922	-0.000005098	NaN	secant_step_tol	sign_change_pair	1.825294892	1.945294892	1.810294892	1.825294892	0.015000000	6	true	16	-0.898034782,-0.922644144,-0.580185837,-0.318457945,0.923351686,0.579427476,0.295275468,-0.919537035,-0.584216363,-0.411359551,0.941363400,-0.953562680,0.932380566,0.504513765,-0.937794698,0.167289774	ok
0.182365	0.385170	1.825294892,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570701926	-0.000005771	NaN	secant_step_tol	sign_change_pair	1.827167927	1.947167927	1.812167927	1.827167927	0.015000000	6	true	16	-0.897472919,-0.923849804,-0.577231949,-0.229811346,-0.921264591,-0.582358369,-0.373443867,0.931969147,0.508958761,-0.938361518,0.483423843,-0.923955612,-0.576911442,-0.217882331,-0.922472052,-0.580473553	ok
0.182365	0.387976	1.827167927,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570699815	-0.000006468	NaN	secant_step_tol	sign_change_pair	1.829050787	1.949050787	1.814050787	1.829050787	0.015000000	6	true	16	-0.896911841,-0.924992538,-0.573523687,-0.050340142,-0.932098576,-0.487595718,0.934664418,0.421709755,-0.927357642,-0.564678796,0.963138104,0.940937566,-0.949222678,0.937206251,0.192556487,0.917086559	ok
0.182365	0.390782	1.829050787,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570697579	-0.000007190	NaN	secant_step_tol	sign_change_pair	1.830943576	1.950943576	1.815943576	1.830943576	0.015000000	6	true	16	-0.896351486,-0.926085959,-0.568937099,0.411423717,-0.940381709,0.954440101,-0.930328727,-0.540714489,0.945914092,-0.937109820,-0.219085349,-0.917459082,-0.583972642,-0.431455474,0.948292649,0.919171074	ok
0.182365	0.393587	1.830943576,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570695206	-0.000007942	NaN	secant_step_tol	sign_change_pair	1.832846405	1.952846405	1.817846405	1.832846405	0.015000000	6	true	16	-0.895791774,-0.927139543,-0.563303207,0.998757514,0.941136586,-0.949238367,0.936721602,0.283314677,0.912392908,0.581254727,0.450441579,0.262082225,0.915801303,0.583357394,0.440991028,-0.790360263	ok
0.182365	0.396393	1.832846405,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570692684	-0.000008727	NaN	secant_step_tol	sign_change_pair	1.834759387	1.954759387	1.819759387	1.834759387	0.015000000	6	true	16	-0.895232687,-0.928160157,-0.556393652,0.955034783,0.925607655,0.571465857,-0.125853214,0.938687468,-0.999782834,-0.926082437,-0.569372249,0.383675224,-0.941909338,0.945586127,-0.944149564,0.948803419	ok
0.182365	0.399198	1.834759387,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570689999	-0.000009549	NaN	secant_step_tol	sign_change_pair	1.836682643	1.956682643	1.821682643	1.836682643	0.015000000	6	true	16	-0.894674159,-0.929152901,-0.547897850,0.947996775,-0.930382981,-0.542010733,0.945542268,-0.938444406,0.099745588,-0.927512520,-0.561611338,0.971130918,0.938287745,-0.955011486,-0.929120194,-0.548197367	ok
0.182365	0.402004	1.836682643,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570687134	-0.000010412	NaN	secant_step_tol	sign_change_pair	1.838616295	1.958616295	1.823616295	1.838616295	0.015000000	6	true	16	-0.894116167,-0.930121692,-0.537386089,0.943839833,-0.944624505,0.946903874,-0.940753641,0.998906684,0.927903754,0.559332338,-0.957536163,-0.932291365,-0.495559462,0.934609303,0.441801888,-0.927449409	ok
0.182365	0.404810	1.838616295,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570684074	-0.000011322	NaN	secant_step_tol	sign_change_pair	1.840560472	1.960560472	1.825560472	1.840560472	0.015000000	6	true	16	-0.893558660,-0.931069550,-0.524249834,0.940041084,-0.999980241,-0.929546702,-0.545252935,0.946326517,-0.936016360,-0.375687505,0.919325116,0.582642495,0.413723633,-0.940528781,0.973195806,0.921751794	ok
0.182365	0.407615	1.840560472,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570680798	-0.000012283	NaN	secant_step_tol	sign_change_pair	1.842515308	1.722515308	1.827515308	1.842515308	0.015000000	6	true	16	-0.893001653,-0.931998885,-0.507600594,0.936269603,0.338478491,0.916981194,0.582420986,0.433649515,-0.947981264,-0.922294818,-0.580001266,-0.344485941,0.923445025,0.578495128,0.296176483,0.920523001	ok
0.182365	0.410421	1.842515308,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570677284	-0.000013304	NaN	secant_step_tol	sign_change_pair	1.844480942	1.724480942	1.829480942	1.844480942	0.015000000	6	true	16	-0.892445147,-0.932911614,-0.486091085,0.932351317,0.515570983,-0.937612958,-0.137543807,-0.928226427,-0.558374345,0.952610807,0.927722175,0.561788290,-0.958183676,-0.937743117,0.338752134,-0.932484674	ok
0.182365	0.413226	1.844480942,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570673508	-0.000014391	NaN	secant_step_tol	sign_change_pair	1.846457519	1.726457519	1.831457519	1.846457519	0.015000000	6	true	16	-0.891889167,-0.933809290,-0.457579331,0.927992718,0.562988756,-0.959550820,-0.940565993,0.960872138,-0.914791418,-0.580957056,-0.442851891,0.247329210,-0.947056324,0.928186324,0.562090484,-0.956598095	ok
0.182365	0.416032	1.846457519,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570669442	-0.000015552	NaN	secant_step_tol	sign_change_pair	1.848445192	1.728445192	1.833445192	1.848445192	0.015000000	6	true	16	-0.891333767,-0.934693202,-0.418449311,0.922216299,0.579919749,0.355086651,-0.924433047,-0.576241761,-0.219018146,-0.931666573,-0.519784675,0.938182263,0.009028111,0.931959148,0.514014247,-0.936914780	ok
0.182365	0.418838	1.848445192,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570665056	-0.000016798	NaN	secant_step_tol	sign_change_pair	1.850444119	1.730444119	1.835444119	1.850444119	0.015000000	6	true	16	-0.890779036,-0.935564381,-0.362102895,-0.920135901,-0.581232515,-0.401692796,0.935753860,0.393693388,-0.915541517,-0.580811144,-0.439718899,-0.956766701,-0.938121554,0.387896178,-0.935272936,-0.384911311	ok
0.182365	0.421643	1.850444119,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570660313	-0.000018138	NaN	secant_step_tol	sign_change_pair	1.852454463	1.732454463	1.837454463	1.852454463	0.015000000	6	true	16	-0.890225105,-0.936423700,-0.275196376,-0.927525496,-0.564215636,0.956231398,0.943743289,-0.942870305,0.955815171,-0.922356707,-0.579455874,-0.351609327,0.922440572,0.579343185,0.348198429,-0.921387699	ok
0.182365	0.424449	1.852454463,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570655173	-0.000019587	NaN	secant_step_tol	sign_change_pair	1.854476397	1.734476397	1.839476397	1.854476397	0.015000000	6	true	16	-0.889672154,-0.937271893,-0.126874518,-0.932655188,-0.504825095,0.934419593,0.472419021,-0.928790319,-0.559198211,0.950805932,0.925734407,0.572002516,-0.089687358,0.944782024,-0.939575993,0.443199963	ok
0.182365	0.427255	1.854476397,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570649591	-0.000021158	NaN	secant_step_tol	sign_change_pair	1.856510102	1.736510102	1.841510102	1.856510102	0.015000000	6	true	16	-0.889120421,-0.938109560,0.163381881,-0.936729579,-0.257090430,-0.929930321,-0.547492096,0.945622389,-0.940212055,0.848321631,0.938530093,-0.444617466,0.937953581,-0.092384264,0.936213196,0.325984767	ok
0.182365	0.430060	1.856510102,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570643514	-0.000022868	NaN	secant_step_tol	sign_change_pair	1.858555764	1.738555764	1.843555764	1.858555764	0.015000000	6	true	16	-0.888570218,-0.938937205,0.708266822,-0.939251972,0.926714081,0.939167843,-0.874102921,-0.939297356,0.930504071,0.939152981,-0.865972816,-0.939309848,0.934178083,0.939137490,-0.857173867,-0.939322517	ok
0.182365	0.432866	1.858555764,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570636882	-0.000024737	NaN	secant_step_tol	sign_change_pair	1.860613580	1.740613580	1.845613580	1.860613580	0.015000000	6	true	16	-0.888021935,-0.939755273,0.998539700,0.938926810,-0.628785351,0.939974309,-0.996558228,-0.937622882,-0.111221590,-0.935276423,-0.418214920,-0.913034121,-0.577685489,-0.444548333,-0.173084164,-0.938101657	ok
0.182365	0.435671	1.860613580,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570629625	-0.000026786	NaN	secant_step_tol	sign_change_pair	1.862683755	1.742683755	1.847683755	1.862683755	0.015000000	6	true	16	-0.887476070,-0.940564129,0.976075481,0.934709691,0.451726924,-0.923673606,-0.577003200,-0.294326543,-0.929483617,-0.553308677,0.947542541,-0.933671766,-0.503603672,0.933262900,0.510215581,-0.934648213	ok
0.182365	0.438477	1.862683755,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570621662	-0.000029042	NaN	secant_step_tol	sign_change_pair	1.864766502	1.744766502	1.849766502	1.864766502	0.015000000	6	true	16	-0.886933271,-0.941364078,0.959437181,0.926891837,0.568258768,0.955834818,0.951485478,0.931199896,0.536868477,-0.941357675,0.974863763,0.935343252,0.425609696,0.916223860,0.579200727,0.435117856	ok
0.182365	0.441283	1.864766502,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570612900	-0.000031535	NaN	secant_step_tol	sign_change_pair	1.866862045	1.746862045	1.851862045	1.866862045	0.015000000	6	true	16	-0.886394331,-0.942155422,0.953255564,-0.923812888,-0.576546592,-0.288690372,-0.931477823,-0.534471906,0.940468265,-0.975124804,-0.942123590,0.953336001,-0.923538899,-0.576939508,-0.305516039,-0.929398001	ok
0.182365	0.444088	1.866862045,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570603229	-0.000034300	NaN	secant_step_tol	sign_change_pair	1.868970617	1.748970617	1.853970617	1.868970617	0.015000000	6	true	16	-0.885860238,-0.942938384,0.949900106,-0.933287028,-0.515378837,0.935217673,0.463448234,-0.924476408,-0.575328626,-0.236074781,-0.936721614,-0.337096016,-0.930579073,-0.545432548,0.944008952,-0.948090886	ok
0.182365	0.446894	1.868970617,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570592520	-0.000037377	NaN	secant_step_tol	sign_change_pair	1.871092461	1.751092461	1.856092461	1.871092461	0.015000000	6	true	16	-0.885332220,-0.943713218,0.947375538,-0.940426310,0.702468886,-0.944022632,0.946111465,-0.944078774,0.950645793,-0.931167560,-0.544175477,0.943374691,-0.951034608,0.930040012,0.553563859,-0.947142619	ok
0.182365	0.449699	1.871092461,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570580621	-0.000040815	NaN	secant_step_tol	sign_change_pair	1.873227831	1.753227831	1.858227831	1.873227831	0.015000000	6	true	16	-0.884811805,-0.944480156,0.945145435,-0.947228064,0.941024221,-0.980943547,-0.944418388,0.945266813,-0.946848264,0.942123794,-0.968827327,-0.937135264,-0.312513875,-0.933365346,-0.507090815,0.932966653	ok
0.182365	0.452505	1.873227831,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570567351	-0.000044670	NaN	secant_step_tol	sign_change_pair	1.875376989	1.755376989	1.860376989	1.875376989	0.015000000	6	true	16	-0.884300877,-0.945239482,0.943035498,-0.956348118,-0.927459835,-0.566592272,0.948860678,0.944554840,-0.945238936,0.947164368,-0.941409586,0.998678963,0.943853795,-0.947665213,0.939959940,-0.241958249	ok
0.182365	0.455311	1.875376989,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570552494	-0.000049005	NaN	secant_step_tol	sign_change_pair	1.877540207	1.757540207	1.862540207	1.877540207	0.015000000	6	true	16	-0.883801781,-0.945991533,0.940974023,-0.931223371,-0.946296621,0.939832189,-0.129634417,0.943959173,-0.947710396,0.940027036,-0.238107485,0.944727192,-0.945086728,0.947879200,-0.939523930,-0.002493520	ok
0.182365	0.458116	1.877540207,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570535789	-0.000053899	NaN	secant_step_tol	sign_change_pair	1.879717767	1.759717767	1.864717767	1.879717767	0.015000000	6	true	16	-0.883317438,-0.946736844,0.938920151,0.188171298,0.939852457,-0.667735780,0.946941914,-0.937988285,-0.324016990,-0.934758878,-0.478128974,0.925574249,0.572713098,0.083431561,0.945928476,-0.941566873	ok
0.182365	0.460922	1.879717767,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570516918	-0.000059439	NaN	secant_step_tol	sign_change_pair	1.881909957	1.761909957	1.866909957	1.881909957	0.015000000	6	true	16	-0.882851485,-0.947476280,0.936839100,0.417727671,0.927755056,0.565778410,-0.950724233,-0.939315500,0.168142201,-0.945603479,0.943068851,-0.956739211,-0.931117855,-0.544401445,0.942905111,-0.955064213	ok
0.182365	0.463727	1.881909957,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570495493	-0.000065727	NaN	secant_step_tol	sign_change_pair	1.884117071	1.764117071	1.869117071	1.884117071	0.015000000	6	true	16	-0.882408469,-0.948211519,0.934689086,0.497545742,-0.929551594,-0.558311213,0.948828367,-0.931839315,-0.541207080,0.941578457,-0.983470281,-0.944999526,0.945530616,-0.947252401,0.942069899,-0.975073501	ok
0.182365	0.466533	1.884117071,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570471035	-0.000072883	NaN	secant_step_tol	sign_change_pair	1.886339404	1.766339404	1.871339404	1.886339404	0.015000000	6	true	16	-0.881994090,-0.948946328,0.932406939,0.535868004,-0.939624425,-0.003445591,-0.945160977,0.945424233,-0.947840304,0.940549947,-0.395300613,0.948271343,-0.934722256,-0.498554557,0.929520804,0.558715083	ok
0.182365	0.469339	1.886339404,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570442945	-0.000081041	NaN	secant_step_tol	sign_change_pair	1.888577246	1.768577246	1.873577246	1.888577246	0.015000000	6	true	16	-0.881615539,-0.949691230,0.929877340,0.557068204,-0.948114236,0.936222115,0.456972998,0.922589688,0.576162203,0.356172365,0.926748609,0.569352824,0.954058573,0.937102446,0.381888908,0.933417860	ok
0.182365	0.472144	1.888577246,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570410466	-0.000090348	NaN	secant_step_tol	sign_change_pair	1.890830876	1.770830876	1.875830876	1.890830876	0.015000000	6	true	16	-0.881282000,-0.950490778,0.926831938,0.569440132,0.953865843,0.935852071,0.456274371,0.923863014,0.574780994,0.301902832,0.936380363,0.433247564,0.928500454,0.563207782,-0.950892440,-0.926722199	ok
0.182365	0.474950	1.890830876,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570372631	-0.000100966	NaN	secant_step_tol	sign_change_pair	1.893100537	1.773100537	1.878100537	1.893100537	0.015000000	6	true	16	-0.881005187,-0.952112020,0.922203183,0.576025210,0.369694693,0.923415928,0.575090918,0.327463457,0.933721856,0.515773676,-0.933290538,-0.526902993,0.936420415,0.452087347,0.925887107,0.571391034	ok
0.182365	0.477756	1.893100537,0.000000000,1.319655707	maximum	continued_angle_scan_grad_tol	1.570328397	-0.000000860	NaN	scan_grad_tol	sign_change_pair	1.895386459	1.775386459	1.880386459	1.895386459	0.015000000	6	true	16	-0.880800326,0.951244676,0.922843331,0.575385049,0.351293123,0.930075172,0.555526195,-0.947213437,0.941109795,-0.627191401,0.951708370,0.923850483,0.574468911,0.306926675,0.936865400,0.417847261	ok
0.182365	0.480561	1.895386459,0.000000000,1.319655707	maximum	continued_angle_scan_grad_tol	1.570275709	-0.000000997	NaN	scan_grad_tol	sign_change_pair	1.897688768	1.777688768	1.882688768	1.897688768	0.015000000	6	true	16	-0.880686985,0.952132797,0.927709338,0.566480017,-0.950956883,-0.936195709,-0.454125164,-0.927052138,-0.568473772,-0.955717581,-0.937037131,-0.412892360,-0.933000916,-0.529267452,0.936878682,0.439795409	ok
0.182365	0.483367	1.897688768,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570212536	-0.000001157	NaN	secant_step_tol	sign_change_pair	1.900007479	1.780007479	1.885007479	1.900007479	0.015000000	7	true	16	-0.880691344,0.952852763,0.931154158,0.548830537,-0.943947322,0.952868901,0.919245526,0.575771132,0.414570518,-0.937226578,-0.423501007,-0.932441305,-0.536974883,0.939303808,0.224567371,0.944035301	ok
0.182365	0.486172	1.900007479,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570135831	-0.000001341	NaN	secant_step_tol	sign_change_pair	1.902342414	1.782342414	1.887342414	1.902342414	0.015000000	7	true	16	-0.880848346,0.953530913,0.934109807,0.514904429,-0.932257483,-0.541759867,0.940932201,-0.436918827,0.952848932,0.930095070,0.556294921,-0.947447403,0.941542562,-0.837195548,0.954041976,0.936419011	ok
0.182365	0.488978	1.902342414,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.570041311	-0.000001549	NaN	secant_step_tol	sign_change_pair	1.904693074	1.784693074	1.889693074	1.904693074	0.015000000	7	true	16	-0.881205571,0.954186760,0.936814517,0.440039890,0.931523591,0.546980339,-0.942984529,0.957157790,0.940793824,-0.578658355,0.954019078,0.935763803,0.479120906,0.921642553,0.575125210,0.384943252	ok
0.182365	0.491784	1.904693074,0.000000000,1.319655707	maximum	continued_angle_secant_step_tol	1.569922775	-0.000001772	NaN	secant_step_tol	sign_change_pair	1.907058435	1.787058435	1.892058435	1.907058435	0.015000000	7	true	16	-0.881829134,0.954825664,0.939363564,0.196278324,0.946392246,-0.945350034,0.950537364,-0.934117299,-0.522128584,0.934029140,0.522812868,-0.934245479,-0.519587761,0.933248965,0.532891419,-0.937512751	ok
