alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.387174	0.881764	1.534147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.502755872	0.849976171	NaN	secant_max_iters_best	sign_change_pair	1.519147915	1.639147915	1.519147915	1.534147915	0.015000000	8	true	16	-0.887730803,0.917716418,0.905286770,-0.892459553,0.911335927,0.894517853,-0.908407296,-0.888571555,0.916606611,0.903372007,-0.895617122,0.906980644,-0.889580079,0.915261486,0.901099471,-0.899033980	ok
0.387174	0.884569	1.519147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.489759695	-0.852769707	NaN	secant_max_iters_best	sign_change_pair	1.519147915	1.639147915	1.519147915	1.534147915	0.015000000	8	true	16	0.888266050,-0.917297414,-0.904557867,0.894154248,-0.909337237,-0.890821291,0.913870182,0.898822639,-0.902698804,0.897375233,-0.904902030,0.893968614,-0.909592030,-0.891350491,0.913145765,0.897624073	ok
0.387174	0.887375	1.519147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.490821540	-0.838484535	NaN	secant_max_iters_best	sign_change_pair	1.549147915	1.669147915	1.519147915	1.534147915	0.015000000	8	true	16	0.888800237,-0.916881970,-0.903857519,0.895708621,-0.907544721,0.889250046,-0.916292251,-0.902867533,0.897225490,-0.905463434,0.893465512,-0.910610517,-0.893341488,0.910728072,0.893554097,-0.910434187	ok
0.387174	0.890180	1.549147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.514402360	0.782486660	NaN	secant_max_iters_best	sign_change_pair	1.549147915	1.669147915	1.534147915	1.549147915	0.015000000	8	true	16	-0.889393851,0.916393255,0.903055556,-0.897354312,0.905639545,-0.893604628,0.910748090,0.893644049,-0.910643993,-0.893455383,0.910903276,0.893922447,-0.910260960,-0.892745293,0.911876710,0.895610302	ok
0.387174	0.892986	1.549147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.514267317	0.792568783	NaN	secant_max_iters_best	sign_change_pair	1.549147915	1.669147915	1.534147915	1.549147915	0.015000000	8	true	16	-0.889431968,0.916632144,0.903472314,-0.897138409,0.906284683,-0.892920489,0.911994952,0.895868007,-0.907921756,0.889336088,-0.916757089,-0.903679096,0.896824542,-0.906711665,0.892125026,-0.913063356	ok
0.387174	0.895792	1.549147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.514107716	0.805657981	NaN	secant_max_iters_best	sign_change_pair	1.549147915	1.429147915	1.534147915	1.549147915	0.015000000	8	true	16	-0.889455584,0.916887962,0.903915483,-0.896879894,0.906982298,-0.892068630,0.913449670,0.898328178,-0.904878977,0.895697546,-0.908579800,-0.888648170,0.917924852,0.905636897,-0.894124120,0.910698511	ok
0.387174	0.898597	1.549147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.513914521	0.823803165	NaN	secant_max_iters_best	sign_change_pair	1.534147915	1.429147915	1.534147915	1.549147915	0.015000000	8	true	16	-0.889459399,0.917167088,0.904395213,-0.896561071,0.907755229,-0.890898190,0.915299602,0.901364486,-0.901009518,0.901707654,-0.900736609,0.902084712,-0.900207534,0.902812340,-0.899175002,0.904222230	ok
0.387174	0.901403	1.534147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.483560738	-0.836173226	NaN	secant_max_iters_best	sign_change_pair	1.534147915	1.654147915	1.534147915	1.549147915	0.015000000	8	true	16	0.889852401,-0.916945294,-0.904057179,0.897492064,-0.906846991,0.893258206,-0.912494171,-0.896882450,0.907577925,-0.891810276,0.914403514,0.899974025,-0.903336166,0.898811504,-0.905070973,0.896226650	ok
0.387174	0.904208	1.534147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.484612660	-0.820980606	NaN	secant_max_iters_best	sign_change_pair	1.564147915	1.684147915	1.534147915	1.549147915	0.015000000	8	true	16	0.890385293,-0.916547119,-0.903445520,0.898806115,-0.905431020,0.896078407,-0.909074580,-0.890121793,0.916884952,0.903988442,-0.898004427,0.906505856,-0.894314136,0.911414374,0.895117753,-0.910304377	ok
0.387174	0.907014	1.564147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.525295358	0.761842100	NaN	secant_max_iters_best	sign_change_pair	1.564147915	1.684147915	1.549147915	1.564147915	0.015000000	8	true	16	-0.891080393,0.915945632,0.902525543,-0.900525767,0.903469987,-0.899396477,0.904991311,-0.897166485,0.907964989,-0.891958179,0.914812613,0.900731503,-0.903034015,0.900014711,-0.904160211,0.898401006	ok
0.387174	0.909820	1.564147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.525181730	0.771129255	NaN	secant_max_iters_best	sign_change_pair	1.564147915	1.684147915	1.549147915	1.564147915	0.015000000	8	true	16	-0.891124039,0.916180101,0.902940470,-0.900325532,0.904100081,-0.898880893,0.906030930,-0.895961576,0.909890370,0.892264148,-0.914709647,-0.900624241,0.903553348,-0.899663701,0.904987123,-0.897576431	ok
0.387174	0.912625	1.564147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.525045618	0.783063159	NaN	secant_max_iters_best	sign_change_pair	1.564147915	1.684147915	1.549147915	1.564147915	0.015000000	8	true	16	-0.891154448,0.916429718,0.903377775,-0.900093019,0.904767787,-0.898301367,0.907143880,-0.894521524,0.912096402,0.896481257,-0.909486067,-0.891222294,0.916342290,0.903240473,-0.900288815,0.904506340	ok
0.387174	0.915431	1.564147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.524879127	0.799341811	NaN	secant_max_iters_best	sign_change_pair	1.549147915	1.669147915	1.549147915	1.564147915	0.015000000	8	true	16	-0.891167024,0.916699918,0.903845663,-0.899815575,0.905489064,-0.897626392,0.908369836,-0.892557069,0.914937319,0.901097894,-0.903644867,0.900300657,-0.904845445,0.898582822,-0.907115264,0.895013234	ok
0.387174	0.918236	1.549147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.477557944	-0.819733780	NaN	secant_max_iters_best	sign_change_pair	1.549147915	1.669147915	1.549147915	1.564147915	0.015000000	8	true	16	0.891436526,-0.916645949,-0.903807558,0.900262469,-0.905248796,0.898385525,-0.907714170,0.894381315,-0.912903418,-0.897950917,0.908217455,-0.893387416,0.914176772,0.899973556,-0.905526806,0.897971796	ok
0.387174	0.921042	1.549147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.478599889	-0.803659037	NaN	secant_max_iters_best	sign_change_pair	1.579147915	1.699147915	1.549147915	1.564147915	0.015000000	8	true	16	0.891967654,-0.916266931,-0.903271855,0.901404178,-0.904090163,0.900438080,-0.905368263,0.898605692,-0.907765495,0.894738851,-0.912755425,-0.897781905,0.908780428,-0.892608843,0.915462639,0.902032548	ok
0.387174	0.923848	1.579147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.536004244	0.741954711	NaN	secant_max_iters_best	sign_change_pair	1.579147915	1.699147915	1.564147915	1.579147915	0.015000000	8	true	16	-0.892749360,0.915578942,0.902272416,-0.903156706,0.902100389,-0.903522225,0.901601558,-0.904185556,0.900684705,-0.905394619,0.898961548,-0.907641585,0.895407905,-0.912212550,-0.896955475,0.910193605	ok
0.387174	0.926653	1.579147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.535910593	0.750565968	NaN	secant_max_iters_best	sign_change_pair	1.579147915	1.699147915	1.564147915	1.579147915	0.015000000	8	true	16	-0.892797940,0.915809731,0.902687319,-0.902964115,0.902728502,-0.903044845,0.902619789,-0.903190360,0.902423404,-0.903452561,0.902068031,-0.903925009,0.901422279,-0.904777684,0.900235054,-0.906329959	ok
0.387174	0.929459	1.579147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.535796194	0.761539514	NaN	secant_max_iters_best	sign_change_pair	1.579147915	1.699147915	1.564147915	1.579147915	0.015000000	8	true	16	-0.892834345,0.916054143,0.903121423,-0.902745938,0.903384318,-0.902528941,0.903672858,-0.902138646,0.904189370,-0.901433167,0.905116124,-0.900139858,0.906797317,-0.897650913,0.909990689,0.892456212	ok
0.387174	0.932265	1.579147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.535654037	0.776316027	NaN	secant_max_iters_best	sign_change_pair	1.579147915	1.699147915	1.564147915	1.579147915	0.015000000	8	true	16	-0.892854524,0.916316864,0.903581483,-0.902492459,0.904079940,-0.901955698,0.904785051,-0.900985934,0.906047255,-0.899186142,0.908361275,-0.895435473,0.913109487,0.898653127,-0.908995185,0.894146609	ok
0.387174	0.935070	1.579147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.535472225	0.798028405	NaN	secant_max_iters_best	sign_change_pair	1.564147915	1.684147915	1.564147915	1.579147915	0.015000000	8	true	16	-0.892851580,0.916605887,0.904079087,-0.902186954,0.904836123,-0.901292318,0.905997542,-0.899650575,0.908103150,-0.896345512,0.912278591,0.897360573,-0.910978498,-0.894946330,0.914018940,0.900162175	ok
0.387174	0.937876	1.564147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.472780280	-0.786484582	NaN	secant_max_iters_best	sign_change_pair	1.564147915	1.684147915	1.564147915	1.579147915	0.015000000	8	true	16	0.893547103,-0.916042911,-0.903302605,0.903612920,-0.903317171,0.903709054,-0.903189279,0.903877824,-0.902964108,0.904174032,-0.902566776,0.904694033,-0.901861814,0.905609367,-0.900591998,0.907239853	ok
0.387174	0.940681	1.564147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.473775201	-0.774540207	NaN	secant_max_iters_best	sign_change_pair	1.594147915	1.714147915	1.564147915	1.579147915	0.015000000	8	true	16	0.894053894,-0.915714047,-0.902883188,0.904536000,-0.902446775,0.905202484,-0.901538078,0.906372385,-0.899886296,0.908472090,-0.896565678,0.912626131,0.898099158,-0.910691234,-0.894352132,0.915349763	ok
0.387174	0.943487	1.594147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.546457495	0.730805487	NaN	secant_max_iters_best	sign_change_pair	1.594147915	1.714147915	1.579147915	1.594147915	0.015000000	8	true	16	-0.894454017,0.915519501,0.902668427,-0.905178130,0.901945335,-0.906195892,0.900527032,-0.907997242,0.897801735,-0.911406028,-0.895974008,0.913656488,0.899839347,-0.908819833,0.896374048,-0.913170928	ok
0.387174	0.946293	1.594147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.546363248	0.740973373	NaN	secant_max_iters_best	sign_change_pair	1.594147915	1.714147915	1.579147915	1.594147915	0.015000000	8	true	16	-0.894495741,0.915759556,0.903101475,-0.904968989,0.902599319,-0.905704886,0.901595655,-0.906984073,0.899773530,-0.909274648,0.895947833,-0.913997106,-0.900451332,0.908379814,-0.897586393,0.911987143	ok
0.387174	0.949098	1.594147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.546243402	0.754524729	NaN	secant_max_iters_best	sign_change_pair	1.594147915	1.714147915	1.579147915	1.594147915	0.015000000	8	true	16	-0.894522557,0.916016035,0.903556859,-0.904731253,0.903283077,-0.905175639,0.902688861,-0.905937626,0.901649610,-0.907255783,0.899764500,-0.909613002,0.895710049,-0.914585310,-0.901431816,0.907474349	ok
0.387174	0.951904	1.594147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.546087445	0.774092469	NaN	secant_max_iters_best	sign_change_pair	1.579147915	1.699147915	1.579147915	1.594147915	0.015000000	8	true	16	-0.894528414,0.916295785,0.904044157,-0.904451798,0.904012839,-0.904585230,0.903837701,-0.904812123,0.903538542,-0.905197934,0.903025575,-0.905854846,0.902137593,-0.906980461,0.900558360,-0.908955241	ok
0.387174	0.954709	1.579147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.467150738	-0.769422389	NaN	secant_max_iters_best	sign_change_pair	1.579147915	1.699147915	1.579147915	1.594147915	0.015000000	8	true	16	0.895123388,-0.915874528,-0.903509336,0.905508292,-0.902976044,0.906263724,-0.901949509,0.907555542,-0.900106039,0.909841456,-0.896172631,0.914621749,0.901657453,-0.907871571,0.899630598,-0.910425642	ok
0.387174	0.957515	1.579147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.468133842	-0.757109987	NaN	secant_max_iters_best	sign_change_pair	1.609147915	1.729147915	1.579147915	1.594147915	0.015000000	8	true	16	0.895626665,-0.915565969,-0.903142111,0.906332812,-0.902228154,0.907544743,-0.900513199,0.909665934,-0.897005035,0.913922054,0.900680159,-0.909428949,0.897460246,-0.913375231,-0.899819968,0.910491974	ok
0.387174	0.960321	1.609147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.556826002	0.711787644	NaN	secant_max_iters_best	sign_change_pair	1.609147915	1.729147915	1.594147915	1.609147915	0.015000000	8	true	16	-0.896092551,0.915305924,0.902847786,-0.907054157,0.901602145,-0.908654928,0.899214064,-0.911568936,-0.896613663,0.914685770,0.901929781,-0.908207640,0.899914564,-0.910719546,0.894800381,-0.916826157	ok
0.387174	0.963126	1.609147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.556750522	0.721274984	NaN	secant_max_iters_best	sign_change_pair	1.609147915	1.729147915	1.594147915	1.609147915	0.015000000	8	true	16	-0.896139013,0.915542337,0.903281604,-0.906851140,0.902261675,-0.908173987,0.900362019,-0.910496262,0.896110451,-0.915575937,-0.903330497,0.906789291,-0.902346922,0.908068757,-0.900519747,0.910304885	ok
0.387174	0.965932	1.609147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.556651234	0.733817129	NaN	secant_max_iters_best	sign_change_pair	1.609147915	1.729147915	1.594147915	1.609147915	0.015000000	8	true	16	-0.896171661,0.915793600,0.903734856,-0.906624490,0.902942735,-0.907667713,0.901492778,-0.909446082,0.898728030,-0.912774531,-0.899078803,0.912346388,0.898308972,-0.913267686,-0.899908969,0.911346070	ok
0.387174	0.968737	1.609147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.556518692	0.751683943	NaN	secant_max_iters_best	sign_change_pair	1.594147915	1.714147915	1.594147915	1.609147915	0.015000000	8	true	16	-0.896185099,0.916065678,0.904215640,-0.906363517,0.903658708,-0.907118321,0.902639669,-0.908375181,0.900845911,-0.910552143,0.896989234,-0.915128388,-0.902858820,0.908064979,-0.901303280,0.910000594	ok
0.387174	0.971543	1.594147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.461708028	-0.752439723	NaN	secant_max_iters_best	sign_change_pair	1.594147915	1.714147915	1.594147915	1.609147915	0.015000000	8	true	16	0.896696204,-0.915760048,-0.903868385,0.907147892,-0.902970082,0.908303294,-0.901341283,0.910277061,-0.898059649,0.914170846,0.901520346,-0.910038535,0.898522521,-0.913627336,-0.900670618,0.911064872	ok
0.387174	0.974349	1.594147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.462679061	-0.739836266	NaN	secant_max_iters_best	sign_change_pair	1.624147915	1.744147915	1.594147915	1.609147915	0.015000000	8	true	16	0.897195453,-0.915471416,-0.903546101,0.907890739,-0.902315246,0.909428171,-0.900006683,0.912183643,0.898188920,-0.914315802,-0.901836629,0.909981241,-0.899061666,0.913296861,0.900223497,-0.911916459	ok
0.387174	0.977154	1.624147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.567019665	0.693462384	NaN	secant_max_iters_best	sign_change_pair	1.624147915	1.744147915	1.609147915	1.624147915	0.015000000	8	true	16	-0.897713795,0.915164519,0.903196289,-0.908657850,0.901593510,-0.910616107,0.898278444,-0.914511099,-0.902228455,0.909834014,-0.899742620,0.912803230,0.899455677,-0.913134181,-0.900037549,0.912449033	ok
0.387174	0.979960	1.624147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.566961711	0.702372168	NaN	secant_max_iters_best	sign_change_pair	1.624147915	1.744147915	1.609147915	1.624147915	0.015000000	8	true	16	-0.897764488,0.915397884,0.903632519,-0.908459024,0.902265559,-0.910136090,0.899638091,-0.913230932,-0.900290523,0.912461254,0.898880662,-0.914108415,-0.901710434,0.910779612,-0.898394588,0.914672774	ok
0.387174	0.982766	1.624147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.566881438	0.714077377	NaN	secant_max_iters_best	sign_change_pair	1.624147915	1.744147915	1.609147915	1.624147915	0.015000000	8	true	16	-0.897802285,0.915644781,0.904085763,-0.908240364,0.902951329,-0.909641308,0.900878103,-0.912090788,-0.898117766,0.915283754,0.903565794,-0.908874446,0.902046119,-0.910717055,0.898982431,-0.914291646	ok
0.387174	0.985571	1.624147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.566770233	0.730580290	NaN	secant_max_iters_best	sign_change_pair	1.609147915	1.729147915	1.609147915	1.624147915	0.015000000	8	true	16	-0.897822296,0.915910495,0.904563047,-0.907992911,0.903662608,-0.909116777,0.902074452,-0.911001536,0.898846733,-0.914743823,-0.902872680,0.910038243,-0.900638016,0.912679658,0.899451525,-0.914047916	ok
0.387174	0.988377	1.609147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.456448779	-0.735507947	NaN	secant_max_iters_best	sign_change_pair	1.609147915	1.729147915	1.609147915	1.624147915	0.015000000	8	true	16	0.898265205,-0.915696986,-0.904360080,0.908577323,-0.903227572,0.909960758,-0.901170082,0.912370619,0.898856772,-0.915025656,-0.903390334,0.909745711,-0.901510827,0.911974944,0.897785235,-0.916238805	ok
0.387174	0.991182	1.609147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.457407417	-0.722703464	NaN	secant_max_iters_best	sign_change_pair	1.639147915	1.759147915	1.609147915	1.624147915	0.015000000	8	true	16	0.898759909,-0.915427696,-0.904076609,0.909252127,-0.902642614,0.910969445,-0.899817826,0.914228340,0.902289706,-0.911369835,0.898962648,-0.915199050,-0.903745847,0.909648245,-0.902053650,0.911656140	ok
0.387174	0.993988	1.639147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.577042018	0.675787494	NaN	secant_max_iters_best	sign_change_pair	1.639147915	1.759147915	1.624147915	1.639147915	0.015000000	8	true	16	-0.899317958,0.915090286,0.903690350,-0.910040734,0.901840407,-0.912214615,-0.898485583,0.916025067,0.905028350,-0.908436340,0.904159827,-0.909504930,0.902654283,-0.911272178,0.899649925,-0.914715478	ok
0.387174	0.996794	1.639147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.577000465	0.684205949	NaN	secant_max_iters_best	sign_change_pair	1.639147915	1.759147915	1.624147915	1.639147915	0.015000000	8	true	16	-0.899372443,0.915321090,0.904130514,-0.909844513,0.902533173,-0.911726656,0.899061017,-0.915669685,-0.904630337,0.909249054,-0.903403335,0.910716913,-0.901134015,0.913330781,0.900992053,-0.913489127	ok
0.387174	0.999599	1.639147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.576937837	0.695214681	NaN	secant_max_iters_best	sign_change_pair	1.639147915	1.759147915	1.624147915	1.639147915	0.015000000	8	true	16	-0.899414798,0.915564327,0.904585630,-0.909631488,0.903230926,-0.911234466,0.900616183,-0.914218098,-0.902575322,0.911982172,-0.898844652,0.916197985,0.905478506,-0.908561842,0.904718011,-0.909496130	ok
0.387174	1.002405	1.639147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.576846165	0.710617494	NaN	secant_max_iters_best	sign_change_pair	1.624147915	1.744147915	1.624147915	1.639147915	0.015000000	8	true	16	-0.899440532,0.915824746,0.905061892,-0.909393927,0.903945063,-0.910724046,0.901938474,-0.913025205,-0.900564912,0.914571589,0.903228204,-0.911542709,0.900441375,-0.914710905,-0.903440325,0.911297234	ok
0.387174	1.005210	1.624147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.451369497	-0.718604587	NaN	secant_max_iters_best	sign_change_pair	1.624147915	1.744147915	1.624147915	1.639147915	0.015000000	8	true	16	0.899829993,-0.915682374,-0.904968015,0.909833341,-0.903693742,0.911331527,-0.901291813,0.914056253,0.902515925,-0.912671385,-0.899792689,0.915723597,0.905026495,-0.909764274,0.903793026,-0.911217252	ok
0.387174	1.008016	1.624147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.452315357	-0.705700330	NaN	secant_max_iters_best	sign_change_pair	1.654147915	1.774147915	1.624147915	1.639147915	0.015000000	8	true	16	0.900319606,-0.915431678,-0.904718094,0.910451385,-0.903159293,0.912254913,-0.899647266,0.916171258,0.905762882,-0.909219620,0.904919559,-0.910231946,0.903489355,-0.911879279,0.900628147,-0.915091114	ok
0.387174	1.010822	1.654147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.586896577	0.658726965	NaN	secant_max_iters_best	sign_change_pair	1.654147915	1.774147915	1.639147915	1.654147915	0.015000000	8	true	16	-0.900905231,0.915077964,0.904310715,-0.911243833,0.902279753,-0.913551959,-0.901828040,0.914054086,0.902710932,-0.913064975,-0.900836190,0.915153604,0.904422379,-0.911115104,0.902497410,-0.913308330	ok
0.387174	1.013627	1.654147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.586870399	0.666727500	NaN	secant_max_iters_best	sign_change_pair	1.654147915	1.774147915	1.639147915	1.654147915	0.015000000	8	true	16	-0.900963112,0.915306602,0.904756310,-0.911048687,0.903004899,-0.913044152,-0.900835032,0.915446676,0.904959526,-0.910814014,0.903375763,-0.912627751,-0.899368867,0.917040692,0.907168297,-0.908196434	ok
0.387174	1.016433	1.654147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.586824182	0.677156729	NaN	secant_max_iters_best	sign_change_pair	1.654147915	1.774147915	1.639147915	1.654147915	0.015000000	8	true	16	-0.901009510,0.915546764,0.905214972,-0.910839237,0.903723123,-0.912545206,0.900376188,-0.916235031,-0.906183205,0.909710167,-0.905341657,0.910705457,-0.903925830,0.912317163,-0.901017035,0.915538566	ok
0.387174	1.019238	1.654147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.586750453	0.691671949	NaN	secant_max_iters_best	sign_change_pair	1.639147915	1.759147915	1.639147915	1.654147915	0.015000000	8	true	16	-0.901040242,0.915802785,0.905692314,-0.910608624,0.904447382,-0.912039850,0.902077865,-0.914672054,-0.904019718,0.912515702,-0.900994870,0.915851946,0.905761729,-0.910528194,0.904564317,-0.911907845	ok
0.387174	1.022044	1.639147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.446466563	-0.701715295	NaN	secant_max_iters_best	sign_change_pair	1.639147915	1.759147915	1.639147915	1.654147915	0.015000000	8	true	16	0.901390104,-0.915712900,-0.905678348,0.910945796,-0.904325746,0.912486666,-0.901558596,0.915530733,0.905417237,-0.911245217,0.903866449,-0.912999054,-0.900712791,0.916442667,0.906695160,-0.909763589	ok
0.387174	1.024850	1.639147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.447399226	-0.688820789	NaN	secant_max_iters_best	sign_change_pair	1.669147915	1.789147915	1.639147915	1.654147915	0.015000000	8	true	16	0.901874099,-0.915479910,-0.905457381,0.911516594,-0.903824278,0.913350554,0.901752670,-0.915611018,-0.905646807,0.911300809,-0.904166086,0.912972052,-0.900417743,0.917040764,0.907616783,-0.908999895	ok
0.387174	1.027655	1.669147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.596586833	0.642249773	NaN	secant_max_iters_best	sign_change_pair	1.669147915	1.789147915	1.654147915	1.669147915	0.015000000	8	true	16	-0.902475787,0.915122124,0.905041435,-0.912299995,0.902854872,-0.914711620,-0.904405615,0.913009065,-0.901012765,0.916690309,0.907262124,-0.909753075,0.906712385,-0.910409133,0.905834943,-0.911412572	ok
0.387174	1.030461	1.669147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.596575090	0.649895958	NaN	secant_max_iters_best	sign_change_pair	1.669147915	1.789147915	1.654147915	1.669147915	0.015000000	8	true	16	-0.902536709,0.915348943,0.905493988,-0.912104276,0.903632471,-0.914163704,-0.903583850,0.914215402,0.903676669,-0.914114204,-0.903493696,0.914313570,0.903849501,-0.913925427,-0.903136493,0.914701393	ok
0.387174	1.033267	1.669147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.596544162	0.659845227	NaN	secant_max_iters_best	sign_change_pair	1.669147915	1.789147915	1.654147915	1.669147915	0.015000000	8	true	16	-0.902586689,0.915586525,0.905957787,-0.911896419,0.904382864,-0.913645758,-0.902610188,0.915561227,0.905921005,-0.911937804,0.904315033,-0.913719872,-0.902781738,0.915377577,0.905651246,-0.912240384	ok
0.387174	1.036072	1.669147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.596486954	0.673649059	NaN	secant_max_iters_best	sign_change_pair	1.654147915	1.774147915	1.654147915	1.669147915	0.015000000	8	true	16	-0.902621784,0.915838880,0.906438023,-0.911670163,0.905125260,-0.913136217,0.902292950,-0.916187639,-0.906928308,0.911113281,-0.905944288,0.912230217,-0.904219265,0.914124764,0.903695379,-0.914690006	ok
0.387174	1.038878	1.654147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.441736253	-0.684835450	NaN	secant_max_iters_best	sign_change_pair	1.654147915	1.774147915	1.654147915	1.669147915	0.015000000	8	true	16	0.902945052,-0.915784936,-0.906479201,0.911939013,-0.905089218,0.913480278,0.902129079,-0.916645916,-0.907675375,0.910576197,-0.907039790,0.911314022,-0.906024629,0.912451551,-0.904234081,0.914407477	ok
0.387174	1.041683	1.654147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.442655277	-0.672064550	NaN	secant_max_iters_best	sign_change_pair	1.684147915	1.804147915	1.654147915	1.669147915	0.015000000	8	true	16	0.903422895,-0.915568614,-0.906283027,0.912470765,-0.904602892,0.914308534,0.904225852,-0.914712742,-0.904944332,0.913938498,0.903464491,-0.915524508,-0.906217902,0.912543033,-0.904475781,0.914445257	ok
0.387174	1.044489	1.684147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.606116258	0.626328987	NaN	secant_max_iters_best	sign_change_pair	1.684147915	1.804147915	1.669147915	1.684147915	0.015000000	8	true	16	-0.904029757,0.915217224,0.905868995,-0.913235662,0.903496589,-0.915781271,-0.906712119,0.912305401,-0.905273831,0.913884859,0.903388148,-0.915895442,-0.906876317,0.912122256,-0.905565610,0.913568708	ok
0.387174	1.047295	1.684147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.606118077	0.633676863	NaN	secant_max_iters_best	sign_change_pair	1.684147915	1.804147915	1.669147915	1.684147915	0.015000000	8	true	16	-0.904093407,0.915442488,0.906330130,-0.913037464,0.904372383,-0.915147321,-0.905873549,0.913535946,-0.903152097,0.916430432,0.907746782,-0.911458360,0.906911062,-0.912400968,0.905505198,-0.913936468	ok
0.387174	1.050100	1.684147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.606101408	0.643232820	NaN	secant_max_iters_best	sign_change_pair	1.684147915	1.804147915	1.669147915	1.684147915	0.015000000	8	true	16	-0.904146564,0.915677905,0.906800605,-0.912829140,0.905174087,-0.914590850,-0.905037170,0.914736037,0.905298602,-0.914457140,-0.904784410,0.915004584,0.905755262,-0.913967018,-0.903673420,0.916173233	ok
