alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.333868	0.887375	1.884559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.700345888	0.462117700	NaN	secant_step_tol	nearest_best_neighbor	1.764559106	1.884559106	1.869559106	1.884559106	0.015000000	1	false	16	-0.920969148,0.905783220,-0.928592330,-0.914356529,0.916812802,-0.913233899,0.918571840,-0.910373518,0.922589126,-0.899988226,0.934069395,0.924658669,0.907018604,-0.927025915,-0.911496349,0.920951817	ok
0.333868	0.890180	1.764559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.640845345	0.535826918	NaN	secant_step_tol	nearest_best_neighbor	1.644559106	1.764559106	1.749559106	1.764559106	0.015000000	1	false	16	-0.915426598,0.915689574,-0.915298363,0.915882687,-0.915007755,0.916313209,-0.914354219,0.917271465,-0.912866727,0.919408710,-0.909297654,0.924329513,0.906075052,-0.928459937,-0.914129240,0.917479277	ok
0.333868	0.892986	1.644559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.570257546	0.650794772	NaN	secant_step_tol	nearest_best_neighbor	1.524559106	1.644559106	1.629559106	1.644559106	0.015000000	1	false	16	-0.909412986,0.924450204,0.906356887,-0.928353794,-0.913953622,0.918062237,-0.911960684,0.920985040,-0.906644460,0.928013130,0.913340664,-0.918947705,0.910487899,-0.923006702,-0.901922889,0.933077205	ok
0.333868	0.895792	1.524559106,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.557840250	0.892085592	NaN	secant_max_iters_best	sign_change_pair	1.539559106	1.659559106	1.524559106	1.539559106	0.015000000	8	true	16	0.903287428,-0.932011110,-0.920495200,0.907842931,-0.926758896,-0.911069833,0.922444531,-0.903256094,0.932042802,0.920552695,-0.907728128,0.926904568,0.911340847,-0.922071388,0.904457885,-0.930795562	ok
0.333868	0.898597	1.539559106,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.570723445	0.000024547	NaN	secant_max_iters_best	sign_change_pair	1.541083552	1.661083552	1.526083552	1.541083552	0.015000000	8	true	16	0.901748960,-0.933532941,-0.923268973,-0.903206463,0.932276113,0.920953293,-0.907336097,0.927645750,0.912723071,-0.920450293,0.908565906,-0.926092821,-0.909832048,0.924405044,0.906248881,-0.928959035	ok
0.333868	0.901403	1.541083552,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.570750283	0.000000085	NaN	secant_max_iters_best	sign_change_pair	1.542554847	1.662554847	1.527554847	1.542554847	0.015000000	8	true	16	0.902204461,-0.933335557,-0.922858494,0.902234649,-0.933311230,-0.922813507,0.902500529,-0.933090686,-0.922407804,0.904160206,-0.931518425,-0.919584265,0.910343061,-0.924043689,-0.905303282,0.930281792	ok
0.333868	0.904208	1.542554847,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570764523	0.000000155	NaN	scan_grad_tol	sign_change_pair	1.543987206	1.663987206	1.528987206	1.543987206	0.015000000	7	true	16	0.902646407,-0.933134811,-0.922458636,0.904552590,-0.931310191,-0.919213278,0.911363400,-0.922967003,0.903002343,-0.932824697,-0.921898273,0.906104449,-0.929594658,-0.916217587,0.916064177,-0.916408746	ok
0.333868	0.907014	1.543987206,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570773062	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.545388952	1.665388952	1.530388952	1.545388952	0.015000000	7	true	16	0.903076377,-0.932933261,-0.922071687,0.906148005,-0.929769049,-0.916538859,0.915924189,-0.916939790,0.915448439,-0.917624889,0.914415482,-0.919087789,0.912108142,-0.922254954,0.905945343,-0.929999623	ok
0.333868	0.909820	1.545388952,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570778615	0.000000404	NaN	scan_grad_tol	sign_change_pair	1.546765592	1.666765592	1.531765592	1.546765592	0.015000000	6	true	16	0.903496024,-0.932732329,-0.921698458,0.907486316,-0.928432144,-0.914236193,0.919569033,-0.911678322,0.923115429,-0.903689899,0.932553176,0.921383072,-0.908161377,0.927614616,0.912786929,-0.921573170	ok
0.333868	0.912625	1.546765592,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570782445	0.000000138	NaN	scan_grad_tol	sign_change_pair	1.548121041	1.668121041	1.533121041	1.548121041	0.015000000	6	true	16	0.903906748,-0.932532912,-0.921339177,0.908674431,-0.927232973,-0.912132237,0.922752063,-0.905563026,0.930853436,0.918440829,-0.913716827,0.920664836,-0.910150655,0.925379625,0.908516656,-0.927413978	ok
0.333868	0.915431	1.548121041,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570785207	0.000000052	NaN	scan_grad_tol	sign_change_pair	1.549458221	1.669458221	1.534458221	1.549458221	0.015000000	6	true	16	0.904309686,-0.932335605,-0.920993802,0.909758385,-0.926139430,-0.910105030,0.925680381,0.909176908,-0.926849356,-0.911462798,0.923924205,0.904580064,-0.932071811,-0.920539701,0.910593353,-0.925080822	ok
0.333868	0.918236	1.549458221,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570787268	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.550779397	1.670779397	1.535779397	1.550779397	0.015000000	6	true	16	0.904705741,-0.932140837,-0.920662117,0.910763139,-0.925132121,-0.908000510,0.928527850,0.914503764,-0.920126910,0.911849565,-0.923732813,-0.903330590,0.933400026,0.922832511,-0.906073710,0.930724724	ok
0.333868	0.921042	1.550779397,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570788851	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.552086365	1.672086365	1.537086365	1.552086365	0.015000000	6	true	16	0.905095657,-0.931948906,-0.920343818,0.911704125,-0.924197779,-0.905392845,0.931648355,0.919835474,-0.912559646,0.923086467,-0.906111221,0.930896408,0.918566827,-0.914577493,0.920394657,-0.911766201	ok
0.333868	0.923848	1.552086365,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570790095	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.553380588	1.673380588	1.538380588	1.553380588	0.015000000	6	true	16	0.905480057,-0.931760032,-0.920038541,0.912591735,-0.923326580,0.905880976,-0.931348271,-0.919347394,0.913711390,-0.921854819,0.909481253,-0.927246865,-0.912314509,0.923653328,-0.904571498,0.932648322	ok
0.333868	0.926653	1.553380588,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570791091	0.000000632	NaN	scan_grad_tol	sign_change_pair	1.554663273	1.674663273	1.539663273	1.554663273	0.015000000	5	true	16	0.905859443,-0.931574375,-0.919745877,0.913433415,-0.922510850,0.908518716,-0.928638636,-0.914812469,0.920620976,-0.912122252,0.924210262,0.905195388,-0.932240173,-0.920858558,0.911569805,-0.924913493	ok
0.333868	0.929459	1.554663273,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570791904	0.000000347	NaN	scan_grad_tol	sign_change_pair	1.555935433	1.675935433	1.540935433	1.555935433	0.015000000	5	true	16	0.906234253,-0.931392046,-0.919465401,0.914234753,-0.921744341,0.910497562,-0.926512980,-0.911019986,0.925851408,0.909678839,-0.927497226,-0.912855462,0.923513766,-0.906346012,0.931276281,0.919273458	ok
0.333868	0.932265	1.555935433,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570792576	0.000000188	NaN	scan_grad_tol	sign_change_pair	1.557197926	1.677197926	1.542197926	1.557197926	0.015000000	5	true	16	0.906604843,-0.931213118,-0.919196662,0.915000105,-0.921021801,0.912178323,-0.924684514,-0.906754520,0.931055482,0.918936662,-0.915395681,0.920491767,-0.913067132,0.923552419,-0.906753871,0.931057011	ok
0.333868	0.935070	1.557197926,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570793138	0.000000099	NaN	scan_grad_tol	sign_change_pair	1.558451490	1.678451490	1.543451490	1.558451490	0.015000000	5	true	16	0.906971537,-0.931037654,-0.918939207,0.915732978,-0.920338696,0.913672777,-0.923053422,0.908585222,-0.929265415,-0.916006562,0.919911534,-0.914348853,0.922174957,-0.910462682,0.927064046,0.912155010	ok
0.333868	0.937876	1.558451490,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570793614	0.000000049	NaN	scan_grad_tol	sign_change_pair	1.559696763	1.679696763	1.544696763	1.559696763	0.015000000	5	true	16	0.907334609,-0.930865671,-0.918692572,0.916436259,-0.919691034,0.915034045,-0.921566504,0.911976554,-0.925472683,-0.908890738,0.929146850,0.915853715,-0.920425476,0.913887435,-0.923059364,0.909012878	ok
0.333868	0.940681	1.559696763,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570794020	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.571411011	1.691411011	1.556411011	1.571411011	0.015000000	5	true	16	0.907694287,-0.930697192,-0.918456308,0.917112395,-0.919075202,0.916292764,-0.920189148,0.914609728,-0.922411041,0.910797994,-0.927165168,-0.912437751,0.925149023,0.908045605,-0.930317433,-0.917836368	ok
0.333868	0.943487	1.571411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.562061318	-0.855817276	NaN	secant_max_iters_best	sign_change_pair	1.601411011	1.721411011	1.571411011	1.586411011	0.015000000	8	true	16	0.907002145,-0.931632833,-0.920010796,0.915133728,-0.922018607,0.911923578,-0.926063033,-0.910286911,0.928011025,0.914012830,-0.923433727,0.909008088,-0.929481042,-0.916507634,0.920151370,-0.915012750	ok
0.333868	0.946293	1.601411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.539062743	0.795683112	NaN	secant_max_iters_best	sign_change_pair	1.601411011	1.721411011	1.586411011	1.601411011	0.015000000	8	true	16	-0.907655490,0.931168074,0.919300606,-0.916542754,0.920457002,-0.914883926,0.922629424,-0.911164257,0.927231495,0.912660301,-0.925409401,-0.908739739,0.930004755,0.917417623,-0.919218639,0.916742161	ok
0.333868	0.949098	1.601411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.538834204	0.810248289	NaN	secant_max_iters_best	sign_change_pair	1.601411011	1.721411011	1.586411011	1.601411011	0.015000000	8	true	16	-0.907625868,0.931409748,0.919729913,-0.916241776,0.921153933,-0.914129336,0.923870108,-0.908805781,0.930158612,0.917717438,-0.919118610,0.917213022,-0.919860412,0.916129117,-0.921302003,0.913888575	ok
0.333868	0.951904	1.601411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.538566068	0.829769798	NaN	secant_max_iters_best	sign_change_pair	1.601411011	1.721411011	1.586411011	1.601411011	0.015000000	8	true	16	-0.907574962,0.931670234,0.920187186,-0.915893436,0.921901969,-0.913246052,0.925238336,0.908182793,-0.931042975,-0.919188283,0.917367313,-0.919956990,0.916318657,-0.921347993,0.914168550,-0.924096850	ok
0.333868	0.954709	1.601411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.538242155	0.858035206	NaN	secant_max_iters_best	sign_change_pair	1.586411011	1.706411011	1.586411011	1.601411011	0.015000000	8	true	16	-0.907494147,0.931957157,0.920683972,-0.915476498,0.922725723,-0.912148715,0.926822308,0.912023072,-0.926963344,-0.912300962,0.926632534,0.911639751,-0.927415815,-0.913159931,0.925595762,0.909227056	ok
0.333868	0.957515	1.586411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.554983991	-0.856862582	NaN	secant_max_iters_best	sign_change_pair	1.586411011	1.706411011	1.586411011	1.601411011	0.015000000	8	true	16	0.907941427,-0.931713943,-0.920344642,0.916333126,-0.921913847,0.913949698,-0.924911966,0.906093139,-0.933475452,-0.923113224,0.911669243,-0.927636620,-0.913620709,0.925300013,0.908269267,-0.931379709	ok
0.333868	0.960321	1.586411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.556121840	-0.834706379	NaN	secant_max_iters_best	sign_change_pair	1.616411011	1.736411011	1.586411011	1.601411011	0.015000000	8	true	16	0.908481944,-0.931373194,-0.919857265,0.917383039,-0.920838988,0.916000896,-0.922627730,0.913083916,-0.926223687,-0.910827827,0.928839416,0.915774668,-0.922889188,0.912607910,-0.926788673,-0.912048834	ok
0.333868	0.963126	1.616411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.549639353	0.779835261	NaN	secant_max_iters_best	sign_change_pair	1.616411011	1.736411011	1.601411011	1.616411011	0.015000000	8	true	16	-0.909060549,0.930988991,0.919306285,-0.918491203,0.919663399,-0.918045305,0.920261758,-0.917188346,0.921389874,-0.915494068,0.923549119,-0.911711128,0.928080988,0.914533965,-0.924720824,0.908704423	ok
0.333868	0.965932	1.616411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.549423072	0.794565284	NaN	secant_max_iters_best	sign_change_pair	1.616411011	1.571411011	1.601411011	1.616411011	0.015000000	8	true	16	-0.909031839,0.931234663,0.919746414,-0.918190855,0.920369871,-0.917357159,0.921464404,-0.915719842,0.923546304,-0.912115059,0.927863888,0.914208115,-0.925388177,-0.908302394,0.931973408,0.920895155	ok
0.333868	0.968737	1.616411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.549166346	0.814483682	NaN	secant_max_iters_best	sign_change_pair	1.616411011	1.571411011	1.601411011	1.616411011	0.015000000	8	true	16	-0.908981502,0.931499779,0.920214416,-0.917846343,0.921122510,-0.916577676,0.922751503,-0.913969820,0.925949494,0.910178236,-0.930249243,-0.918256343,0.920545939,-0.917427097,0.921666863,-0.915746238	ok
0.333868	0.971543	1.616411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.548852049	0.843735150	NaN	secant_max_iters_best	sign_change_pair	1.601411011	1.721411011	1.601411011	1.616411011	0.015000000	8	true	16	-0.908900491,0.931792542,0.920722339,-0.917437257,0.921945131,-0.915652482,0.924183353,-0.911574000,0.928958987,0.916228905,-0.923451046,0.913076504,-0.927254858,-0.913183542,0.927125301,0.912926439	ok
0.333868	0.974349	1.601411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.549239296	-0.834432154	NaN	secant_max_iters_best	sign_change_pair	1.601411011	1.721411011	1.601411011	1.616411011	0.015000000	8	true	16	0.909426554,-0.931473236,-0.920288803,0.918385268,-0.921011477,0.917400819,-0.922280930,0.915463292,-0.924687185,0.910781102,-0.930057523,-0.918080165,0.921377940,-0.916859389,0.922964813,-0.914325690	ok
0.333868	0.977154	1.601411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.550351019	-0.813696133	NaN	secant_max_iters_best	sign_change_pair	1.631411011	1.751411011	1.601411011	1.616411011	0.015000000	8	true	16	0.909955673,-0.931147740,-0.919849005,0.919316027,-0.920080482,0.919040977,-0.920447144,0.918530214,-0.921118981,0.917569579,-0.922354439,0.915691182,-0.924682022,0.911242886,-0.929789998,-0.917720573	ok
0.333868	0.979960	1.631411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.560054071	0.764536294	NaN	secant_max_iters_best	sign_change_pair	1.631411011	1.751411011	1.616411011	1.631411011	0.015000000	8	true	16	-0.910450667,0.930855338,0.919462314,-0.920151957,0.919254145,-0.920465852,0.918819577,-0.921038035,0.918009969,-0.922083002,0.916457688,-0.924022017,0.913121265,-0.927951527,-0.914680360,0.926146341	ok
0.333868	0.982766	1.631411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.559848851	0.779534319	NaN	secant_max_iters_best	sign_change_pair	1.631411011	1.751411011	1.616411011	1.631411011	0.015000000	8	true	16	-0.910422467,0.931104406,0.919912258,-0.919851481,0.919971127,-0.919809620,0.920027450,-0.919733313,0.920129878,-0.919594082,0.920315986,-0.919339516,0.920653761,-0.918871921,0.921266317,-0.918003155	ok
0.333868	0.985571	1.631411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.559601993	0.800035874	NaN	secant_max_iters_best	sign_change_pair	1.631411011	1.751411011	1.616411011	1.631411011	0.015000000	8	true	16	-0.910372140,0.931373569,0.920390085,-0.919508871,0.920730360,-0.919079029,0.921292935,-0.918285967,0.922310199,-0.916779965,0.924179585,-0.913581491,0.927926307,0.914763874,-0.926568886,-0.911884698	ok
0.333868	0.988377	1.631411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.559295089	0.830682456	NaN	secant_max_iters_best	sign_change_pair	1.616411011	1.736411011	1.616411011	1.631411011	0.015000000	8	true	16	-0.910290017,0.931671714,0.920908501,-0.919103828,0.921555667,-0.918229158,0.922668977,-0.916559987,0.924718855,-0.912850708,0.928981146,0.916683729,-0.924557815,0.913199946,-0.928596843,-0.916030183	ok
0.333868	0.991182	1.616411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.543660794	-0.812133576	NaN	secant_max_iters_best	sign_change_pair	1.616411011	1.736411011	1.616411011	1.631411011	0.015000000	8	true	16	0.910905239,-0.931267067,-0.920366402,0.920160446,-0.920469252,0.920055224,-0.920609111,0.919865857,-0.920859321,0.919523989,-0.921306494,0.918902194,-0.922106112,0.917749078,-0.923548596,0.915470554	ok
0.333868	0.993988	1.616411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.544746308	-0.792846200	NaN	secant_max_iters_best	sign_change_pair	1.646411011	1.766411011	1.616411011	1.631411011	0.015000000	8	true	16	0.911422694,-0.930958491,-0.919970063,0.920993505,-0.919649467,0.921439263,-0.919030631,0.922232632,-0.917887882,0.923657512,-0.915638645,0.926337367,0.911165614,-0.931221321,-0.920368830,0.920463283	ok
0.333868	0.996794	1.646411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.570308656	0.749806085	NaN	secant_max_iters_best	sign_change_pair	1.646411011	1.766411011	1.631411011	1.646411011	0.015000000	8	true	16	-0.911825805,0.930766658,0.919751979,-0.921577340,0.919151215,-0.922368844,0.918011833,-0.923784508,0.915775081,-0.926439222,-0.911477033,0.931124366,0.920295690,-0.920864288,0.920133063,-0.921105854	ok
0.333868	0.999599	1.646411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.570113246	0.765191134	NaN	secant_max_iters_best	sign_change_pair	1.646411011	1.766411011	1.631411011	1.646411011	0.015000000	8	true	16	-0.911797692,0.931018775,0.920211270,-0.921276032,0.919880007,-0.921730210,0.919250664,-0.922531391,0.918096289,-0.923959350,0.915828351,-0.926636599,-0.912097010,0.930711099,0.919743388,-0.921883708	ok
0.333868	1.002405	1.646411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.569874592	0.786500516	NaN	secant_max_iters_best	sign_change_pair	1.631411011	1.586411011	1.631411011	1.646411011	0.015000000	8	true	16	-0.911746746,0.931291749,0.920698629,-0.920933713,0.920647832,-0.921026887,0.920523211,-0.921190630,0.920302850,-0.921478096,0.919911547,-0.921982398,0.919209891,-0.922868917,0.917918293,-0.924450073	ok
0.333868	1.005210	1.631411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.537128724	-0.815953514	NaN	secant_max_iters_best	sign_change_pair	1.631411011	1.586411011	1.631411011	1.646411011	0.015000000	8	true	16	0.911840304,-0.931417212,-0.920963149,0.920884243,-0.921014467,0.920841960,-0.921070263,0.920767722,-0.921167968,0.920637250,-0.921338906,0.920407482,-0.921637662,0.920001010,-0.922159490,0.919274290	ok
0.333868	1.008016	1.631411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.538245634	-0.790054572	NaN	secant_max_iters_best	sign_change_pair	1.661411011	1.781411011	1.631411011	1.646411011	0.015000000	8	true	16	0.912376740,-0.931096691,-0.920563094,0.921709768,-0.920209819,0.922184243,-0.919553141,0.923010981,-0.918357873,0.924470428,-0.915999842,0.927210085,0.913713926,-0.929709018,-0.918417937,0.924387997	ok
0.333868	1.010822	1.661411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.580558961	0.723589135	NaN	secant_max_iters_best	sign_change_pair	1.661411011	1.781411011	1.646411011	1.661411011	0.015000000	8	true	16	-0.913197064,0.930482187,0.919712577,-0.923082420,0.918575573,-0.924483602,0.916332186,-0.927090272,-0.913426157,0.930244236,0.919345006,-0.923537882,0.917884864,-0.925303044,0.914767998,-0.928819188	ok
0.333868	1.013627	1.661411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.580404928	0.735670518	NaN	secant_max_iters_best	sign_change_pair	1.661411011	1.781411011	1.646411011	1.661411011	0.015000000	8	true	16	-0.913185910,0.930721434,0.920160823,-0.922807969,0.919296457,-0.923889972,0.917665464,-0.925825650,0.913975479,-0.929902378,-0.918891702,0.924369224,-0.916879553,0.926727549,0.912160643,-0.931753554	ok
0.333868	1.016433	1.661411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.580217996	0.751583786	NaN	secant_max_iters_best	sign_change_pair	1.661411011	1.781411011	1.646411011	1.661411011	0.015000000	8	true	16	-0.913157420,0.930976472,0.920629367,-0.922504899,0.920038637,-0.923260595,0.918956090,-0.924576432,0.916873462,-0.926991794,-0.913123222,0.931011072,0.920681210,-0.922438920,0.920130405,-0.923146811	ok
0.333868	1.019238	1.661411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.579985718	0.773981341	NaN	secant_max_iters_best	sign_change_pair	1.646411011	1.766411011	1.646411011	1.661411011	0.015000000	8	true	16	-0.913105144,0.931253282,0.921126403,-0.922161088,0.920817173,-0.922572476,0.920253971,-0.923277536,0.919251022,-0.924498062,0.917352343,-0.926708106,0.911486775,-0.932830276,-0.923410191,0.919023072	ok
0.333868	1.022044	1.646411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.531904486	-0.791697718	NaN	secant_max_iters_best	sign_change_pair	1.646411011	1.766411011	1.646411011	1.661411011	0.015000000	8	true	16	0.913318422,-0.931262489,-0.921225463,0.922326913,-0.920896238,0.922761016,-0.920300757,0.923502679,-0.919239682,0.924785302,-0.917209837,0.927126068,0.913525187,-0.931054490,-0.920916724,0.922720499	ok
0.333868	1.024850	1.646411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.532990850	-0.768274119	NaN	secant_max_iters_best	sign_change_pair	1.676411011	1.796411011	1.646411011	1.661411011	0.015000000	8	true	16	0.913840323,-0.930961905,-0.920865663,0.923073089,-0.920173616,0.923938986,-0.918908844,0.925445374,-0.916366235,0.928309374,0.916455024,-0.928211272,-0.916259140,0.928424510,0.916679448,-0.927965555	ok
0.333868	1.027655	1.676411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.590490274	0.709708496	NaN	secant_max_iters_best	sign_change_pair	1.676411011	1.796411011	1.661411011	1.676411011	0.015000000	8	true	16	-0.914542321,0.930475875,0.920218827,-0.924153463,0.918906306,-0.925715706,0.916201932,-0.928732998,-0.917335462,0.927493479,0.914648253,-0.930366956,-0.920051245,0.924356138,-0.918591312,0.926079047	ok
0.333868	1.030461	1.676411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.590344746	0.722163492	NaN	secant_max_iters_best	sign_change_pair	1.676411011	1.796411011	1.661411011	1.676411011	0.015000000	8	true	16	-0.914530913,0.930717490,0.920676404,-0.923875838,0.919645982,-0.925120597,0.917670183,-0.927378446,-0.914309097,0.930942061,0.921013890,-0.923459702,0.920248588,-0.924403857,0.918845451,-0.926051343	ok
0.333868	1.033267	1.676411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.590164853	0.738777320	NaN	secant_max_iters_best	sign_change_pair	1.676411011	1.796411011	1.661411011	1.676411011	0.015000000	8	true	16	-0.914501522,0.930975492,0.921154359,-0.923569718,0.920403326,-0.924494166,0.919032003,-0.926101532,0.916151746,-0.929271904,-0.918456540,0.926752741,-0.914459132,0.931018153,0.921217877,-0.923490917	ok
0.333868	1.036072	1.676411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.589936881	0.762625610	NaN	secant_max_iters_best	sign_change_pair	1.661411011	1.781411011	1.661411011	1.676411011	0.015000000	8	true	16	-0.914447093,0.931256443,0.921661548,-0.923222300,0.921194832,-0.923812475,0.920368160,-0.924811053,0.918860705,-0.926559403,0.915468410,-0.930221984,-0.920097469,0.925125405,-0.918346228,0.927137692	ok
0.333868	1.038878	1.661411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.526837056	-0.767953944	NaN	secant_max_iters_best	sign_change_pair	1.661411011	1.601411011	1.661411011	1.676411011	0.015000000	8	true	16	0.914787776,-0.931142484,-0.921586219,0.923602190,-0.920974822,0.924359796,-0.919882230,0.925652867,-0.917771625,0.928025098,0.916158412,-0.929743453,-0.919423761,0.926177425,-0.916751205,0.929121251	ok
0.333868	1.041683	1.661411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.527893389	-0.746860727	NaN	secant_max_iters_best	sign_change_pair	1.691411011	1.601411011	1.661411011	1.676411011	0.015000000	8	true	16	0.915295268,-0.930861453,-0.921262030,0.924282449,-0.920313294,0.925419515,-0.918527366,0.927448711,0.914375827,-0.931774129,-0.922597559,0.922607768,-0.922607407,0.922607874,-0.922607270,0.922608052	ok
0.333868	1.044489	1.691411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.600268204	0.696384843	NaN	secant_max_iters_best	sign_change_pair	1.691411011	1.601411011	1.676411011	1.691411011	0.015000000	8	true	16	-0.915872779,0.930508174,0.920820879,-0.925088224,0.919405874,-0.926726292,0.916282972,-0.930088605,-0.920165303,0.925855859,-0.918103407,0.928165547,0.916595547,-0.929765225,-0.919642112,0.926455976	ok
0.333868	1.047295	1.691411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.600129990	0.709329813	NaN	secant_max_iters_best	sign_change_pair	1.691411011	1.811411011	1.676411011	1.691411011	0.015000000	8	true	16	-0.915860721,0.930752216,0.921287979,-0.924806268,0.920166457,-0.926124801,0.917955039,-0.928574362,-0.917562278,0.928992307,0.918382896,-0.928111916,-0.916513573,0.930087311,0.920257234,-0.926016810	ok
0.333868	1.050100	1.691411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.599955538	0.726860926	NaN	secant_max_iters_best	sign_change_pair	1.691411011	1.811411011	1.676411011	1.691411011	0.015000000	8	true	16	-0.915829837,0.931013416,0.921775689,-0.924495401,0.920940845,-0.925495624,0.919406191,-0.927244103,0.915663315,-0.931179416,-0.922020963,0.924195989,-0.921367771,0.924991782,-0.920203400,0.926347218	ok
0.333868	1.052906	1.691411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.599729462	0.752647468	NaN	secant_max_iters_best	sign_change_pair	1.676411011	1.796411011	1.676411011	1.691411011	0.015000000	8	true	16	-0.915772260,0.931299080,0.922293774,-0.924141685,0.921747792,-0.924812526,0.920789257,-0.925940643,0.918988105,-0.927958869,-0.916142971,0.930930029,0.921749009,-0.924805227,0.920800041,-0.925928185	ok
0.333868	1.055711	1.676411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.521923160	-0.744801319	NaN	secant_max_iters_best	sign_change_pair	1.676411011	1.796411011	1.676411011	1.691411011	0.015000000	8	true	16	0.916247587,-0.931055621,-0.922034259,0.924738253,-0.921209437,0.925721469,-0.919695994,0.927437203,-0.915942939,0.931357789,0.922477743,-0.924196446,0.921974106,-0.924816557,0.921095533,-0.925853876	ok
