alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.288978	0.884569	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763909111	0.464761364	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937120363,-0.920106361,0.938150254,0.922349719,-0.935442356,-0.915483240,0.941936704,0.930003743,-0.924070033,0.933202668,-0.917686599,0.940552826,0.927175704,-0.928650757,0.926433725,-0.929844100	ok
0.288978	0.887375	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763846090	0.463769216	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937154939,-0.920177251,0.938266228,0.922592550,-0.935360763,-0.915057401,0.942150408,0.930503707,-0.923523796,0.934181761,-0.915137213,0.942135030,0.930449861,-0.923619397,0.934054828,-0.915606971	ok
0.288978	0.890180	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763783966	0.462788715	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937190190,-0.920250970,0.938378532,0.922828013,-0.935289383,-0.914594992,0.942234036,0.930904234,-0.923141978,0.934917737,0.912028596,0.472218951,0.942581143,0.930438566,-0.923972050,0.933826793	ok
0.288978	0.892986	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763722803	0.461819875	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937226104,-0.920327488,0.938487294,0.923056517,-0.935227686,-0.914061500,0.941663706,0.931184606,-0.922971274,0.935366880,0.914773582,-0.942326875,-0.930966614,0.923367881,-0.934858782,0.912814608	ok
0.288978	0.895792	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763662662	0.460862700	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937262677,-0.920406775,0.938592644,0.923278443,-0.935175168,-0.913367853,-0.943603781,-0.931271791,0.923152817,-0.935364787,-0.914562298,0.942338143,0.931191059,-0.923299950,0.935177716,0.913388250	ok
0.288978	0.898597	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763603601	0.459917180	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937299906,-0.920488800,0.938694705,0.923494151,-0.935131349,-0.911854849,-0.488332272,-0.942575567,-0.930498294,0.924849501,-0.933387000,0.919292771,-0.939915239,-0.925914082,0.931880123,-0.922471318	ok
0.288978	0.901403	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763545674	0.458983298	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937337785,-0.920573546,0.938793586,0.923703965,-0.935095776,0.913632332,0.944027569,0.931523086,-0.923372850,0.935542412,0.915042494,-0.942562522,-0.931286881,0.923799975,-0.935001743,0.914323275	ok
0.288978	0.904208	2.023047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.763488934	0.458061025	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.023047123	2.008047123	2.023047123	0.015000000	3	false	16	-0.937376311,-0.920660982,0.938889392,0.923908188,-0.935068020,0.914649754,-0.942520392,-0.931575453,0.923615214,-0.935465537,-0.914318349,0.942011206,0.931641757,-0.923494557,0.935616548,0.915210715	ok
0.288978	0.907014	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.770288404	0.457081809	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.937925097,-0.921907780,0.937713427,0.921426232,-0.938254455,-0.922607417,0.936898056,0.919462981,-0.940254994,-0.926588344,0.931724890,-0.923776187,0.935491374,0.914100067,-0.929152794,-0.931781442	ok
0.288978	0.909820	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.770219476	0.456013715	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.937963431,-0.921999192,0.937813483,0.921656338,-0.938197857,-0.922497245,0.937240242,0.920316699,-0.939609074,-0.925358441,0.933658205,-0.920231193,0.939699053,0.925533022,-0.933425588,0.920760009	ok
0.288978	0.912625	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.770152078	0.454961354	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.938002408,-0.922093303,0.937910282,0.921879714,-0.938149186,-0.922403521,0.937557522,0.921075215,-0.939017745,-0.924207230,0.935385315,-0.914847313,0.942768779,0.931945779,-0.923949929,0.935728213	ok
0.288978	0.915431	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.770086250	0.453924535	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.938042032,-0.922190085,0.938003930,0.922096700,-0.938108129,-0.922325688,0.937851515,0.921756145,-0.938482723,-0.923126856,0.936925731,0.919480700,-0.940730048,-0.927518652,0.931213822,-0.925633280	ok
0.288978	0.918236	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.770022031	0.452903066	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.938082286,-0.922289510,0.938094521,0.922307611,-0.938074374,-0.922263236,0.938123725,0.922371740,-0.938002811,-0.922104656,0.938298924,0.922751716,-0.937572969,-0.921116071,0.939347808,0.924898443	ok
0.288978	0.921042	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.769959456	0.451896754	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.938123173,-0.922391554,0.938182146,0.922512740,-0.938047615,-0.922215690,0.938375526,0.922931022,-0.937575559,-0.921124301,0.939522886,0.925261410,-0.934751922,0.919061558,-0.941390879,-0.928767780	ok
0.288978	0.923848	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.769898561	0.450905405	NaN	secant_step_tol	nearest_best_neighbor	2.038047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.938164682,-0.922496190,0.938266889,0.922712353,-0.938027563,-0.922182621,0.938608192,0.923440928,-0.937198041,-0.920164335,0.940613786,0.927352637,-0.932234795,0.924831809,-0.935545060,0.916686127	ok
0.288978	0.926653	2.038047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.769839377	0.449928826	NaN	secant_step_tol	nearest_best_neighbor	2.053047123	2.038047123	2.023047123	2.038047123	0.015000000	3	false	16	-0.938206809,-0.922603392,0.938348838,0.922906702,-0.938013943,-0.922163633,0.938822877,0.923906963,-0.936867219,-0.919192778,0.941585870,0.929152901,-0.929961156,0.928815305,-0.930495046,0.928000742	ok
0.288978	0.929459	2.053047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.776513956	0.448863626	NaN	secant_step_tol	nearest_best_neighbor	2.053047123	2.053047123	2.038047123	2.053047123	0.015000000	3	false	16	-0.938735932,-0.923756204,0.937257180,0.920295516,-0.940827021,-0.927789677,0.932155184,-0.925609330,0.935038689,-0.919537603,0.941466306,0.928954085,-0.930524222,0.928246879,-0.931561805,0.926603111	ok
0.288978	0.932265	2.053047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.776442841	0.447745845	NaN	secant_step_tol	nearest_best_neighbor	2.053047123	2.053047123	2.038047123	2.053047123	0.015000000	3	false	16	-0.938778000,-0.923865967,0.937342494,0.920514017,-0.940798271,-0.927761094,0.932452509,-0.925412771,0.935513380,-0.918460736,0.942387349,0.930628371,-0.928322778,0.931718631,-0.926651425,0.933950197	ok
0.288978	0.935070	2.053047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.776373768	0.446646787	NaN	secant_step_tol	nearest_best_neighbor	2.053047123	2.053047123	2.038047123	2.053047123	0.015000000	3	false	16	-0.938820685,-0.923978230,0.937424940,0.920725673,-0.940775592,-0.927745712,0.932729243,-0.925247243,0.935942090,-0.917122411,0.943214288,0.932146456,-0.926185721,0.934783263,-0.921050590,0.940481497	ok
0.288978	0.937876	2.053047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.776306759	0.445566107	NaN	secant_step_tol	nearest_best_neighbor	2.053047123	2.053047123	2.038047123	2.053047123	0.015000000	3	false	16	-0.938863976,-0.924092970,0.937504592,0.920930789,-0.940758861,-0.927743152,0.932986385,-0.925111956,0.936327600,0.916095458,-0.943593091,-0.932952349,0.925104599,-0.936336368,-0.916185272,0.943581530	ok
0.288978	0.940681	2.053047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.776241834	0.444503469	NaN	secant_step_tol	nearest_best_neighbor	2.053047123	2.053047123	2.038047123	2.053047123	0.015000000	3	false	16	-0.938907872,-0.924210160,0.937581539,0.921129652,-0.940747951,-0.927753062,0.933224874,-0.925006175,0.936672476,0.918061172,-0.943006534,-0.931776735,0.927407908,-0.933701459,0.924115367,-0.937696798	ok
0.288978	0.943487	2.053047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.776179010	0.443458542	NaN	secant_step_tol	nearest_best_neighbor	2.053047123	2.053047123	2.038047123	2.053047123	0.015000000	3	false	16	-0.938952361,-0.924329762,0.937655844,0.921322525,-0.940742712,-0.927775085,0.933445608,-0.924929184,0.936979071,0.919231153,-0.942422488,-0.930763773,0.929269512,-0.931458884,0.928257515,-0.932833583	ok
0.288978	0.946293	2.053047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.776118306	0.442431003	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.053047123	2.038047123	2.053047123	0.015000000	3	false	16	-0.938997441,-0.924451753,0.937727581,0.921509651,-0.940743005,-0.927808865,0.933649425,-0.924880316,0.937249534,0.920112351,-0.941924632,-0.929916713,0.930782719,-0.929565881,0.931310982,-0.928773549	ok
0.288978	0.949098	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782679251	0.441406202	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939508803,-0.925519109,0.936716312,0.917656243,-0.943553377,-0.932793815,0.926651553,-0.935369807,0.921539353,-0.940887825,-0.928106320,0.933509219,-0.925462619,0.936792266,0.918132421,-0.943334714	ok
0.288978	0.951904	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782606671	0.440238935	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939553942,-0.925642592,0.936791080,0.917866622,-0.943577200,-0.932848546,0.926868679,-0.935334503,0.922023072,-0.940617579,-0.927651454,0.934340428,-0.924220779,0.938399085,0.923189704,-0.939478992	ok
0.288978	0.954709	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782536535	0.439092957	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939599659,-0.925768360,0.936863261,0.918061955,-0.943605779,-0.932914717,0.927065405,-0.935324673,0.922431720,-0.940410462,-0.927308585,0.935010004,-0.923163303,0.939696917,0.925954329,-0.936646113	ok
0.288978	0.957515	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782468850	0.437967800	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939645952,-0.925896395,0.936932939,0.918242455,-0.943639948,-0.932993166,0.927240665,-0.935341559,0.922768917,-0.940267949,-0.927083035,0.935521226,-0.922330096,0.940682258,0.927847049,-0.934573680	ok
0.288978	0.960321	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782403620	0.436863008	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939692816,-0.926026658,0.937000164,0.918407969,-0.943680469,-0.933084746,0.927393277,-0.935386458,0.923035966,-0.940191809,-0.926980825,0.935874812,-0.921793908,0.941334865,0.929056349,-0.933263144	ok
0.288978	0.963126	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782340852	0.435778138	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939740241,-0.926159120,0.937065004,0.918557937,-0.943728165,-0.933190440,0.927521811,-0.935460924,0.923231790,-0.940184680,-0.927009047,0.936068323,-0.921655024,0.941618753,0.929594731,-0.932803376	ok
0.288978	0.965932	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782280547	0.434712762	NaN	secant_step_tol	nearest_best_neighbor	2.068047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939788230,-0.926293745,0.937127522,0.918691272,-0.943783972,-0.933311481,0.927624332,-0.935567002,0.923352394,-0.940250844,-0.927176399,0.936095098,-0.921993181,0.941495080,0.929421288,-0.933285572	ok
0.288978	0.968737	2.068047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.782222711	0.433666462	NaN	secant_step_tol	nearest_best_neighbor	2.083047123	2.068047123	2.053047123	2.068047123	0.015000000	3	false	16	-0.939836767,-0.926430518,0.937187765,0.918806126,-0.943849094,-0.933449530,0.927698071,-0.935707616,0.923389558,-0.940397377,-0.927494483,0.935942116,-0.922807509,0.940942222,0.928488325,-0.934725363	ok
0.288978	0.971543	2.083047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.788654273	0.432499529	NaN	secant_step_tol	nearest_best_neighbor	2.083047123	2.083047123	2.068047123	2.083047123	0.015000000	3	false	16	-0.940331003,-0.927419871,0.936257785,-0.922349342,0.941521192,0.929556151,-0.933608669,0.927776831,-0.935841699,0.923439300,-0.940531193,-0.927787916,0.935818536,-0.923495266,0.940477975,0.927689664	ok
0.288978	0.974349	2.083047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.788585007	0.431320055	NaN	secant_step_tol	nearest_best_neighbor	2.083047123	2.083047123	2.068047123	2.083047123	0.015000000	3	false	16	-0.940379680,-0.927557256,0.936320672,-0.922577843,0.941490858,0.929550270,-0.933863593,0.927652673,-0.936216303,0.922866369,-0.941236000,-0.929104067,0.934432213,-0.926666153,0.937357600,0.919433547	ok
0.288978	0.977154	2.083047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.788518515	0.430163327	NaN	secant_step_tol	nearest_best_neighbor	2.083047123	2.083047123	2.068047123	2.083047123	0.015000000	3	false	16	-0.940428910,-0.927696672,0.936381304,-0.922810880,0.941456451,0.929538758,-0.934123643,0.927515596,-0.936600858,0.922157880,-0.942012782,-0.930495268,0.932876911,-0.929520988,0.934160444,-0.927452622	ok
0.288978	0.979960	2.083047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.788454792	0.429028796	NaN	secant_step_tol	nearest_best_neighbor	2.083047123	2.083047123	2.068047123	2.083047123	0.015000000	3	false	16	-0.940478665,-0.927838078,0.936439737,-0.923048164,0.941418168,0.929521862,-0.934388330,0.927365444,-0.936994899,0.921201394,-0.942910550,-0.932044925,0.930999708,-0.932475227,0.930401014,-0.933271551	ok
0.288978	0.982766	2.083047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.788393830	0.427915929	NaN	secant_step_tol	nearest_best_neighbor	2.083047123	2.083047123	2.068047123	2.083047123	0.015000000	3	false	16	-0.940528961,-0.927981445,0.936496020,-0.923289413,0.941376212,0.929499842,-0.934657184,0.927201879,-0.937398132,0.919369236,-0.944184005,-0.934170526,0.928004544,-0.936476002,0.923344155,-0.941327328	ok
0.288978	0.985571	2.083047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.788335621	0.426824211	NaN	secant_step_tol	nearest_best_neighbor	2.083047123	2.083047123	2.068047123	2.083047123	0.015000000	3	false	16	-0.940579773,-0.928126741,0.936550205,-0.923534357,0.941330793,0.929472923,-0.934929767,0.927024309,-0.937810475,-0.921253711,0.943169247,0.932562401,-0.930796519,0.933253758,-0.929793297,0.934541446	ok
0.288978	0.988377	2.083047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.788280158	0.425753144	NaN	secant_step_tol	nearest_best_neighbor	2.098047123	2.083047123	2.068047123	2.083047123	0.015000000	3	false	16	-0.940631110,-0.928273934,0.936602341,-0.923782722,0.941282111,0.929441321,-0.935205667,0.926831839,-0.938232092,-0.922819430,0.942118437,0.930875822,-0.933385416,0.929873979,-0.934680309,0.927776395	ok
0.288978	0.991182	2.098047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.794595478	0.424580268	NaN	secant_step_tol	nearest_best_neighbor	2.098047123	2.098047123	2.083047123	2.098047123	0.015000000	3	false	16	-0.941109706,-0.929194350,0.935739600,-0.926119641,0.939193569,0.925407381,-0.939917741,-0.926954211,0.938304346,0.923032654,-0.942105750,-0.930908422,0.933593149,-0.929837736,0.934963616,-0.927585620	ok
0.288978	0.993988	2.098047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.794528781	0.423379011	NaN	secant_step_tol	nearest_best_neighbor	2.098047123	2.098047123	2.083047123	2.098047123	0.015000000	3	false	16	-0.941161258,-0.929341590,0.935793874,-0.926340510,0.939163784,0.925372725,-0.940143401,-0.927451735,0.937970335,0.921647362,-0.943334473,-0.932978178,0.931010121,-0.933723002,0.929920170,-0.935098736	ok
0.288978	0.996794	2.098047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.794465127	0.422201976	NaN	secant_step_tol	nearest_best_neighbor	2.098047123	2.098047123	2.083047123	2.098047123	0.015000000	3	false	16	-0.941213316,-0.929490614,0.935846098,-0.926564060,0.939131514,0.925328852,-0.940375694,-0.927953859,0.937626639,-0.921406281,0.943646909,0.933530120,-0.930468983,0.934655956,-0.928718244,0.936761932	ok
0.288978	0.999599	2.098047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.794404499	0.421048538	NaN	secant_step_tol	nearest_best_neighbor	2.098047123	2.098047123	2.083047123	2.098047123	0.015000000	3	false	16	-0.941265876,-0.929641389,0.935896330,-0.926790138,0.939096893,0.925275026,-0.940614993,-0.928461112,0.937272425,-0.923422426,0.942278363,0.931365805,-0.933745423,0.930445238,-0.934924757,0.928562974	ok
0.288978	1.002405	2.098047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.794346879	0.419918094	NaN	secant_step_tol	nearest_best_neighbor	2.098047123	2.098047123	2.083047123	2.098047123	0.015000000	3	false	16	-0.941318925,-0.929793879,0.935944599,-0.927018597,0.939060046,0.925210256,-0.940861844,-0.928974306,0.936906429,-0.924882225,0.941168529,0.929526298,-0.936262606,0.926372632,-0.939725217,-0.926748879	ok
0.288978	1.005210	2.098047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.794292251	0.418810061	NaN	secant_step_tol	nearest_best_neighbor	2.098047123	2.098047123	2.083047123	2.098047123	0.015000000	3	false	16	-0.941372474,-0.929948063,0.935990945,-0.927249295,0.939021100,0.925133232,-0.941117024,-0.929494609,0.936526806,-0.926141648,0.940150410,0.927676806,-0.938565221,-0.923786792,0.942307614,0.931533128	ok
0.288978	1.008016	2.098047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.794240596	0.417723876	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.098047123	2.083047123	2.098047123	0.015000000	3	false	16	-0.941426499,-0.930103898,0.936035406,-0.927482101,0.938980168,0.925042188,-0.941381594,-0.930023648,0.936130951,-0.927295848,0.939175226,0.925556615,-0.940903928,-0.929170339,0.937125098,-0.925058339	ok
0.288978	1.010822	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800439269	0.416528044	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.113047123	2.098047123	2.113047123	0.015000000	3	false	16	-0.941890367,-0.930962625,0.935228292,-0.929234420,0.937276425,-0.925027590,0.941573893,0.930420552,-0.935887623,0.928075064,-0.938556142,-0.923685386,0.942722484,0.932334413,-0.933476532,0.931923758	ok
0.288978	1.013627	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800376625	0.415315183	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.113047123	2.098047123	2.113047123	0.015000000	3	false	16	-0.941944674,-0.931118100,0.935274091,-0.929450567,0.937251028,-0.925473237,0.941348111,0.930090886,-0.936508074,0.927184847,-0.939690086,-0.926857172,0.940019477,0.927569644,-0.939293513,-0.925914811	ok
0.288978	1.016433	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800317241	0.414127625	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.113047123	2.098047123	2.113047123	0.015000000	3	false	16	-0.941999447,-0.931275122,0.935317973,-0.929668624,0.937223603,-0.925910490,0.941125665,0.929759229,-0.937116607,0.926174027,-0.940877247,-0.929306301,0.937629331,-0.924779712,0.942143468,0.931513930	ok
0.288978	1.019238	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800261092	0.412964690	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.113047123	2.098047123	2.113047123	0.015000000	3	false	16	-0.942054688,-0.931433660,0.935359971,-0.929888498,0.937194211,-0.926340197,0.940906416,0.929423363,-0.937715820,0.924914491,-0.942199984,-0.931673801,0.935062631,-0.930368871,0.936640432,-0.927564181	ok
0.288978	1.022044	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800208152	0.411825718	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.113047123	2.098047123	2.113047123	0.015000000	3	false	16	-0.942110389,-0.931593681,0.935400112,-0.930110094,0.937162919,-0.926763048,0.940690238,0.929080620,-0.938308501,0.922728297,-0.944066056,-0.934698301,0.931195478,-0.935890437,0.929283388,-0.938088924	ok
0.288978	1.024850	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800158394	0.410710076	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.113047123	2.098047123	2.113047123	0.015000000	3	false	16	-0.942166542,-0.931755155,0.935438417,-0.930333338,0.937129784,-0.927179616,0.940477005,0.928727612,-0.938897821,-0.924769937,0.942664385,0.932567263,-0.934416867,0.931900909,-0.935264669,0.930612004	ok
0.288978	1.027655	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800111792	0.409617152	NaN	secant_step_tol	nearest_best_neighbor	2.128047123	2.113047123	2.098047123	2.113047123	0.015000000	3	false	16	-0.942223142,-0.931918051,0.935474920,-0.930558135,0.937094850,-0.927590408,0.940266591,0.928359897,-0.939487607,-0.926567369,0.941251067,0.930248145,-0.937445115,0.926787847,-0.941044017,-0.929872208	ok
0.288978	1.030461	2.128047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.806193820	0.408384515	NaN	secant_step_tol	nearest_best_neighbor	2.128047123	2.128047123	2.113047123	2.128047123	0.015000000	3	false	16	-0.942673131,-0.932721464,0.934708566,-0.932008995,0.935605086,-0.930631193,0.937233814,-0.927618475,0.940433495,0.928761454,-0.939274578,-0.925996505,0.941954121,0.931538274,-0.936169923,0.929683936	ok
0.288978	1.033267	2.128047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.806136514	0.407168849	NaN	secant_step_tol	nearest_best_neighbor	2.128047123	2.128047123	2.113047123	2.128047123	0.015000000	3	false	16	-0.942730056,-0.932883709,0.934745095,-0.932222395,0.935579273,-0.930953843,0.937086884,-0.928258677,0.939992802,0.927875384,-0.940374552,-0.928700768,0.939541423,0.926770268,-0.941432523,-0.930709312	ok
0.288978	1.036072	2.128047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.806082640	0.405979227	NaN	secant_step_tol	nearest_best_neighbor	2.128047123	2.128047123	2.113047123	2.128047123	0.015000000	3	false	16	-0.942787419,-0.933047278,0.934779707,-0.932437379,0.935551192,-0.931276524,0.936938625,-0.928872743,0.939567955,0.926870859,-0.941524111,-0.930941435,0.937321310,-0.928087399,0.940360967,0.928731913	ok
0.288978	1.038878	2.128047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.806032166	0.404814926	NaN	secant_step_tol	nearest_best_neighbor	2.128047123	2.128047123	2.113047123	2.128047123	0.015000000	3	false	16	-0.942845210,-0.933212136,0.934812406,-0.932653875,0.935520818,-0.931599204,0.936788932,-0.929465215,0.939156062,0.925576548,-0.942841019,-0.933204405,0.934822318,-0.932639614,0.935538458,-0.931571946	ok
0.288978	1.041683	2.128047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.805985057	0.403675246	NaN	secant_step_tol	nearest_best_neighbor	2.128047123	2.128047123	2.113047123	2.128047123	0.015000000	3	false	16	-0.942903425,-0.933378259,0.934843214,-0.932871844,0.935488133,-0.931921888,0.936637673,-0.930039520,0.938754756,-0.924168765,0.944109615,0.935232865,-0.932294044,0.936194462,-0.930801089,0.937922066	ok
0.288978	1.044489	2.128047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.805941282	0.402559517	NaN	secant_step_tol	nearest_best_neighbor	2.143047123	2.128047123	2.113047123	2.128047123	0.015000000	3	false	16	-0.942962057,-0.933545615,0.934872117,-0.933091236,0.935453105,-0.932244569,0.936484660,-0.930598370,0.938361977,-0.926475507,0.942421026,0.932678036,-0.935958664,0.931464797,-0.937393572,0.928901106	ok
0.288978	1.047295	2.143047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.811921017	0.401424773	NaN	secant_step_tol	nearest_best_neighbor	2.143047123	2.143047123	2.128047123	2.143047123	0.015000000	3	false	16	-0.943398995,-0.934301301,0.934126432,-0.934366353,0.934045746,-0.934472920,0.933901476,-0.934661957,0.933642562,-0.934996598,0.933174190,-0.935587891,0.932310504,-0.936635920,0.930626905,-0.938544765	ok
0.288978	1.050100	2.143047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.811866545	0.400186591	NaN	secant_step_tol	nearest_best_neighbor	2.143047123	2.143047123	2.128047123	2.143047123	0.015000000	3	false	16	-0.943458000,-0.934467864,0.934153353,-0.934578434,0.934010407,-0.934765514,0.933754428,-0.935095936,0.933292381,-0.935678519,0.932442252,-0.936708922,0.930789453,-0.938581579,0.926545854,-0.942712438	ok
0.288978	1.052906	2.143047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.811815679	0.398975683	NaN	secant_step_tol	nearest_best_neighbor	2.143047123	2.143047123	2.128047123	2.143047123	0.015000000	3	false	16	-0.943517409,-0.934635569,0.934178125,-0.934792126,0.933971537,-0.935059994,0.933600702,-0.935531520,0.932925754,-0.936361941,0.931651211,-0.937845718,0.928897685,-0.940736921,-0.929886182,0.939744622	ok
