alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.448898	0.881764	1.541738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.518511221	0.716785868	NaN	secant_max_iters_best	sign_change_pair	1.541738915	1.661738915	1.526738915	1.541738915	0.015000000	8	true	16	-0.873436231,0.896905838,0.881533722,-0.885907682,0.880534741,-0.887473139,0.878441531,-0.890199615,0.874326093,-0.895693391,-0.879784320,0.888245420,-0.877366382,0.891616552,0.873253979,-0.897149799	ok
0.448898	0.884569	1.541738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.518493433	0.723663565	NaN	secant_max_iters_best	sign_change_pair	1.541738915	1.661738915	1.526738915	1.541738915	0.015000000	8	true	16	-0.873546437,0.897123169,0.881940039,-0.885791250,0.881113958,-0.887126061,0.879351464,-0.889403552,0.876124983,-0.893648816,-0.876878074,0.892572397,0.875150008,-0.894925082,-0.878774686,0.890011220	ok
0.448898	0.887375	1.541738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.518460350	0.732663360	NaN	secant_max_iters_best	sign_change_pair	1.541738915	1.661738915	1.526738915	1.541738915	0.015000000	8	true	16	-0.873646862,0.897352997,0.882362907,-0.885655574,0.881714162,-0.886757431,0.880275728,-0.888602381,0.877765437,-0.891862159,-0.873874010,0.897040593,0.881915668,-0.886245400,0.880947680,-0.887738928	ok
0.448898	0.890180	1.541738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.518405820	0.745408039	NaN	secant_max_iters_best	sign_change_pair	1.526738915	1.646738915	1.526738915	1.541738915	0.015000000	8	true	16	-0.873733604,0.897600386,0.882809386,-0.885491616,0.882346604,-0.886353065,0.881233647,-0.887770874,0.879359162,-0.890176371,0.875860091,-0.894755178,-0.878740000,0.890864374,-0.874642981,0.896378245	ok
0.448898	0.892986	1.526738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.394341066	-0.747631939	NaN	secant_max_iters_best	sign_change_pair	1.526738915	1.646738915	1.526738915	1.541738915	0.015000000	8	true	16	0.874402900,-0.897062481,-0.882140318,0.886788245,-0.881093436,0.888346152,-0.879017795,0.891005013,-0.874897954,0.896405892,0.881210574,-0.888005878,0.879480652,-0.890408974,0.875964677,-0.894990505	ok
0.448898	0.895792	1.526738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.395244376	-0.740965084	NaN	secant_max_iters_best	sign_change_pair	1.556738915	1.676738915	1.526738915	1.541738915	0.015000000	8	true	16	0.874895692,-0.896770455,-0.881827909,0.887611396,-0.880443046,0.889567367,-0.877743855,0.893036466,0.876306773,-0.894888213,-0.879149996,0.891119887,-0.875202709,0.896368846,0.881261529,-0.888350338	ok
0.448898	0.898597	1.556738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.529091167	0.694861308	NaN	secant_max_iters_best	sign_change_pair	1.556738915	1.676738915	1.541738915	1.556738915	0.015000000	8	true	16	-0.875340348,0.896553866,0.881626444,-0.888285013,0.879980694,-0.890545033,0.876714962,-0.894751531,-0.879060764,0.891633714,-0.874646021,0.897471034,0.882913247,-0.886616459,0.882164175,-0.887782915	ok
0.448898	0.901403	1.556738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.529095579	0.700708917	NaN	secant_max_iters_best	sign_change_pair	1.556738915	1.676738915	1.541738915	1.556738915	0.015000000	8	true	16	-0.875457164,0.896765822,0.882028149,-0.888174382,0.880563377,-0.890193591,0.877738718,-0.893798178,-0.877738696,0.893758221,0.877676259,-0.893840163,-0.877804041,0.893672485,0.877541386,-0.894017226	ok
0.448898	0.904208	1.556738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.529087356	0.708152355	NaN	secant_max_iters_best	sign_change_pair	1.556738915	1.676738915	1.541738915	1.556738915	0.015000000	8	true	16	-0.875565910,0.896987647,0.882442363,-0.888050348,0.881158200,-0.889832771,0.878730129,-0.892903838,-0.876334980,0.895976409,0.881030920,-0.889867270,0.878680482,-0.892967173,-0.876451478,0.895823826	ok
0.448898	0.907014	1.556738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.529061983	0.718231701	NaN	secant_max_iters_best	sign_change_pair	1.541738915	1.661738915	1.541738915	1.556738915	0.015000000	8	true	16	-0.875663734,0.897222890,0.882873813,-0.887907033,0.881772515,-0.889453454,0.879713119,-0.892036296,0.875425034,-0.897533287,-0.883303035,0.887358491,-0.882477889,0.888574973,-0.880898781,0.890545526	ok
0.448898	0.909820	1.541738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.388708475	-0.731577362	NaN	secant_max_iters_best	sign_change_pair	1.541738915	1.661738915	1.541738915	1.556738915	0.015000000	8	true	16	0.876109599,-0.897005026,-0.882679752,0.888562513,-0.881346534,0.890372375,-0.878859857,0.893492674,0.877549294,-0.895141940,-0.880072127,0.891893323,-0.876321834,0.896733919,0.882305589,-0.889038989	ok
0.448898	0.912625	1.541738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.389604913	-0.723986120	NaN	secant_max_iters_best	sign_change_pair	1.571738915	1.691738915	1.541738915	1.556738915	0.015000000	8	true	16	0.876602626,-0.896732619,-0.882414067,0.889304317,-0.880796332,0.891441553,-0.877666552,0.895378131,0.880523705,-0.891706994,0.877203424,-0.895968058,-0.881354765,0.890649114,-0.878911289,0.893802251	ok
0.448898	0.915431	1.571738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.539472566	0.674057891	NaN	secant_max_iters_best	sign_change_pair	1.571738915	1.691738915	1.556738915	1.571738915	0.015000000	8	true	16	-0.877224201,0.896306456,0.881938752,-0.890305651,0.879862881,-0.892983960,-0.876755301,0.896900674,0.882756219,-0.889273745,0.881271747,-0.891233891,0.878485771,-0.894710295,-0.879669849,0.893181315	ok
0.448898	0.918236	1.571738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.539497114	0.679104350	NaN	secant_max_iters_best	sign_change_pair	1.571738915	1.691738915	1.556738915	1.571738915	0.015000000	8	true	16	-0.877346595,0.896514593,0.882339901,-0.890197367,0.880460566,-0.892617664,0.876307166,-0.897833532,-0.884137122,0.887941790,-0.883414281,0.888987301,-0.882077755,0.890624045,-0.879860247,0.893362560	ok
0.448898	0.921042	1.571738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.539511041	0.685393248	NaN	secant_max_iters_best	sign_change_pair	1.571738915	1.691738915	1.556738915	1.571738915	0.015000000	8	true	16	-0.877462199,0.896730685,0.882750688,-0.890079752,0.881062650,-0.892252264,0.877724428,-0.896400889,-0.882299045,0.890644369,-0.880281449,0.893215044,0.877350687,-0.896868748,-0.882938928,0.889844545	ok
0.448898	0.923848	1.571738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.539510894	0.693635547	NaN	secant_max_iters_best	sign_change_pair	1.571738915	1.691738915	1.556738915	1.571738915	0.015000000	8	true	16	-0.877568854,0.896957324,0.883174448,-0.889948779,0.881674609,-0.891880957,0.878878338,-0.895323639,-0.880908746,0.892770640,-0.877138639,0.897497010,0.883903754,-0.889042374,0.882856634,-0.890441560	ok
0.448898	0.926653	1.571738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.539490971	0.705324777	NaN	secant_max_iters_best	sign_change_pair	1.556738915	1.676738915	1.556738915	1.571738915	0.015000000	8	true	16	-0.877662977,0.897198805,0.883616740,-0.889797740,0.882305055,-0.891493312,0.879956029,-0.894360057,-0.879577223,0.894809151,0.880270418,-0.893946344,-0.878892848,0.895662142,0.881508087,-0.892408946	ok
0.448898	0.929459	1.556738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.384171150	-0.707609288	NaN	secant_max_iters_best	sign_change_pair	1.556738915	1.676738915	1.556738915	1.571738915	0.015000000	8	true	16	0.878306545,-0.896756243,-0.883136606,0.890785142,-0.881418439,0.892946200,-0.877878223,0.897289091,0.883854728,-0.889901148,0.882598098,-0.891518682,0.880377095,-0.894213826,-0.879443675,0.895345712	ok
0.448898	0.932265	1.556738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.385042243	-0.701323522	NaN	secant_max_iters_best	sign_change_pair	1.586738915	1.706738915	1.556738915	1.571738915	0.015000000	8	true	16	0.878787186,-0.896522925,-0.882939481,0.891417776,-0.880976964,0.893854141,0.878899235,-0.896384681,-0.882750768,0.891649071,-0.880641120,0.894261624,0.879623850,-0.895491340,-0.881503288,0.893179503	ok
0.448898	0.935070	1.586738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.549703948	0.658643331	NaN	secant_max_iters_best	sign_change_pair	1.586738915	1.706738915	1.571738915	1.586738915	0.015000000	8	true	16	-0.879215616,0.896361843,0.882840714,-0.891925731,0.880687566,-0.894573584,-0.880238847,0.895104439,0.881056908,-0.894103642,-0.879444428,0.896077581,0.882449176,-0.892403315,0.879941690,-0.895477769	ok
0.448898	0.937876	1.586738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.549737878	0.664044807	NaN	secant_max_iters_best	sign_change_pair	1.586738915	1.706738915	1.571738915	1.586738915	0.015000000	8	true	16	-0.879336978,0.896573906,0.883251989,-0.891811298,0.881310941,-0.894190360,-0.879689227,0.896141860,0.882660181,-0.892529309,0.880213408,-0.895512236,-0.881772368,0.893607288,0.878418045,-0.897692676	ok
0.448898	0.940681	1.586738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.549760031	0.670951169	NaN	secant_max_iters_best	sign_change_pair	1.586738915	1.706738915	1.571738915	1.586738915	0.015000000	8	true	16	-0.879450850,0.896794441,0.883673196,-0.891687648,0.881934332,-0.893813632,-0.878973979,0.897371123,0.884443034,-0.890758630,0.883188723,-0.892322420,0.881008640,-0.894919887,-0.881005162,0.894910319	ok
0.448898	0.943487	1.586738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.549766107	0.680358382	NaN	secant_max_iters_best	sign_change_pair	1.571738915	1.691738915	1.571738915	1.586738915	0.015000000	8	true	16	-0.879554544,0.897026543,0.884108230,-0.891550208,0.882564809,-0.893434795,0.879556851,-0.897023776,-0.884104536,0.891554644,-0.882558754,0.893441964,-0.879541204,0.897042601,0.884129656,-0.891524481	ok
0.448898	0.946293	1.571738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.378938400	-0.691829319	NaN	secant_max_iters_best	sign_change_pair	1.571738915	1.691738915	1.571738915	1.586738915	0.015000000	8	true	16	0.880007209,-0.896838977,-0.883982120,0.892086002,-0.882261107,0.894163153,0.879857262,-0.897018691,-0.884222607,0.891798745,-0.882661970,0.893690144,-0.879521243,0.897421927,0.884757150,-0.891160053	ok
0.448898	0.949098	1.571738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.379802151	-0.684822076	NaN	secant_max_iters_best	sign_change_pair	1.601738915	1.721738915	1.571738915	1.586738915	0.015000000	8	true	16	0.880486947,-0.896624117,-0.883818292,0.892662693,-0.881871195,0.894989011,0.881446417,-0.895482039,-0.882207351,0.894577100,0.880745350,-0.896316399,-0.883397555,0.893162606,-0.881079684,0.895923721	ok
0.448898	0.951904	1.601738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.559721646	0.639176260	NaN	secant_max_iters_best	sign_change_pair	1.601738915	1.721738915	1.586738915	1.601738915	0.015000000	8	true	16	-0.881064918,0.896300458,0.883501456,-0.893415840,0.881129733,-0.896224088,-0.883395408,0.893541176,-0.880904177,0.896489987,0.883762284,-0.893107555,0.881644853,-0.895617975,-0.882528618,0.894565769	ok
0.448898	0.954709	1.601738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.559773827	0.643876299	NaN	secant_max_iters_best	sign_change_pair	1.601738915	1.721738915	1.586738915	1.601738915	0.015000000	8	true	16	-0.881191178,0.896509753,0.883916545,-0.893302145,0.881801616,-0.895794825,-0.882909506,0.894486103,0.880718023,-0.897064538,-0.884664541,0.892422443,-0.883115295,0.894263097,0.880157464,-0.897725166	ok
0.448898	0.957515	1.601738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.559816001	0.649771540	NaN	secant_max_iters_best	sign_change_pair	1.601738915	1.721738915	1.586738915	1.601738915	0.015000000	8	true	16	-0.881311059,0.896725980,0.884339203,-0.893182348,0.882455979,-0.895393070,-0.882423443,0.895422798,0.882469877,-0.895368485,-0.882384841,0.895467946,0.882539907,-0.895286584,-0.882254811,0.895620032	ok
0.448898	0.960321	1.601738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.559844809	0.657564720	NaN	secant_max_iters_best	sign_change_pair	1.601738915	1.721738915	1.586738915	1.601738915	0.015000000	8	true	16	-0.881422494,0.896951449,0.884772304,-0.893053157,0.883103088,-0.895006300,-0.881886551,0.896410284,0.884035163,-0.893910974,0.881719394,-0.896606770,-0.884305966,0.893595913,-0.882266178,0.895973185	ok
0.448898	0.963126	1.601738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.559854630	0.668765015	NaN	secant_max_iters_best	sign_change_pair	1.586738915	1.706738915	1.586738915	1.601738915	0.015000000	8	true	16	-0.881521995,0.897190046,0.885220674,-0.892909072,0.883753519,-0.894621969,-0.881132376,0.897640781,0.885811507,-0.892223939,0.884681027,-0.893560495,0.882790666,-0.895727211,-0.883172804,0.895279267	ok
0.448898	0.965932	1.586738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.374758941	-0.668818877	NaN	secant_max_iters_best	sign_change_pair	1.586738915	1.706738915	1.586738915	1.601738915	0.015000000	8	true	16	0.882183117,-0.896780983,-0.884803529,0.893765447,-0.882929735,0.895926572,0.883593679,-0.895157996,-0.882346775,0.896592633,0.884545535,-0.894062539,0.882430617,-0.896498390,-0.884414917,0.894212910	ok
0.448898	0.968737	1.586738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.375598162	-0.663101625	NaN	secant_max_iters_best	sign_change_pair	1.616738915	1.736738915	1.586738915	1.601738915	0.015000000	8	true	16	0.882650341,-0.896600740,-0.884686767,0.894270062,-0.882546450,0.896721160,0.884852795,-0.894079891,0.882882810,-0.896337507,-0.884317075,0.894693371,-0.881587343,0.897817878,0.886305089,-0.892413586	ok
0.448898	0.971543	1.616738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.569624477	0.624723418	NaN	secant_max_iters_best	sign_change_pair	1.616738915	1.736738915	1.601738915	1.616738915	0.015000000	8	true	16	-0.883025511,0.896531017,0.884719478,-0.894600665,0.882401921,-0.897239211,-0.885683302,0.893501870,-0.884234855,0.895161976,0.882518518,-0.897106003,-0.885505960,0.893704210,-0.883939007,0.895496405	ok
0.448898	0.974349	1.616738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.569684838	0.629829322	NaN	secant_max_iters_best	sign_change_pair	1.616738915	1.736738915	1.601738915	1.616738915	0.015000000	8	true	16	-0.883150485,0.896744230,0.885147256,-0.894481709,0.883144168,-0.896751364,-0.885157118,0.894470526,-0.883164474,0.896728440,0.885125405,-0.894506479,0.883098741,-0.896802654,-0.885227811,0.894390386	ok
0.448898	0.977154	1.616738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.569733891	0.636426267	NaN	secant_max_iters_best	sign_change_pair	1.616738915	1.736738915	1.601738915	1.616738915	0.015000000	8	true	16	-0.883268305,0.896964979,0.885582743,-0.894356763,0.883838242,-0.896325213,-0.884680709,0.895373700,0.883094751,-0.897159444,-0.885845397,0.894060291,-0.884305467,0.895801555,0.883869485,-0.896287245	ok
0.448898	0.979960	1.616738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.569767308	0.645551709	NaN	secant_max_iters_best	sign_change_pair	1.601738915	1.721738915	1.601738915	1.616738915	0.015000000	8	true	16	-0.883376307,0.897196123,0.886029495,-0.894221860,0.884511751,-0.895928606,-0.884189885,0.896284572,0.884745624,-0.895662062,-0.883733047,0.896796132,0.885483243,-0.894835110,0.883472090,-0.897089037	ok
0.448898	0.982766	1.601738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.369907929	-0.653293143	NaN	secant_max_iters_best	sign_change_pair	1.601738915	1.721738915	1.601738915	1.616738915	0.015000000	8	true	16	0.883875422,-0.896990710,-0.885885611,0.894749852,-0.884119561,0.896720325,0.885508470,-0.895170822,0.883264895,-0.897670809,-0.886792688,0.893735384,-0.885653063,0.895019756,-0.883610608,0.897286063	ok
0.448898	0.985571	1.601738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.370739259	-0.647064226	NaN	secant_max_iters_best	sign_change_pair	1.631738915	1.751738915	1.601738915	1.616738915	0.015000000	8	true	16	0.884340652,-0.896827214,-0.885791394,0.895218624,-0.883705229,0.897531336,0.886747922,-0.894155101,0.885500480,-0.895548128,-0.883651144,0.897591065,0.886826374,-0.894067706,0.885624481,-0.895411388	ok
0.448898	0.988377	1.631738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.579295129	0.606464128	NaN	secant_max_iters_best	sign_change_pair	1.631738915	1.751738915	1.616738915	1.631738915	0.015000000	8	true	16	-0.884840536,0.896630673,0.885638904,-0.895748342,-0.884154009,0.897385454,0.886692136,-0.894584225,0.885312477,-0.896112188,-0.884828422,0.896642226,0.885655887,-0.895729592,-0.884114127,0.897429400	ok
0.448898	0.991182	1.631738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.579372161	0.610938444	NaN	secant_max_iters_best	sign_change_pair	1.631738915	1.751738915	1.616738915	1.631738915	0.015000000	8	true	16	-0.884969865,0.896841802,0.886075947,-0.895626690,-0.883850318,0.898067793,0.887721622,-0.893813005,0.886825102,-0.894814454,0.885409306,-0.896361289,-0.885351013,0.896422524,0.885447993,-0.896316127	ok
0.448898	0.993988	1.631738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.579439493	0.616616863	NaN	secant_max_iters_best	sign_change_pair	1.631738915	1.751738915	1.616738915	1.631738915	0.015000000	8	true	16	-0.885093050,0.897059179,0.886518061,-0.895502160,0.884667520,-0.897522604,-0.887151734,0.894808081,-0.885869205,0.896214658,0.885219222,-0.896920719,-0.886321166,0.895717499,0.884070768,-0.898173093	ok
0.448898	0.996794	1.631738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.579493683	0.624250265	NaN	secant_max_iters_best	sign_change_pair	1.631738915	1.751738915	1.616738915	1.631738915	0.015000000	8	true	16	-0.885207984,0.897284986,0.886968055,-0.895371645,0.885415880,-0.897059768,-0.886652925,0.895714816,-0.884711969,0.897822599,0.887687374,-0.894586542,0.886629664,-0.895745705,0.884628954,-0.897912612	ok
0.448898	0.999599	1.631738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.579528812	0.635530736	NaN	secant_max_iters_best	sign_change_pair	1.616738915	1.736738915	1.616738915	1.631738915	0.015000000	8	true	16	-0.885311052,0.897522995,0.887430659,-0.895229986,0.886117491,-0.896653795,-0.886175299,0.896589456,0.886072330,-0.896700732,-0.886249136,0.896509649,0.885941372,-0.896842212,-0.886466049,0.896275107	ok
0.448898	1.002405	1.616738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.366068196	-0.631445660	NaN	secant_max_iters_best	sign_change_pair	1.646738915	1.766738915	1.616738915	1.631738915	0.015000000	8	true	16	0.886026605,-0.897102393,-0.886980742,0.896075954,0.885133652,-0.898061288,-0.888281177,0.894670605,-0.887370236,0.895662132,-0.885851512,0.897291037,0.887249753,-0.895785976,0.885612286,-0.897547670	ok
0.448898	1.005210	1.646738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.588790852	0.589004545	NaN	secant_max_iters_best	sign_change_pair	1.646738915	1.766738915	1.631738915	1.646738915	0.015000000	8	true	16	-0.886636699,0.896801780,0.886652787,-0.896783023,-0.886622708,0.896815212,0.886674205,-0.896760101,-0.886585685,0.896854828,0.886736838,-0.896693060,-0.886475544,0.896972658,0.886918831,-0.896498195	ok
0.448898	1.008016	1.646738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.588883275	0.592963243	NaN	secant_max_iters_best	sign_change_pair	1.646738915	1.766738915	1.631738915	1.646738915	0.015000000	8	true	16	-0.886769792,0.897011489,0.887105393,-0.896652916,-0.886517146,0.897279264,0.887503829,-0.896227952,0.885595335,-0.898259234,-0.888823414,0.894814172,-0.888021609,0.895680707,-0.886759087,0.897022859	ok
0.448898	1.010822	1.646738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.588967285	0.597916545	NaN	secant_max_iters_best	sign_change_pair	1.646738915	1.766738915	1.631738915	1.646738915	0.015000000	8	true	16	-0.886897540,0.897226447,0.887559519,-0.896523807,-0.886357691,0.897797092,0.888362603,-0.895669496,0.887230451,-0.896874392,-0.887008519,0.897108148,0.887381003,-0.896713257,-0.886729288,0.897403867	ok
0.448898	1.013627	1.646738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.589040070	0.604430445	NaN	secant_max_iters_best	sign_change_pair	1.646738915	1.766738915	1.631738915	1.646738915	0.015000000	8	true	16	-0.887018238,0.897448373,0.888017827,-0.896392769,0.886331584,-0.898170868,-0.889000153,0.895350450,-0.888136699,0.896270462,-0.886633271,0.897853461,0.888580701,-0.895796344,0.887479854,-0.896962468	ok
0.448898	1.016433	1.646738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.589096995	0.613694706	NaN	secant_max_iters_best	sign_change_pair	1.631738915	1.751738915	1.631738915	1.646738915	0.015000000	8	true	16	-0.887129075,0.897680113,0.888484210,-0.896255615,0.887160662,-0.897647028,-0.888437828,0.896304524,-0.887066028,0.897746144,0.888575986,-0.896158807,0.887337264,-0.897462038,-0.888172913,0.896583595	ok
0.448898	1.019238	1.631738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.361580301	-0.616220106	NaN	secant_max_iters_best	sign_change_pair	1.631738915	1.751738915	1.631738915	1.646738915	0.015000000	8	true	16	0.887707854,-0.897422761,-0.888247946,0.896857991,0.887287102,-0.897861912,-0.888876686,0.896198462,-0.887733501,0.897396569,0.888208360,-0.896899437,-0.887370196,0.897775230,0.888756893,-0.896324323	ok
0.448898	1.022044	1.631738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.362379892	-0.610865175	NaN	secant_max_iters_best	sign_change_pair	1.661738915	1.781738915	1.631738915	1.646738915	0.015000000	8	true	16	0.888157799,-0.897303218,-0.888189608,0.897270119,0.888135794,-0.897326116,-0.888226396,0.897231824,0.888072542,-0.897391926,-0.888330358,0.897123575,0.887886873,-0.897584984,-0.888622767,0.896818786	ok
0.448898	1.024850	1.661738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.598223237	0.575800964	NaN	secant_max_iters_best	sign_change_pair	1.661738915	1.781738915	1.646738915	1.661738915	0.015000000	8	true	16	-0.888550724,0.897246099,0.888212321,-0.897595709,-0.888772613,0.897014971,0.887771786,-0.898051271,-0.889421180,0.896340207,-0.888409428,0.897392294,0.888456537,-0.897342789,-0.888375793,0.897426444	ok
0.448898	1.027655	1.661738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.598322587	0.580168937	NaN	secant_max_iters_best	sign_change_pair	1.661738915	1.781738915	1.646738915	1.661738915	0.015000000	8	true	16	-0.888682398,0.897459303,0.888688265,-0.897452611,-0.888677349,0.897463873,0.888695693,-0.897444948,-0.888664812,0.897476802,0.888716648,-0.897423329,-0.888629195,0.897513537,0.888775528,-0.897362565	ok
0.448898	1.030461	1.661738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.598412227	0.585815181	NaN	secant_max_iters_best	sign_change_pair	1.661738915	1.781738915	1.646738915	1.661738915	0.015000000	8	true	16	-0.888807961,0.897678363,0.889162114,-0.897314057,-0.888548187,0.897944426,0.889556476,-0.896907837,0.888316498,-0.898181867,-0.889887626,0.896565761,-0.888942775,0.897540104,0.888942827,-0.897539473	ok
0.448898	1.033267	1.661738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.598488412	0.593618397	NaN	secant_max_iters_best	sign_change_pair	1.646738915	1.766738915	1.646738915	1.661738915	0.015000000	8	true	16	-0.888925163,0.897905499,0.889638399,-0.897175223,-0.888284796,0.898558300,0.890535631,-0.896250860,0.889848819,-0.896960923,0.888704228,-0.898130879,-0.889961244,0.896843506,-0.888927102,0.897903518	ok
0.448898	1.036072	1.646738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.357270941	-0.601360385	NaN	secant_max_iters_best	sign_change_pair	1.646738915	1.766738915	1.646738915	1.661738915	0.015000000	8	true	16	0.889384054,-0.897784415,-0.889586887,0.897577731,0.889242163,-0.897928834,-0.889809185,0.897350865,0.888788134,-0.898390179,-0.890461632,0.896682515,-0.889644749,0.897519424,0.889136326,-0.898036470	ok
0.448898	1.038878	1.646738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.358062284	-0.595682792	NaN	secant_max_iters_best	sign_change_pair	1.676738915	1.796738915	1.646738915	1.661738915	0.015000000	8	true	16	0.889830808,-0.897677978,-0.889531649,0.897981467,0.890023468,-0.897482170,-0.889152020,0.898365749,0.890574903,-0.896919871,0.889709892,-0.897801119,-0.889740214,0.897769954,0.889688851,-0.897822074	ok
0.448898	1.041683	1.676738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.607396893	0.559371241	NaN	secant_max_iters_best	sign_change_pair	1.676738915	1.796738915	1.661738915	1.676738915	0.015000000	8	true	16	-0.890313044,0.897538267,0.889344230,-0.898515786,-0.890925840,0.896914436,-0.890160887,0.897692170,0.889665834,-0.898191762,-0.890472914,0.897375300,-0.889312479,0.898547754,0.890968873,-0.896870529	ok
0.448898	1.044489	1.676738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.607510448	0.563258028	NaN	secant_max_iters_best	sign_change_pair	1.676738915	1.796738915	1.661738915	1.676738915	0.015000000	8	true	15	-0.890448114,0.897750145,0.889876917,-0.898324442,-0.890805580,0.897388364,-0.889792720,0.898409018,0.890925428,-0.897266959,0.890024922,-0.898175892,-0.890588038,0.897608350,0.889563863	short
0.448898	1.047295	1.676738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.607615511	0.568214414	NaN	secant_max_iters_best	sign_change_pair	1.676738915	1.796738915	1.661738915	1.676738915	0.015000000	8	true	16	-0.890577829,0.897967019,0.890382587,-0.898162510,-0.890702558,0.897841374,0.890152274,-0.898393129,-0.891046482,0.897495070,-0.890061980,0.898483475,0.891174666,-0.897365668,0.890309507,-0.898235880	ok
0.448898	1.050100	1.676738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.607708985	0.574915219	NaN	secant_max_iters_best	sign_change_pair	1.676738915	1.796738915	1.661738915	1.676738915	0.015000000	8	true	15	-0.890700343,0.898190665,0.890878260,-0.898012560,-0.890577835,0.898312797,0.891068036,-0.897822448,-0.890191936,0.898697333,0.891616736,-0.897270446,0.890915344,-0.897975828,-0.890510675	short
