alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.468537	0.881764	1.542680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.521039673	0.691618430	NaN	secant_max_iters_best	sign_change_pair	1.542680857	1.662680857	1.527680857	1.542680857	0.015000000	8	true	16	-0.868800459,0.890510401,0.874795122,-0.882475194,0.873060158,-0.884910498,0.869587520,-0.889455293,-0.873347212,0.884383854,-0.870413428,0.888358182,0.871810294,-0.886432757,-0.868767183,0.890546635	ok
0.468537	0.884569	1.542680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.521059616	0.697150001	NaN	secant_max_iters_best	sign_change_pair	1.542680857	1.662680857	1.527680857	1.542680857	0.015000000	8	true	16	-0.868934645,0.890716646,0.875194931,-0.882380970,0.873631079,-0.884583094,0.870596683,-0.888509266,-0.872149123,0.886392567,0.868755066,-0.890953016,-0.875516783,0.881962178,-0.874170873,0.883897585	ok
0.468537	0.887375	1.542680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.521067911	0.704282992	NaN	secant_max_iters_best	sign_change_pair	1.542680857	1.662680857	1.527680857	1.542680857	0.015000000	8	true	16	-0.869061204,0.890932629,0.875606663,-0.882274233,0.874213527,-0.884247560,0.871567259,-0.887634154,-0.870987157,0.888348660,0.872043174,-0.886943796,-0.869872416,0.889839520,0.874120945,-0.884206925	ok
0.468537	0.890180	1.542680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.521060032	0.714177813	NaN	secant_max_iters_best	sign_change_pair	1.527680857	1.647680857	1.527680857	1.542680857	0.015000000	8	true	16	-0.869177198,0.891162110,0.876035256,-0.882148861,0.874815047,-0.883894605,0.872526538,-0.886792282,-0.869688105,0.890477625,0.875110647,-0.883341398,0.873271344,-0.885841957,0.869493982,-0.890741949	ok
0.468537	0.892986	1.527680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.367421866	-0.721566730	NaN	secant_max_iters_best	sign_change_pair	1.527680857	1.647680857	1.527680857	1.542680857	0.015000000	8	true	16	0.869790301,-0.890730100,-0.875572935,0.883168315,-0.873948948,0.885383620,-0.870821096,0.889386154,0.873749198,-0.885525552,0.870588254,-0.889689546,-0.874164841,0.884985809,-0.871439409,0.888584249	ok
0.468537	0.895792	1.527680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.368289546	-0.716120508	NaN	secant_max_iters_best	sign_change_pair	1.557680857	1.677680857	1.527680857	1.542680857	0.015000000	8	true	16	0.870275529,-0.890476714,-0.875354912,0.883869244,-0.873475934,0.886377329,-0.869457095,0.891555966,0.876800882,-0.882024103,0.875846784,-0.883419703,0.874069219,-0.885631134,0.870917641,-0.889648151	ok
0.468537	0.898597	1.557680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.531459098	0.670069176	NaN	secant_max_iters_best	sign_change_pair	1.557680857	1.677680857	1.542680857	1.557680857	0.015000000	8	true	16	-0.870756918,0.890241832,0.875163972,-0.884531325,0.873035581,-0.887327689,-0.870926315,0.890012204,0.874854535,-0.884927143,0.872478653,-0.888033454,-0.872065351,0.888527601,0.872795551,-0.887579701	ok
0.468537	0.901403	1.557680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.531499901	0.674696946	NaN	secant_max_iters_best	sign_change_pair	1.557680857	1.677680857	1.542680857	1.557680857	0.015000000	8	true	16	-0.870897121,0.890444493,0.875561587,-0.884440705,0.873619344,-0.886986349,-0.870338593,0.891164547,0.876520419,-0.883226647,0.875207440,-0.885012234,0.872827150,-0.887982603,-0.872104540,0.888873162	ok
0.468537	0.904208	1.557680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.531531326	0.680491727	NaN	secant_max_iters_best	sign_change_pair	1.557680857	1.677680857	1.542680857	1.557680857	0.015000000	8	true	16	-0.871031174,0.890654648,0.875967983,-0.884341925,0.874206751,-0.886647296,0.870611081,-0.891194665,-0.876683812,0.883440656,-0.875376317,0.885202750,-0.873024769,0.888123656,0.872438536,-0.888837422	ok
0.468537	0.907014	1.557680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.531550162	0.688163037	NaN	secant_max_iters_best	sign_change_pair	1.557680857	1.677680857	1.542680857	1.557680857	0.015000000	8	true	16	-0.871157004,0.890874828,0.876386384,-0.884231114,0.874802997,-0.886304065,0.871811833,-0.890041402,-0.875276680,0.885626147,-0.872882799,0.888690326,0.873403726,-0.887999352,-0.872358872,0.889332385	ok
0.468537	0.909820	1.557680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.531550950	0.699276469	NaN	secant_max_iters_best	sign_change_pair	1.542680857	1.662680857	1.542680857	1.557680857	0.015000000	8	true	16	-0.871271096,0.891109362,0.876822275,-0.884101641,0.875416485,-0.885946493,0.872882207,-0.889077550,-0.874083304,0.887536650,0.871659929,-0.890611967,-0.876166386,0.884919865,-0.874341704,0.887265131	ok
0.468537	0.912625	1.542680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.362818488	-0.699145995	NaN	secant_max_iters_best	sign_change_pair	1.572680857	1.692680857	1.542680857	1.557680857	0.015000000	8	true	16	0.872023360,-0.890533701,-0.876192029,0.885298386,-0.874284459,0.887725741,0.872097985,-0.890439213,-0.876066826,0.885454179,-0.874068960,0.887991076,0.872562387,-0.889851840,-0.875280517,0.886434796	ok
0.468537	0.915431	1.572680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.541678604	0.649652644	NaN	secant_max_iters_best	sign_change_pair	1.572680857	1.692680857	1.557680857	1.572680857	0.015000000	8	true	16	-0.872693009,0.890080806,0.875719715,-0.886292077,0.873320773,-0.889301368,-0.874654236,0.887617743,0.871959963,-0.890995403,-0.876929362,0.884794923,-0.875410518,0.886740428,-0.872591231,0.890207654	ok
0.468537	0.918236	1.572680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.541738272	0.653589479	NaN	secant_max_iters_best	sign_change_pair	1.572680857	1.692680857	1.557680857	1.572680857	0.015000000	8	true	16	-0.872838210,0.890281251,0.876119074,-0.886202127,0.873935753,-0.888927842,-0.874248407,0.888518365,0.873633279,-0.889283826,-0.874758498,0.887884976,0.872564025,-0.890618242,-0.876565101,0.885652624	ok
0.468537	0.921042	1.572680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.541790246	0.658411218	NaN	secant_max_iters_best	sign_change_pair	1.572680857	1.692680857	1.557680857	1.572680857	0.015000000	8	true	16	-0.872978354,0.890487603,0.876524988,-0.886107081,0.874544134,-0.888569791,-0.873829989,0.889427514,0.875089582,-0.887871222,-0.872609958,0.890941296,0.877120280,-0.885378529,0.875541531,-0.887362666	ok
0.468537	0.923848	1.572680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.541832139	0.664584809	NaN	secant_max_iters_best	sign_change_pair	1.572680857	1.692680857	1.557680857	1.572680857	0.015000000	8	true	16	-0.873111908,0.890701641,0.876939674,-0.886004346,0.875151206,-0.888220447,-0.873357156,0.890396316,0.876537330,-0.886494651,0.874453023,-0.889064620,-0.874698874,0.888744806,0.874219147,-0.889334464	ok
0.468537	0.926653	1.572680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.541860136	0.673040437	NaN	secant_max_iters_best	sign_change_pair	1.557680857	1.677680857	1.557680857	1.572680857	0.015000000	8	true	16	-0.873236425,0.890926248,0.877366683,-0.885889753,0.875763512,-0.887871755,-0.872658894,0.891634176,0.878280166,-0.884786019,0.877188778,-0.886178143,0.875370655,-0.888342045,-0.873668438,0.890394760	ok
0.468537	0.929459	1.557680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.357554797	-0.682872600	NaN	secant_max_iters_best	sign_change_pair	1.557680857	1.677680857	1.557680857	1.572680857	0.015000000	8	true	16	0.873768167,-0.890652809,-0.877144172,0.886560376,-0.875297015,0.888814278,0.874562105,-0.889686381,-0.875843153,0.888132073,0.873333975,-0.891182322,-0.877832735,0.885731376,-0.876423159,0.887473769	ok
0.468537	0.932265	1.557680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.358393800	-0.677522877	NaN	secant_max_iters_best	sign_change_pair	1.587680857	1.707680857	1.557680857	1.572680857	0.015000000	8	true	16	0.874243124,-0.890455160,-0.877019052,0.887109294,-0.874961272,0.889597367,0.875849525,-0.888515400,-0.874167172,0.890547096,0.877140586,-0.886963480,0.875180968,-0.889334924,-0.875472633,0.888969651	ok
0.468537	0.935070	1.587680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.551781096	0.633615236	NaN	secant_max_iters_best	sign_change_pair	1.587680857	1.707680857	1.572680857	1.587680857	0.015000000	8	true	16	-0.874758856,0.890218004,0.876837945,-0.887721217,0.874451847,-0.890585035,-0.877326741,0.887137666,-0.875395816,0.889459689,0.875781774,-0.888985079,-0.875063911,0.889846364,0.876330092,-0.888328433	ok
0.468537	0.937876	1.587680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.551851598	0.637699837	NaN	secant_max_iters_best	sign_change_pair	1.587680857	1.707680857	1.572680857	1.587680857	0.015000000	8	true	16	-0.874904049,0.890422028,0.877247306,-0.887626928,0.875116647,-0.890169638,-0.876907910,0.888030089,-0.874391749,0.891032135,0.878047303,-0.886678114,0.876513067,-0.888523065,-0.874341579,0.891091115	ok
0.468537	0.940681	1.587680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.551913859	0.642801178	NaN	secant_max_iters_best	sign_change_pair	1.587680857	1.707680857	1.572680857	1.587680857	0.015000000	8	true	16	-0.875043839,0.890632097,0.877663077,-0.887528059,0.875758787,-0.889789050,-0.876514170,0.888885846,0.875115462,-0.890544438,-0.877547115,0.887664918,-0.875545371,0.890040174,0.876865627,-0.888470060	ok
0.468537	0.943487	1.587680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.551965074	0.649519861	NaN	secant_max_iters_best	sign_change_pair	1.587680857	1.707680857	1.572680857	1.587680857	0.015000000	8	true	16	-0.875176438,0.890850229,0.878087709,-0.887421811,0.876390065,-0.889428595,-0.876112148,0.889744460,0.876581000,-0.889192213,-0.875739623,0.890183716,0.877198023,-0.888466428,0.874527782,-0.891615869	ok
0.468537	0.946293	1.587680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.552000538	0.659154710	NaN	secant_max_iters_best	sign_change_pair	1.572680857	1.692680857	1.572680857	1.587680857	0.015000000	8	true	16	-0.875298847,0.891079817,0.878525336,-0.887303476,0.877020865,-0.889075727,-0.875648006,0.890668914,0.877988336,-0.887929942,0.876096058,-0.890148611,-0.877284917,0.888751616,0.874992761,-0.891438708	ok
0.468537	0.949098	1.572680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.353325589	-0.661193647	NaN	secant_max_iters_best	sign_change_pair	1.602680857	1.722680857	1.572680857	1.587680857	0.015000000	8	true	16	0.875984029,-0.890651458,-0.878104109,0.888184642,-0.876172217,0.890435468,0.877814194,-0.888521317,0.875561141,-0.891145731,-0.878750763,0.887434347,-0.877296282,0.889137718,0.875855253,-0.890801686	ok
0.468537	0.951904	1.602680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.561634331	0.614622960	NaN	secant_max_iters_best	sign_change_pair	1.602680857	1.722680857	1.587680857	1.602680857	0.015000000	8	true	16	-0.876659774,0.890246979,0.877691882,-0.889048306,-0.875757615,0.891288554,0.879075565,-0.887450983,0.877728155,-0.889022088,-0.875699706,0.891355796,0.879161591,-0.887351787,0.877862573,-0.888868637	ok
0.468537	0.954709	1.602680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.561721726	0.618131107	NaN	secant_max_iters_best	sign_change_pair	1.602680857	1.722680857	1.587680857	1.602680857	0.015000000	8	true	16	-0.876809213,0.890449754,0.878108679,-0.888951767,0.875689049,-0.891738386,-0.879788528,0.887024127,-0.878736706,0.888256502,-0.877028738,0.890198477,0.877758289,-0.889354421,-0.876438104,0.890873986	ok
0.468537	0.957515	1.602680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.561802279	0.622429750	NaN	secant_max_iters_best	sign_change_pair	1.602680857	1.722680857	1.587680857	1.602680857	0.015000000	8	true	16	-0.876954149,0.890657375,0.878529853,-0.888853221,0.876502619,-0.891173065,-0.879211218,0.888075424,-0.877769234,0.889730705,0.877184876,-0.890390842,-0.878163910,0.889271242,0.876354947,-0.891341702	ok
0.468537	0.960321	1.602680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.561873846	0.627930945	NaN	secant_max_iters_best	sign_change_pair	1.602680857	1.722680857	1.587680857	1.602680857	0.015000000	8	true	16	-0.877093216,0.890871310,0.878957215,-0.888750646,0.877201233,-0.890748776,-0.878792963,0.888937146,-0.876866059,0.891129309,0.879297081,-0.888364833,0.877811173,-0.890058576,-0.877816209,0.890047045	ok
0.468537	0.963126	1.602680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.561933019	0.635450240	NaN	secant_max_iters_best	sign_change_pair	1.587680857	1.707680857	1.587680857	1.602680857	0.015000000	8	true	16	-0.877224260,0.891093901,0.879393615,-0.888640861,0.877864320,-0.890372494,-0.878407943,0.889754099,0.877447452,-0.890840296,-0.879056680,0.889021284,-0.877225940,0.891092003,0.879391126,-0.888643674	ok
0.468537	0.965932	1.587680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.348455155	-0.645458526	NaN	secant_max_iters_best	sign_change_pair	1.587680857	1.707680857	1.587680857	1.602680857	0.015000000	8	true	16	0.877721365,-0.890903464,-0.879282723,0.889148623,-0.877503491,0.891149488,0.879609751,-0.888781416,0.878122158,-0.890456076,-0.878661890,0.889845984,0.877711983,-0.890914019,-0.879296926,0.889132676	ok
0.468537	0.968737	1.587680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.349265757	-0.640408884	NaN	secant_max_iters_best	sign_change_pair	1.617680857	1.737680857	1.587680857	1.602680857	0.015000000	8	true	16	0.878184687,-0.890755923,-0.879221403,0.889597337,0.877265614,-0.891784708,-0.880570562,0.888090680,-0.879556354,0.889236366,-0.877853386,0.891127427,0.879724032,-0.889035992,0.878197381,-0.890743870	ok
0.468537	0.971543	1.617680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.571406547	0.599545772	NaN	secant_max_iters_best	sign_change_pair	1.617680857	1.737680857	1.602680857	1.617680857	0.015000000	8	true	16	-0.878694571,0.890563261,0.879084335,-0.890127134,-0.878409093,0.890877639,0.879528933,-0.889633240,0.877536040,-0.891849303,-0.880798806,0.888222782,-0.879824653,0.889317128,-0.878213312,0.891096390	ok
0.468537	0.974349	1.617680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.571503727	0.603222610	NaN	secant_max_iters_best	sign_change_pair	1.617680857	1.737680857	1.602680857	1.617680857	0.015000000	8	true	16	-0.878843811,0.890769494,0.879516156,-0.890024408,-0.878328753,0.891336874,0.880288595,-0.889171159,0.878940896,-0.890662645,-0.879362583,0.890194069,0.878633418,-0.890999931,-0.879837362,0.889669587	ok
0.468537	0.977154	1.617680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.571593472	0.607826679	NaN	secant_max_iters_best	sign_change_pair	1.617680857	1.737680857	1.602680857	1.617680857	0.015000000	8	true	16	-0.878988181,0.890980774,0.879951491,-0.889920817,-0.878142850,0.891909223,0.881170254,-0.888581620,0.880234860,-0.889619156,0.878677104,-0.891321934,-0.880413849,0.889412878,-0.879034085,0.890930481	ok
0.468537	0.979960	1.617680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.571673206	0.613906892	NaN	secant_max_iters_best	sign_change_pair	1.617680857	1.737680857	1.602680857	1.617680857	0.015000000	8	true	16	-0.879126051,0.891198797,0.880392549,-0.889813944,0.878819603,-0.891533278,-0.880837471,0.889327754,-0.879641241,0.890637708,0.879587446,-0.890693612,-0.879672590,0.890600574,0.879530042,-0.890756341	ok
0.468537	0.982766	1.617680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.571738598	0.622654871	NaN	secant_max_iters_best	sign_change_pair	1.602680857	1.722680857	1.602680857	1.617680857	0.015000000	8	true	16	-0.879254703,0.891426422,0.880842888,-0.889699931,0.879528764,-0.891129149,-0.880438452,0.890139460,0.878740834,-0.891984915,-0.881564137,0.888915650,-0.880675162,0.889889844,-0.879191595,0.891494930	ok
0.468537	0.985571	1.602680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.344580990	-0.624655947	NaN	secant_max_iters_best	sign_change_pair	1.632680857	1.752680857	1.602680857	1.617680857	0.015000000	8	true	16	0.879916575,-0.891076887,-0.880503821,0.890442237,0.879485130,-0.891543272,-0.881143956,0.889750293,-0.879927581,0.891066382,0.880488749,-0.890458527,-0.879516137,0.891509745,0.881099480,-0.889798385	ok
0.468537	0.988377	1.632680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.580911655	0.581826424	NaN	secant_max_iters_best	sign_change_pair	1.632680857	1.752680857	1.617680857	1.632680857	0.015000000	8	true	16	-0.880560677,0.890755356,0.880143634,-0.891200968,-0.880819329,0.890474701,0.879631027,-0.891752073,-0.881565490,0.889672311,-0.880516901,0.890802213,0.880219985,-0.891118904,-0.880701580,0.890601269	ok
0.468537	0.991182	1.632680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.581024090	0.585008398	NaN	secant_max_iters_best	sign_change_pair	1.632680857	1.752680857	1.617680857	1.632680857	0.015000000	8	true	16	-0.880713571,0.890960932,0.880596147,-0.891084535,-0.880785671,0.890881936,0.880470060,-0.891219322,-0.880984028,0.890669872,0.880102113,-0.891612689,-0.881529315,0.890086719,-0.880336032,0.891363370	ok
0.468537	0.993988	1.632680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.581130293	0.588926061	NaN	secant_max_iters_best	sign_change_pair	1.632680857	1.752680857	1.617680857	1.632680857	0.015000000	8	true	16	-0.880862353,0.891170617,0.881047596,-0.890972323,-0.880737805,0.891301714,0.881240876,-0.890766789,-0.880379387,0.891682810,0.881769827,-0.890204066,0.880622831,-0.891424660,-0.881416117,0.890580404	ok
0.468537	0.996794	1.632680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.581228251	0.593968634	NaN	secant_max_iters_best	sign_change_pair	1.632680857	1.752680857	1.617680857	1.632680857	0.015000000	8	true	16	-0.881005762,0.891385681,0.881500458,-0.890861598,-0.880653092,0.891757792,0.882017343,-0.890314553,0.880920280,-0.891475890,-0.881629657,0.890724901,0.880360698,-0.892067063,-0.882422497,0.889885355	ok
0.468537	0.999599	1.632680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.581314740	0.600915611	NaN	secant_max_iters_best	sign_change_pair	1.617680857	1.737680857	1.617680857	1.632680857	0.015000000	8	true	16	-0.881141788,0.891608146,0.881957865,-0.890748985,0.880557448,-0.892222387,-0.882772913,0.889890082,-0.882015223,0.890692038,-0.880707834,0.892064190,0.882570043,-0.890104052,0.881713333,-0.891008439	ok
0.468537	1.002405	1.617680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.340084372	-0.609400842	NaN	secant_max_iters_best	sign_change_pair	1.617680857	1.737680857	1.617680857	1.632680857	0.015000000	8	true	16	0.881644179,-0.891446611,-0.881862833,0.891217761,0.881500809,-0.891596635,-0.882083149,0.890987107,0.881070076,-0.892047323,-0.882698882,0.890341891,-0.881818339,0.891265675,0.881580070,-0.891513696	ok
0.468537	1.005210	1.617680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.340866954	-0.604818093	NaN	secant_max_iters_best	sign_change_pair	1.647680857	1.767680857	1.617680857	1.632680857	0.015000000	8	true	16	0.882094755,-0.891342932,-0.881828126,0.891620532,0.882257079,-0.891173872,-0.881530589,0.891930229,0.882692051,-0.890720562,0.881680071,-0.891774989,-0.882478166,0.890943525,-0.881225984,0.892247278	ok
0.468537	1.008016	1.647680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.590368910	0.567662517	NaN	secant_max_iters_best	sign_change_pair	1.647680857	1.767680857	1.632680857	1.647680857	0.015000000	8	true	16	-0.882563979,0.891224383,0.881718545,-0.892098373,-0.883066736,0.890701217,-0.882190155,0.891610707,0.882378617,-0.891414786,-0.882067200,0.891737354,0.882566387,-0.891220198,-0.881709908,0.892107316	ok
0.468537	1.010822	1.647680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.590490168	0.571039350	NaN	secant_max_iters_best	sign_change_pair	1.647680857	1.767680857	1.632680857	1.647680857	0.015000000	8	true	16	-0.882716491,0.891433180,0.882212456,-0.891951434,-0.883013821,0.891125298,-0.881910143,0.892262859,0.883435162,-0.890690172,0.882669976,-0.891481014,-0.882296342,0.891865012,0.882891381,-0.891251621	ok
0.468537	1.013627	1.647680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.590604536	0.575301075	NaN	secant_max_iters_best	sign_change_pair	1.647680857	1.767680857	1.632680857	1.647680857	0.015000000	8	true	16	-0.882864485,0.891646339,0.882692865,-0.891821551,-0.882966898,0.891540496,0.882512581,-0.892006365,-0.883235565,0.891264742,-0.882132395,0.892395991,0.883761679,-0.890723970,0.883073524,-0.891432391	ok
0.468537	1.016433	1.647680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.590709521	0.580989520	NaN	secant_max_iters_best	sign_change_pair	1.647680857	1.767680857	1.632680857	1.647680857	0.015000000	8	true	16	-0.883006419,0.891865371,0.883168412,-0.891699584,-0.882902520,0.891970907,0.883326658,-0.891538005,-0.882606384,0.892272919,0.883750525,-0.891104778,0.882947938,-0.891924958,-0.883258586,0.891607524	ok
0.468537	1.019238	1.647680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.590800874	0.589315393	NaN	secant_max_iters_best	sign_change_pair	1.632680857	1.752680857	1.632680857	1.647680857	0.015000000	8	true	16	-0.883139661,0.892092872,0.883645433,-0.891578882,-0.882764311,0.892473500,0.884169431,-0.891045557,0.883503442,-0.891724004,-0.883058774,0.892174732,0.883762692,-0.891459645,0.882776720,-0.892460927	ok
0.468537	1.022044	1.632680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.336546075	-0.589612862	NaN	secant_max_iters_best	sign_change_pair	1.662680857	1.782680857	1.632680857	1.647680857	0.015000000	8	true	16	0.883815229,-0.891771767,-0.883250005,0.892342949,0.884144429,-0.891438548,0.883332523,-0.892259756,-0.884028149,0.891556300,-0.883097192,0.892497256,0.884353573,-0.891226576,0.883684446,-0.891904578	ok
0.468537	1.024850	1.662680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.599543458	0.551090558	NaN	secant_max_iters_best	sign_change_pair	1.662680857	1.782680857	1.647680857	1.662680857	0.015000000	8	true	16	-0.884395489,0.891552481,-0.883614453,0.892337301,0.884283483,-0.891663921,0.883391058,-0.892561692,-0.884591926,0.891352824,-0.883947596,0.892002632,0.883773169,-0.892177616,-0.884050191,0.891898891	ok
0.468537	1.027655	1.662680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.599678598	0.554031105	NaN	secant_max_iters_best	sign_change_pair	1.662680857	1.782680857	1.647680857	1.662680857	0.015000000	8	true	16	-0.884551175,0.891760832,-0.883707581,0.892604577,0.884801701,-0.891508250,0.884163727,-0.892148476,-0.884137941,0.892173946,0.884178740,-0.892133094,-0.884112965,0.892198956,0.884218171,-0.892093593	ok
0.468537	1.030461	1.662680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.599807916	0.557685649	NaN	secant_max_iters_best	sign_change_pair	1.662680857	1.782680857	1.647680857	1.662680857	0.015000000	8	true	16	-0.884703017,0.891972782,0.883902393,-0.892769854,-0.885175573,0.891499657,-0.884632368,0.892043169,0.884062788,-0.892610218,-0.884960483,0.891714860,-0.884291333,0.892382777,0.884635437,-0.892039523	ok
0.468537	1.033267	1.662680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.599929427	0.562448738	NaN	secant_max_iters_best	sign_change_pair	1.662680857	1.782680857	1.647680857	1.662680857	0.015000000	8	true	16	-0.884849794,0.892189490,0.884444462,-0.892591237,-0.885082421,0.891957840,-0.884328350,0.892706343,0.885243075,-0.891797960,0.884622811,-0.892414552,-0.884821638,0.892217012,0.884495193,-0.892540937	ok
0.468537	1.036072	1.662680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.600039899	0.569136536	NaN	secant_max_iters_best	sign_change_pair	1.647680857	1.767680857	1.647680857	1.662680857	0.015000000	8	true	15	-0.884989515,0.892412855,0.884950967,-0.892450708,-0.885012148,0.892390244,0.884913553,-0.892487670,-0.885070362,0.892332699,0.884814705,-0.892585296,-0.885218303,0.892186364,0.884518794	short
0.468537	1.038878	1.647680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.332403732	-0.574830174	NaN	secant_max_iters_best	sign_change_pair	1.647680857	1.767680857	1.647680857	1.662680857	0.015000000	8	true	14	0.885530542,-0.892240647,0.884735363,-0.893022673,-0.885975482,0.891801240,-0.885527194,0.892244465,-0.884721649,0.893036133,0.885993174,-0.891783728,0.885552580,-0.892219479	short
0.468537	1.041683	1.647680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.333158909	-0.570820819	NaN	secant_max_iters_best	sign_change_pair	1.677680857	1.797680857	1.647680857	1.662680857	0.015000000	8	true	15	0.885967577,-0.892173312,0.885396939,-0.892733244,-0.885721843,0.892414686,0.885170530,-0.892954713,-0.886038701,0.892103360,-0.885515263,0.892617413,0.885541595,-0.892591450,-0.885499109	short
0.468537	1.044489	1.677680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.608700796	0.537800236	NaN	secant_max_iters_best	sign_change_pair	1.677680857	1.797680857	1.662680857	1.677680857	0.015000000	8	true	15	-0.886366856,0.892145619,-0.885905114,0.892596841,0.885627859,-0.892867158,-0.886063424,0.892441872,-0.885342597,0.893145034,0.886450017,-0.892063109,0.886030067,-0.892474860,-0.885366775	short
0.468537	1.047295	1.677680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.608843856	0.540970231	NaN	secant_max_iters_best	sign_change_pair	1.677680857	1.797680857	1.662680857	1.677680857	0.015000000	8	true	15	-0.886521958,0.892356751,-0.886022548,0.892842592,0.886166523,-0.892702498,-0.885931940,0.892930522,0.886300873,-0.892571705,-0.885652147,0.893202017,0.886682172,-0.892199607,0.886271501	short
0.468537	1.050100	1.677680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.608980336	0.545026610	NaN	secant_max_iters_best	sign_change_pair	1.677680857	1.797680857	1.662680857	1.677680857	0.015000000	8	true	15	-0.886672768,0.892571808,-0.886109669,0.893117071,0.886718398,-0.892527067,0.886195823,-0.893033774,-0.886597827,0.892644192,-0.885938801,0.893282152,0.886945660,-0.892305907,0.886557032	short
