alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.319840	1.055711	1.705246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.605669076	0.702800368	NaN	secant_max_iters_best	sign_change_pair	1.705246125	1.645246125	1.690246125	1.705246125	0.015000000	8	true	16	-0.919960383,0.934392599,0.925065683,-0.928883497,0.923760418,-0.930396073,0.920941698,-0.933411661,-0.923463724,0.930726406,-0.920106209,0.934249050,0.924840854,-0.929149718,0.923327563,-0.930879278	ok
0.319840	1.058517	1.705246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.605501560	0.717039153	NaN	secant_max_iters_best	sign_change_pair	1.705246125	1.645246125	1.690246125	1.705246125	0.015000000	8	true	15	-0.919930832,0.934637494,0.925536264,-0.928580766,0.924535134,-0.929764445,0.922579222,-0.931934066,-0.920490641,0.934087249,0.924675809,-0.929598950,0.922878048,-0.931612731,-0.919487509	short
0.319840	1.061323	1.705246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.605293190	0.736429897	NaN	secant_max_iters_best	sign_change_pair	1.705246125	1.825246125	1.690246125	1.705246125	0.015000000	8	true	16	-0.919880641,0.934900379,0.926028469,-0.928245671,0.925325946,-0.929096784,0.924038121,-0.930579225,0.921255592,-0.933542365,-0.923865646,0.930770288,-0.920783919,0.934015979,0.924653379,-0.929878602	ok
0.319840	1.064128	1.705246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.605026333	0.765166371	NaN	secant_max_iters_best	sign_change_pair	1.690246125	1.810246125	1.690246125	1.705246125	0.015000000	8	true	15	-0.919801051,0.935189016,0.926552727,-0.927862548,0.926153365,-0.928362540,0.925449829,-0.929208502,0.924167720,-0.930681085,0.921385976,-0.933634876,-0.924113674,0.930739884,-0.921244059	short
0.319840	1.066934	1.690246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.541923278	-0.755344911	NaN	secant_max_iters_best	sign_change_pair	1.690246125	1.810246125	1.690246125	1.705246125	0.015000000	8	true	15	0.920266446,-0.934956733,-0.926303279,0.928439280,-0.925630915,0.929252459,-0.924404858,0.930662659,-0.921795668,0.933445001,0.923875407,-0.931248382,0.920179892,-0.935039760,-0.926427203	short
0.319840	1.069739	1.690246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.542978855	-0.734018971	NaN	secant_max_iters_best	sign_change_pair	1.720246125	1.840246125	1.690246125	1.705246125	0.015000000	8	true	15	0.920762847,-0.934692491,-0.926000170,0.929069152,-0.924993632,0.930246444,-0.923004498,0.932424195,0.921922392,-0.933542090,-0.924135349,0.931205966,-0.920760632,0.934694664,0.926003492	short
0.319840	1.072545	1.720246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.615228090	0.691740126	NaN	secant_max_iters_best	sign_change_pair	1.720246125	1.840246125	1.705246125	1.720246125	0.015000000	8	true	15	-0.921198680,0.934485171,0.925777186,-0.929591821,0.924473465,-0.931078167,0.921529614,-0.934159220,-0.925261002,0.930190285,-0.923439812,0.932198799,0.921400898,-0.934286420,-0.925464523	short
0.319840	1.075351	1.720246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.615062256	0.707116851	NaN	secant_max_iters_best	sign_change_pair	1.720246125	1.840246125	1.705246125	1.720246125	0.015000000	8	true	15	-0.921166054,0.934734768,0.926259520,-0.929278923,0.925271105,-0.930431419,0.923315568,-0.932565097,-0.922376158,0.933534262,0.924303205,-0.931507600,0.920600215,-0.935277740,-0.927070649	short
0.319840	1.078156	1.720246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.614851419	0.728596175	NaN	secant_max_iters_best	sign_change_pair	1.705246125	1.825246125	1.705246125	1.720246125	0.015000000	8	true	15	-0.921110885,0.935004157,0.926764983,-0.928930695,0.926083750,-0.929746904,0.924836200,-0.931166337,0.922065512,-0.934071014,-0.925309640,0.930635746,-0.923249802,0.932866682,0.923111331	short
0.319840	1.080962	1.705246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.536110261	-0.757471827	NaN	secant_max_iters_best	sign_change_pair	1.705246125	1.825246125	1.705246125	1.720246125	0.015000000	8	true	15	0.921179833,-0.935153035,-0.927086003,0.928801175,-0.926556610,0.929445261,-0.925612344,0.930543616,-0.923762130,0.932564283,0.922497459,-0.933863107,-0.925058799,0.931163766,-0.922444866	short
0.319840	1.083768	1.705246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.537192138	-0.730364408	NaN	secant_max_iters_best	sign_change_pair	1.735246125	1.855246125	1.705246125	1.720246125	0.015000000	8	true	15	0.921690351,-0.934878602,-0.926776286,0.929439225,-0.925917089,0.930446640,-0.924266408,0.932266569,0.921712090,-0.934857594,-0.926744489,0.929477301,-0.925859598,0.930512318,-0.924146460	short
0.319840	1.086573	1.735246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.624770340	0.668918280	NaN	secant_max_iters_best	sign_change_pair	1.735246125	1.855246125	1.720246125	1.735246125	0.015000000	8	true	15	-0.922440526,0.934366073,0.926081000,-0.930508694,0.924474184,-0.932282573,-0.921774867,0.935014007,0.927081115,-0.929332300,0.926367999,-0.930179289,0.925045991,-0.931666080,0.921824454	short
0.319840	1.089379	1.735246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.624639965	0.681494028	NaN	secant_max_iters_best	sign_change_pair	1.735246125	1.855246125	1.720246125	1.735246125	0.015000000	8	true	15	-0.922421946,0.934605177,0.926558691,-0.930209686,0.925302852,-0.931627729,0.922357333,-0.934668245,-0.926656680,0.930095263,-0.925490482,0.931421402,-0.922915944,0.934117871,0.925776344	short
0.319840	1.092184	1.735246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.624473645	0.698339308	NaN	secant_max_iters_best	sign_change_pair	1.735246125	1.660246125	1.720246125	1.735246125	0.015000000	8	true	15	-0.922385409,0.934860089,0.927053194,-0.929883740,0.926124453,-0.930959961,0.924275140,-0.932962683,-0.923693894,0.933560896,0.924900225,-0.932303127,-0.921829075,0.935393165,0.927845397	short
0.319840	1.094990	1.735246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.624256906	0.722636027	NaN	secant_max_iters_best	sign_change_pair	1.720246125	1.660246125	1.720246125	1.735246125	0.015000000	8	true	15	-0.922323820,0.935137138,0.927572941,-0.929518002,0.926961307,-0.930249530,0.925845372,-0.931518040,0.923409457,-0.934074624,-0.925901237,0.931455479,-0.923559299,0.933924486,0.925644750	short
0.319840	1.097796	1.720246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.531558040	-0.729420684	NaN	secant_max_iters_best	sign_change_pair	1.720246125	1.840246125	1.720246125	1.735246125	0.015000000	8	true	15	0.922610390,-0.935079288,-0.927590927,0.929756232,-0.926900357,0.930573788,-0.925612674,0.932015570,-0.922333407,0.935344243,0.927982387,-0.929277168,0.927585831,-0.929764246,0.926888530	short
0.319840	1.100601	1.720246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.532598679	-0.706618115	NaN	secant_max_iters_best	sign_change_pair	1.750246125	1.870246125	1.720246125	1.735246125	0.015000000	8	true	15	0.923100567,-0.934824220,-0.927308953,0.930349277,-0.926284658,0.931520682,-0.924113546,0.933819680,0.925653291,-0.932211652,0.921924076,-0.935942652,-0.928942926,0.928313079,-0.929130618	short
0.319840	1.103407	1.750246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.634035541	0.658525937	NaN	secant_max_iters_best	sign_change_pair	1.750246125	1.870246125	1.735246125	1.750246125	0.015000000	8	true	15	-0.923651635,0.934506267,0.926914172,-0.931058548,0.925380422,-0.932741643,-0.923369063,0.934783283,0.927350399,-0.930554816,0.926252009,-0.931801124,0.923796390,-0.934363164,-0.926682349	short
0.319840	1.106212	1.750246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.633905960	0.672193886	NaN	secant_max_iters_best	sign_change_pair	1.750246125	1.870246125	1.735246125	1.750246125	0.015000000	8	true	15	-0.923629863,0.934749887,0.927403501,-0.930745884,0.926237884,-0.932059281,0.923455528,-0.934919720,-0.927665540,0.930438494,-0.926736158,0.931508268,-0.924823211,0.933555340,0.925344477	short
0.319840	1.109018	1.750246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.633736498	0.690972700	NaN	secant_max_iters_best	sign_change_pair	1.750246125	1.870246125	1.735246125	1.750246125	0.015000000	8	true	15	-0.923588349,0.935011032,0.927910813,-0.930402791,0.927084802,-0.931362621,0.925445103,-0.933143948,-0.924543543,0.934068161,0.926386743,-0.932138154,0.923610987,-0.934989095,-0.927877522	short
0.319840	1.111824	1.750246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.633509354	0.719209162	NaN	secant_max_iters_best	sign_change_pair	1.735246125	1.855246125	1.735246125	1.750246125	0.015000000	8	true	15	-0.923518420,0.935297488,0.928446444,-0.930013099,0.927949731,-0.930612887,0.927049764,-0.931648997,0.925194914,-0.933635393,-0.925682839,0.933129297,0.924576299,-0.934261888,-0.926820835	short
0.319840	1.114629	1.735246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.527137682	-0.703329988	NaN	secant_max_iters_best	sign_change_pair	1.735246125	1.855246125	1.735246125	1.750246125	0.015000000	8	true	14	0.924025298,-0.935028059,-0.928151346,0.930627279,-0.927319534,0.931591898,-0.925640637,0.933407195,0.925296381,-0.933761874,-0.926021394,0.933008274,0.924314374,-0.934745860	short
0.319840	1.117435	1.735246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.528140283	-0.684018654	NaN	secant_max_iters_best	sign_change_pair	1.765246125	1.885246125	1.735246125	1.750246125	0.015000000	8	true	15	0.924496722,-0.934789699,-0.927890739,0.931186525,-0.926702936,0.932517320,-0.923507279,0.935741982,0.929307508,-0.929454672,0.929264488,-0.929512095,0.929188796,-0.929609389,0.929059508	short
0.319840	1.120240	1.765246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.643158078	0.648945400	NaN	secant_max_iters_best	sign_change_pair	1.765246125	1.885246125	1.750246125	1.765246125	0.015000000	8	true	14	-0.924847805,0.934667431,0.927803529,-0.931536686,0.926384345,-0.933096630,-0.924662715,0.934849698,0.928092478,-0.931203012,0.926976923,-0.932459990,0.924183500,-0.935315257	short
0.319840	1.123046	1.765246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.643027137	0.664026595	NaN	secant_max_iters_best	sign_change_pair	1.765246125	1.885246125	1.750246125	1.765246125	0.015000000	8	true	14	-0.924822012,0.934916351,0.928304928,-0.931206220,0.927270845,-0.932379669,0.924834407,-0.934904200,-0.928286010,0.931228389,-0.927233753,0.932420412,-0.924713829,0.935022146	short
0.319840	1.125852	1.765246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.642851157	0.685423205	NaN	secant_max_iters_best	sign_change_pair	1.750246125	1.870246125	1.750246125	1.765246125	0.015000000	8	true	14	-0.924774122,0.935185082,0.928826092,-0.930839913,0.928145536,-0.931642072,0.926811828,-0.933115750,-0.924801516,0.935158467,0.928785910,-0.930888376,0.928071343,-0.931727168	short
0.319840	1.128657	1.750246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.521824665	-0.702645729	NaN	secant_max_iters_best	sign_change_pair	1.750246125	1.675246125	1.750246125	1.765246125	0.015000000	8	true	14	0.924943058,-0.935242328,-0.929023138,0.930857076,-0.928404114,0.931592543,-0.927208205,0.932928758,0.923988013,-0.936151065,-0.930324803,0.929171547,-0.930676345,0.928672394	short
0.319840	1.131463	1.750246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.522846925	-0.678941612	NaN	secant_max_iters_best	sign_change_pair	1.780246125	1.675246125	1.750246125	1.765246125	0.015000000	8	true	14	0.925424409,-0.934994545,-0.928755758,0.931431287,-0.927785104,0.932539317,-0.925502954,0.934917199,0.928634733,-0.931573467,0.927543611,-0.932804492,0.924588587,-0.935801857	short
0.319840	1.134269	1.780246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.652237793	0.627858690	NaN	secant_max_iters_best	sign_change_pair	1.780246125	1.675246125	1.765246125	1.780246125	0.015000000	8	true	14	-0.926041781,0.934606738,0.928240846,-0.932273697,0.926506101,-0.934135963,-0.927409974,0.933187945,0.925115021,-0.935517374,-0.929654754,0.930591443,-0.929347798,0.930974041	short
0.319840	1.137074	1.780246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.652139211	0.640315662	NaN	secant_max_iters_best	sign_change_pair	1.780246125	1.900246125	1.765246125	1.780246125	0.015000000	8	true	14	-0.926028691,0.934846003,0.928741849,-0.931947698,0.927480285,-0.933350019,-0.925688877,0.935181506,0.929266829,-0.931327168,0.928535747,-0.932185000,0.927018977,-0.933837332	short
0.319840	1.139880	1.780246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.652004241	0.657267676	NaN	secant_max_iters_best	sign_change_pair	1.780246125	1.900246125	1.765246125	1.780246125	0.015000000	8	true	14	-0.925997813,0.935101373,0.929256071,-0.931593209,0.928396820,-0.932587124,0.926450509,-0.934650290,-0.928529883,0.932437023,-0.926805338,0.934289891,0.927898312,-0.933137238	short
0.319840	1.142685	1.780246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.651817267	0.682348893	NaN	secant_max_iters_best	sign_change_pair	1.765246125	1.885246125	1.765246125	1.780246125	0.015000000	8	true	14	-0.925941652,0.935379709,0.929792802,-0.931194197,0.929304587,-0.931787473,0.928365210,-0.932865096,0.926042927,-0.935280614,-0.929643714,0.931378029,-0.929026069,0.932114820	short
0.319840	1.145491	1.765246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.517701904	-0.675646518	NaN	secant_max_iters_best	sign_change_pair	1.765246125	1.885246125	1.765246125	1.780246125	0.015000000	8	true	14	0.926346492,-0.935205595,-0.929643051,0.931633006,-0.928910058,0.932495382,-0.927332579,0.934208476,0.927947650,-0.933559886,-0.926462949,0.935090316,0.929464284,-0.931848106	short
0.319840	1.148297	1.765246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.518683464	-0.656047106	NaN	secant_max_iters_best	sign_change_pair	1.795246125	1.915246125	1.765246125	1.780246125	0.015000000	8	true	14	0.926807605,-0.934972389,-0.929390104,0.932186127,-0.928258624,0.933461952,0.926190191,-0.935581746,-0.930321791,0.931042944,-0.930073702,0.931358090,-0.929616514,0.931917696	short
0.319840	1.151102	1.795246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.661080897	0.618970954	NaN	secant_max_iters_best	sign_change_pair	1.795246125	1.915246125	1.780246125	1.795246125	0.015000000	8	true	14	-0.927211134,0.934792954,0.929207464,-0.932645584,0.927653589,-0.934338814,-0.928399790,0.933546748,0.926512727,-0.935489228,-0.930301349,0.931328116,-0.929936742,0.931782532	short
0.319840	1.153908	1.795246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.660979959	0.632836573	NaN	secant_max_iters_best	sign_change_pair	1.795246125	1.915246125	1.780246125	1.795246125	0.015000000	8	true	14	-0.927193848,0.935037942,0.929721141,-0.932293369,0.928664082,-0.933497085,-0.926338907,0.935879998,0.930985231,-0.930690520,0.931085983,-0.930552477,0.931265814,-0.930299507	short
0.319840	1.156713	1.795246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.660837517	0.652343713	NaN	secant_max_iters_best	sign_change_pair	1.780246125	1.900246125	1.780246125	1.795246125	0.015000000	8	true	14	-0.927156463,0.935301452,0.930249558,-0.931904944,0.929614692,-0.932666820,0.928246973,-0.934182480,-0.928286500,0.934140569,0.928197643,-0.934234577,-0.928394476,0.934025653	short
0.319840	1.159519	1.780246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.512700576	-0.674697491	NaN	secant_max_iters_best	sign_change_pair	1.780246125	1.900246125	1.780246125	1.795246125	0.015000000	8	true	13	0.927262227,-0.935421290,-0.930548814,0.931785727,-0.930081061,0.932362870,-0.929133326,0.933458408,-0.926055262,0.936586550,0.932191488,-0.929429237,0.933125390	short
0.319840	1.162325	1.780246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.513700323	-0.650853945	NaN	secant_max_iters_best	sign_change_pair	1.810246125	1.930246125	1.780246125	1.795246125	0.015000000	8	true	14	0.927732004,-0.935176283,-0.930285220,0.932366183,-0.929420934,0.933377325,-0.927042089,0.935861602,0.931314238,-0.931036045,0.931413546,-0.930898070,0.931595168,-0.930638791	short
0.319840	1.165130	1.810246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.669858987	0.599442635	NaN	secant_max_iters_best	sign_change_pair	1.810246125	1.930246125	1.795246125	1.810246125	0.015000000	8	true	14	-0.928371362,0.934749441,0.929684458,-0.933320630,0.927636653,-0.935498391,-0.930900194,0.931850312,-0.930534841,0.932311922,-0.929803143,0.933184547,-0.928029151,0.935102176	short
0.319840	1.167936	1.810246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.669787021	0.611059387	NaN	secant_max_iters_best	sign_change_pair	1.810246125	1.690246125	1.795246125	1.810246125	0.015000000	8	true	14	-0.928365224,0.934986220,0.930204373,-0.932961235,0.928885002,-0.934440686,-0.929209937,0.934090028,0.928432643,-0.934916448,-0.930086238,0.933100394,-0.928573939,0.934769300	short
0.319840	1.170741	1.810246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.669680958	0.626807772	NaN	secant_max_iters_best	sign_change_pair	1.810246125	1.690246125	1.795246125	1.810246125	0.015000000	8	true	14	-0.928342631,0.935238479,0.930732196,-0.932571607,0.929934040,-0.933520821,0.927719819,-0.935864572,-0.931677730,0.931325812,-0.931809307,0.931138090,-0.932056782,0.930771042	short
0.319840	1.173547	1.810246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.669526405	0.649959047	NaN	secant_max_iters_best	sign_change_pair	1.795246125	1.915246125	1.795246125	1.810246125	0.015000000	8	true	14	-0.928296790,0.935512653,0.931277339,-0.932131978,0.930930441,-0.932576800,0.930213189,-0.933441931,0.928362663,-0.935445818,-0.931174946,0.932265323,-0.930724119,0.932832461	short
0.319840	1.176353	1.795246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.508860993	-0.647188283	NaN	secant_max_iters_best	sign_change_pair	1.795246125	1.915246125	1.795246125	1.810246125	0.015000000	8	true	13	0.928651265,-0.935378784,-0.931189123,0.932502251,-0.930622297,0.933204334,-0.929300763,0.934697923,0.930025023,-0.933900247,-0.928011190,0.936023411,0.932146435	short
0.319840	1.179158	1.795246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.509818115	-0.627899628	NaN	secant_max_iters_best	sign_change_pair	1.825246125	1.945246125	1.795246125	1.810246125	0.015000000	8	true	13	0.929099764,-0.935143154,-0.930925627,0.933084365,-0.929863710,0.934320198,0.929330263,-0.934899639,-0.930505786,0.933588157,-0.928639382,0.935618553,0.931677141	short
0.319840	1.181964	1.825246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.678432531	0.591279278	NaN	secant_max_iters_best	sign_change_pair	1.825246125	1.945246125	1.810246125	1.825246125	0.015000000	8	true	13	-0.929514129,0.934936205,0.930683139,-0.933623542,0.928892110,-0.935587692,-0.931750714,0.932275902,-0.931528018,0.932573251,-0.931065375,0.933161641,-0.930010623	short
0.319840	1.184770	1.825246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.678357070	0.604346917	NaN	secant_max_iters_best	sign_change_pair	1.825246125	1.945246125	1.810246125	1.825246125	0.015000000	8	true	13	-0.929503539,0.935179806,0.931219086,-0.933220505,0.930193728,-0.934428076,-0.929763852,0.934901031,0.930731203,-0.933810993,0.928610840,-0.936098594,-0.932619960	short
0.319840	1.187575	1.825246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.678242246	0.622703188	NaN	secant_max_iters_best	sign_change_pair	1.810246125	1.930246125	1.810246125	1.825246125	0.015000000	8	true	13	-0.929474149,0.935441665,0.931764004,-0.932773419,0.931294521,-0.933376090,0.930173743,-0.934687575,-0.930427329,0.934403391,0.929792789,-0.935103253,-0.931204315	short
0.319840	1.190381	1.810246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.504161305	-0.645483427	NaN	secant_max_iters_best	sign_change_pair	1.810246125	1.930246125	1.810246125	1.825246125	0.015000000	8	true	13	0.929564852,-0.935576361,-0.932095388,0.932581889,-0.931873557,0.932883574,-0.931390100,0.933506030,-0.930197395,0.934897331,0.930945584,-0.934044898,-0.928524515	short
0.319840	1.193186	1.810246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.505134186	-0.622349671	NaN	secant_max_iters_best	sign_change_pair	1.840246125	1.960246125	1.810246125	1.825246125	0.015000000	8	true	13	0.930020369,-0.935323757,-0.931811127,0.933220319,-0.931080831,0.934127873,0.928971620,-0.936409674,-0.933423482,0.930682625,-0.934591017,-0.930419510,0.934887254	short
0.319840	1.195992	1.840246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.686922545	0.573066182	NaN	secant_max_iters_best	sign_change_pair	1.840246125	1.960246125	1.825246125	1.840246125	0.015000000	8	true	13	-0.930642231,0.934874641,0.931120036,-0.934324119,-0.929788430,0.935800627,0.932681021,-0.932259882,0.932872133,-0.931961175,0.933276696,-0.931265004,0.934151491	short
0.319840	1.198798	1.840246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.686873399	0.584140640	NaN	secant_max_iters_best	sign_change_pair	1.840246125	1.960246125	1.825246125	1.840246125	0.015000000	8	true	13	-0.930641590,0.935111628,0.931677941,-0.933891183,0.930200524,-0.935593885,-0.932486704,0.932811698,-0.932327589,0.933036446,-0.931967593,0.933521020,-0.931082002	short
0.319840	1.201603	1.840246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.686791478	0.599175357	NaN	secant_max_iters_best	sign_change_pair	1.840246125	1.960246125	1.825246125	1.840246125	0.015000000	8	true	13	-0.930625363,0.935364444,0.932234834,-0.933419647,0.931574175,-0.934265655,-0.929584648,0.936464635,0.933875631,-0.930577741,0.935416869,0.932322262,-0.933300820	short
0.319840	1.204409	1.840246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.686662881	0.621327965	NaN	secant_max_iters_best	sign_change_pair	1.825246125	1.945246125	1.825246125	1.840246125	0.015000000	8	true	13	-0.930587081,0.935639621,0.932802635,-0.932874221,0.932766219,-0.932928534,0.932682863,-0.933050930,0.932490316,-0.933325159,0.932030418,-0.933940849,0.930733600	short
0.319840	1.207214	1.825246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.500589593	-0.618020629	NaN	secant_max_iters_best	sign_change_pair	1.825246125	1.705246125	1.825246125	1.840246125	0.015000000	8	true	13	0.930936275,-0.935488019,-0.932680062,0.933315074,-0.932326519,0.933803514,-0.931383632,0.934977244,0.931756744,-0.934530938,-0.930681161,0.935769244,0.933127266	short
0.319840	1.210020	1.825246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.501518958	-0.599638949	NaN	secant_max_iters_best	sign_change_pair	1.855246125	1.975246125	1.825246125	1.840246125	0.015000000	8	true	13	0.931370064,-0.935231516,-0.932355076,0.934017210,-0.931184254,0.935444230,0.932727281,-0.933506158,0.932268789,-0.934130764,0.930863831,-0.935801617,-0.933300936	short
0.319840	1.212826	1.855246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.695236264	0.565667997	NaN	secant_max_iters_best	sign_change_pair	1.855246125	1.975246125	1.840246125	1.855246125	0.015000000	8	true	13	-0.931758600,0.935013407,0.932046049,-0.934662013,-0.931210594,0.935649584,0.933186158,-0.933081818,0.933244008,-0.932989762,0.933383203,-0.932760833,0.933715855	short
0.319840	1.215631	1.855246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.695182300	0.578286155	NaN	secant_max_iters_best	sign_change_pair	1.855246125	1.975246125	1.840246125	1.855246125	0.015000000	8	true	12	-0.931753162,0.935259937,0.932638208,-0.934140413,0.931506160,-0.935548544,-0.933143296,0.933413610,-0.932982349,0.933654753,-0.932560184,0.934245797	short
0.319840	1.218437	1.855246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.695089940	0.596101267	NaN	secant_max_iters_best	sign_change_pair	1.840246125	1.960246125	1.840246125	1.855246125	0.015000000	8	true	12	-0.931729666,0.935526010,0.933226617,-0.933548991,0.933025832,-0.933849934,0.932471524,-0.934612250,-0.931169354,0.936161465,0.934214028,-0.931631124	short
0.319840	1.221242	1.840246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.496180641	-0.615199698	NaN	secant_max_iters_best	sign_change_pair	1.840246125	1.960246125	1.840246125	1.855246125	0.015000000	8	true	12	0.931847120,-0.935625704,-0.933515088,0.933354628,-0.933613680,0.933187937,-0.933869336,0.932720339,-0.934531696,-0.930622346,0.936974026,0.935446650	short
0.319840	1.224048	1.840246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.497122639	-0.593567041	NaN	secant_max_iters_best	sign_change_pair	1.870246125	1.990246125	1.840246125	1.855246125	0.015000000	8	true	12	0.932286045,-0.935336597,-0.933127879,0.934215968,-0.932263983,0.935363802,0.933178456,-0.934142104,0.932439413,-0.935144907,-0.932750502,0.934740693	short
0.319840	1.226854	1.870246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.703451158	0.548578804	NaN	secant_max_iters_best	sign_change_pair	1.870246125	1.990246125	1.855246125	1.870246125	0.015000000	8	true	12	-0.932855956,0.934848127,0.932129140,-0.935766945,-0.933992538,0.933048950,-0.934583004,0.931356673,-0.936647348,-0.935277264,-0.933129065,0.934469571	short
0.319840	1.229659	1.870246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.703421415	0.559372413	NaN	secant_max_iters_best	sign_change_pair	1.870246125	1.990246125	1.855246125	1.870246125	0.015000000	8	true	12	-0.932859548,0.935091342,0.932844710,-0.935111031,-0.932889465,0.935051447,0.932751561,-0.935233438,-0.933152678,0.934689523,0.931526077,-0.936691266	short
0.319840	1.232465	1.870246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.703359355	0.574125287	NaN	secant_max_iters_best	sign_change_pair	1.870246125	1.990246125	1.855246125	1.870246125	0.015000000	8	true	11	-0.932848002,0.935352757,0.933504373,-0.934428340,0.932659290,-0.935595675,-0.933951686,0.933686042,-0.934141972,0.933320552,-0.934702369	short
0.319840	1.235271	1.870246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.703250903	0.596108736	NaN	secant_max_iters_best	sign_change_pair	1.855246125	1.975246125	1.855246125	1.870246125	0.015000000	8	true	12	-0.932814881,0.935639814,0.934149992,-0.933588722,0.934557807,-0.932611625,0.935896474,0.934575415,-0.932555556,0.935965775,0.934684488,-0.932131818	short
