alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.492385	0.881764	1.539547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.521027107	0.678763236	NaN	secant_max_iters_best	sign_change_pair	1.539547970	1.659547970	1.524547970	1.539547970	0.015000000	8	true	16	-0.862884507,0.883276993,0.867567713,-0.877125653,0.865805383,-0.879512225,0.862103674,-0.884312247,-0.868888094,0.875439019,-0.867890172,0.876918962,-0.866068239,0.879181248,-0.862846340,0.883327322	ok
0.492385	0.884569	1.539547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.521061446	0.686517616	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.524547970	1.539547970	0.015000000	8	true	16	-0.863029990,0.883490800,0.867984851,-0.877029954,0.866388545,-0.879193175,0.863361898,-0.883056406,-0.867431181,0.877738451,-0.865477772,0.880337845,0.863723307,-0.882571098,-0.866808508,0.878539786	ok
0.492385	0.887375	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.337369812	-0.696186804	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.524547970	1.539547970	0.015000000	8	true	16	0.863644615,-0.883086366,-0.867615464,0.877937761,-0.865685779,0.880485677,0.864080581,-0.882514831,-0.866882876,0.878875857,-0.864379231,0.882145890,0.866403705,-0.879492761,0.863361549,-0.883461576	ok
0.492385	0.890180	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.338199550	-0.692186739	NaN	secant_max_iters_best	sign_change_pair	1.554547970	1.674547970	1.524547970	1.539547970	0.015000000	8	true	16	0.864121643,-0.882872883,-0.867489800,0.878530711,-0.865362381,0.881302067,0.865415236,-0.881193812,-0.865263446,0.881390229,0.865537523,-0.881035706,-0.865038009,0.881682270,0.865935512,-0.880522021	ok
0.492385	0.892986	1.554547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.531203399	0.647365982	NaN	secant_max_iters_best	sign_change_pair	1.554547970	1.674547970	1.539547970	1.554547970	0.015000000	8	true	16	-0.864592172,0.882684577,0.867396143,-0.879079453,0.865069602,-0.882078609,-0.866609111,0.880081205,0.863506192,-0.884078802,-0.869160710,0.876857686,-0.867968183,0.878485467,-0.865902060,0.881031941	ok
0.492385	0.895792	1.554547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.531278180	0.650973717	NaN	secant_max_iters_best	sign_change_pair	1.554547970	1.674547970	1.539547970	1.554547970	0.015000000	8	true	16	-0.864757107,0.882878763,0.867792463,-0.879006392,0.865664539,-0.881735664,-0.866296909,0.880900845,0.865103550,-0.882425759,-0.867210103,0.879741565,-0.864533626,0.883162637,0.868153189,-0.878552753	ok
0.492385	0.898597	1.554547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.531346256	0.655433403	NaN	secant_max_iters_best	sign_change_pair	1.554547970	1.674547970	1.539547970	1.554547970	0.015000000	8	true	16	-0.864917502,0.883078591,0.868194712,-0.878929062,0.866253832,-0.881407658,-0.865984205,0.881715123,0.866412738,-0.881171832,-0.865642459,0.882149272,0.866995812,-0.880434881,-0.864404728,0.883727073	ok
0.492385	0.901403	1.554547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.531405344	0.661243184	NaN	secant_max_iters_best	sign_change_pair	1.554547970	1.674547970	1.539547970	1.554547970	0.015000000	8	true	16	-0.865071849,0.883285873,0.868605095,-0.878844842,0.866842428,-0.881088122,-0.865646105,0.882554976,0.867673516,-0.880005109,0.865136477,-0.883204695,-0.868502730,0.878971931,-0.866672353,0.881296892	ok
0.492385	0.904208	1.554547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.531451633	0.669474635	NaN	secant_max_iters_best	sign_change_pair	1.539547970	1.659547970	1.539547970	1.554547970	0.015000000	8	true	16	-0.865217611,0.883503677,0.869027298,-0.878749360,0.867436821,-0.880768968,-0.865222201,0.883495611,0.869017200,-0.878761803,0.867420693,-0.880788545,-0.865258879,0.883449432,0.868959358,-0.878833071	ok
0.492385	0.907014	1.539547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.332871455	-0.674932968	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.539547970	1.554547970	0.015000000	8	true	16	0.865919486,-0.883024929,-0.868573733,0.879731853,-0.866577744,0.882220727,0.867530409,-0.881020462,-0.865773072,0.883207797,0.868805100,-0.879447313,0.866979140,-0.881730276,-0.866859065,0.881853912	ok
0.492385	0.909820	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.541278398	0.627200598	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.554547970	1.569547970	0.015000000	8	true	16	-0.866592385,0.882604370,0.868183151,-0.880631176,0.865596958,-0.883829394,-0.869731378,0.878739169,-0.868375707,0.880450466,-0.865949941,0.883393083,0.869187980,-0.879400941,0.867518402,-0.881479643	ok
0.492385	0.912625	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.541370892	0.630207888	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.554547970	1.569547970	0.015000000	8	true	16	-0.866761784,0.882798172,0.868583299,-0.880557865,0.866293129,-0.883370198,-0.869309785,0.879673954,-0.867624468,0.881754656,0.867170061,-0.882288014,-0.867912712,0.881377221,0.866594602,-0.882995836	ok
0.492385	0.915431	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.541458093	0.633835734	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.554547970	1.569547970	0.015000000	8	true	16	-0.866927575,0.882996265,0.868987590,-0.880482684,0.866938172,-0.882983451,-0.868971208,0.880502517,-0.866906492,0.883021821,0.869020225,-0.880443176,0.867000564,-0.882907928,-0.868874409,0.880619763	ok
0.492385	0.918236	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.541538379	0.638392879	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.554547970	1.569547970	0.015000000	8	true	16	-0.867088695,0.883199878,0.869397488,-0.880403940,0.867559593,-0.882633912,-0.868667346,0.881283456,0.866631935,-0.883751383,-0.870087140,0.879576624,-0.868694621,0.881283823,0.866632677,-0.883750480	ok
0.492385	0.921042	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.541609215	0.644473089	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.554547970	1.569547970	0.015000000	8	true	16	-0.867243458,0.883410938,0.869815283,-0.880318995,0.868169903,-0.882305639,-0.868370307,0.882050330,0.868008385,-0.882485858,-0.868616902,0.881753986,0.867560323,-0.883025922,-0.869326840,0.880902779	ok
0.492385	0.923848	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.541666184	0.653449951	NaN	secant_max_iters_best	sign_change_pair	1.554547970	1.674547970	1.554547970	1.569547970	0.015000000	8	true	16	-0.867388958,0.883632814,0.870244975,-0.880223250,0.868779373,-0.881985973,-0.868046371,0.882843280,0.869240108,-0.881417316,-0.867028096,0.884064919,0.870777723,-0.879592863,0.869597193,-0.881030548	ok
0.492385	0.926653	1.554547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.328558256	-0.654317749	NaN	secant_max_iters_best	sign_change_pair	1.584547970	1.704547970	1.554547970	1.569547970	0.015000000	8	true	16	0.868183149,-0.883080791,-0.869699237,0.881281748,-0.867665689,0.883698333,0.870479569,-0.880360666,0.869067083,-0.882048499,-0.868270955,0.882976288,0.869563671,-0.881442133,0.867319341,-0.884110591	ok
0.492385	0.929459	1.584547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.551265809	0.610589870	NaN	secant_max_iters_best	sign_change_pair	1.584547970	1.704547970	1.569547970	1.584547970	0.015000000	8	true	16	-0.868745985,0.882821254,0.869508127,-0.881914838,-0.868174092,0.883489942,0.870372699,-0.880898678,0.868795739,-0.882763142,-0.869430104,0.882006730,0.868328199,-0.883307592,-0.870141826,0.881169626	ok
0.492385	0.932265	1.584547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.551370193	0.613603132	NaN	secant_max_iters_best	sign_change_pair	1.584547970	1.704547970	1.569547970	1.584547970	0.015000000	8	true	16	-0.868916169,0.883018868,0.869919164,-0.881838023,-0.868119650,0.883949651,0.871098308,-0.880462748,0.869869869,-0.881915782,-0.868275093,0.883766704,0.870872366,-0.880725688,0.869519539,-0.882319540	ok
0.492385	0.935070	1.584547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.551469135	0.617289869	NaN	secant_max_iters_best	sign_change_pair	1.584547970	1.704547970	1.569547970	1.584547970	0.015000000	8	true	16	-0.869082639,0.883220691,0.870333819,-0.881760207,0.868380922,-0.884036688,-0.871360288,0.880570800,-0.870194060,0.881942215,0.868402905,-0.884010755,-0.871328477,0.880607578,-0.870146175,0.881996953	ok
0.492385	0.937876	1.584547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.551560845	0.622013458	NaN	secant_max_iters_best	sign_change_pair	1.584547970	1.704547970	1.569547970	1.584547970	0.015000000	8	true	16	-0.869244224,0.883428008,0.870753637,-0.881679646,0.869081179,-0.883616120,-0.870992942,0.881403785,-0.869520451,0.883110157,0.870338709,-0.882158577,-0.868912978,0.883809741,0.871235533,-0.881124418	ok
0.492385	0.940681	1.584547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.551642431	0.628512513	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.569547970	1.584547970	0.015000000	8	true	16	-0.869399027,0.883642915,0.871181106,-0.881593556,0.869727409,-0.883266869,-0.870696018,0.882149698,0.868965447,-0.884141522,-0.871800694,0.880884742,-0.870713911,0.882145690,0.868955946,-0.884152492	ok
0.492385	0.943487	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.323639211	-0.637927888	NaN	secant_max_iters_best	sign_change_pair	1.569547970	1.689547970	1.569547970	1.584547970	0.015000000	8	true	16	0.869974534,-0.883375130,-0.870989246,0.882216157,0.869139535,-0.884331811,-0.872189488,0.880850608,-0.871218497,0.881974198,-0.869615456,0.883787201,0.871517957,-0.881613879,0.870188611,-0.883135226	ok
0.492385	0.946293	1.569547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.324425525	-0.634348273	NaN	secant_max_iters_best	sign_change_pair	1.599547970	1.719547970	1.569547970	1.584547970	0.015000000	8	true	16	0.870434748,-0.883245728,-0.870966060,0.882642606,0.870078318,-0.883650889,-0.871499632,0.882037981,-0.870026178,0.883711590,0.871577235,-0.881950134,0.870170166,-0.883548629,-0.871367704,0.882187380	ok
0.492385	0.949098	1.599547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.561089420	0.594501145	NaN	secant_max_iters_best	sign_change_pair	1.599547970	1.719547970	1.584547970	1.599547970	0.015000000	8	true	16	-0.870884298,0.883137449,0.870960956,-0.883045785,-0.870829249,0.883194384,0.871041182,-0.882955304,-0.870695573,0.883345261,0.871248917,-0.882721106,-0.870324786,0.883764091,0.871798804,-0.882101914	ok
0.492385	0.951904	1.599547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.561205088	0.597549743	NaN	secant_max_iters_best	sign_change_pair	1.599547970	1.719547970	1.584547970	1.599547970	0.015000000	8	true	16	-0.871055103,0.883338748,0.871386926,-0.882963028,-0.870838208,0.883578306,0.871710715,-0.882600424,-0.870172389,0.884326319,0.872657138,-0.881542553,0.871709794,-0.882612253,-0.870201707,0.884293348	ok
0.492385	0.954709	1.599547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.561315087	0.601344096	NaN	secant_max_iters_best	sign_change_pair	1.599547970	1.719547970	1.584547970	1.599547970	0.015000000	8	true	16	-0.871222052,0.883544225,0.871815361,-0.882880792,-0.870819257,0.883990946,0.872398190,-0.882232674,0.871223107,-0.883543064,-0.871813790,0.882882540,0.870822378,-0.883987463,-0.872393774,0.882237577	ok
0.492385	0.957515	1.599547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.561417394	0.606327852	NaN	secant_max_iters_best	sign_change_pair	1.599547970	1.719547970	1.584547970	1.599547970	0.015000000	8	true	16	-0.871383819,0.883755280,0.872248071,-0.882797069,0.870696914,-0.884515701,-0.873206493,0.881738777,-0.872377617,0.882664507,-0.871013393,0.884164689,0.872773913,-0.882216115,0.871732774,-0.883371032	ok
0.492385	0.960321	1.599547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.561508599	0.613471654	NaN	secant_max_iters_best	sign_change_pair	1.584547970	1.704547970	1.584547970	1.599547970	0.015000000	8	true	16	-0.871538181,0.883974261,0.872687977,-0.882708703,0.871462218,-0.884057703,-0.872795386,0.882590749,-0.871658303,0.883842450,0.872515515,-0.882898167,0.871071494,-0.884487883,-0.873332605,0.882001218	ok
0.492385	0.963126	1.584547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.319699438	-0.618103687	NaN	secant_max_iters_best	sign_change_pair	1.614547970	1.734547970	1.584547970	1.599547970	0.015000000	8	true	16	0.872221496,-0.883613747,-0.872350655,0.883472523,0.872144208,-0.883698266,-0.872469731,0.883342371,0.871942425,-0.883919027,-0.872769260,0.883015130,-0.871389567,0.884524564,0.873537646,-0.882176648	ok
0.492385	0.965932	1.614547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.570622138	0.576368880	NaN	secant_max_iters_best	sign_change_pair	1.614547970	1.734547970	1.599547970	1.614547970	0.015000000	8	true	16	-0.872832720,0.883344140,0.872062406,-0.884176722,-0.873260141,0.882875475,-0.872202947,0.884024775,0.873061973,-0.883090530,0.871808400,-0.884453270,-0.873609667,0.882496360,-0.872764425,0.883417763	ok
0.492385	0.968737	1.614547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.570752997	0.578930487	NaN	secant_max_iters_best	sign_change_pair	1.614547970	1.734547970	1.599547970	1.614547970	0.015000000	8	true	16	-0.873007102,0.883545775,0.872517825,-0.884070784,-0.873275790,0.883252290,-0.872012778,0.884617042,0.873972338,-0.882501168,0.873225165,-0.883312144,-0.872083848,0.884540113,0.873877317,-0.882603585	ok
0.492385	0.971543	1.614547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.570879343	0.582050700	NaN	secant_max_iters_best	sign_change_pair	1.614547970	1.734547970	1.599547970	1.614547970	0.015000000	8	true	16	-0.873178372,0.883750661,0.872968329,-0.883973670,-0.873293082,0.883625096,0.872769233,-0.884187501,-0.873583879,0.883313151,-0.872461396,0.884518409,0.874010021,-0.882856282,0.873206528,-0.883720614	ok
0.492385	0.974349	1.614547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.570999691	0.586017105	NaN	secant_max_iters_best	sign_change_pair	1.614547970	1.734547970	1.599547970	1.614547970	0.015000000	8	true	16	-0.873345565,0.883959770,0.873417311,-0.883881599,-0.873301642,0.884005017,0.873482582,-0.883811975,-0.873194789,0.884119048,0.873642651,-0.883641253,-0.872908591,0.884424620,0.874049087,-0.883207966	ok
0.492385	0.977154	1.614547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.571111688	0.591396863	NaN	secant_max_iters_best	sign_change_pair	1.614547970	1.734547970	1.599547970	1.614547970	0.015000000	8	true	16	-0.873507165,0.884174648,0.873867910,-0.883791148,-0.873282223,0.884412361,0.874189292,-0.883450520,0.873268684,-0.884427054,-0.874208566,0.883430102,-0.873304096,0.884389541,0.874159231,-0.883482376	ok
0.492385	0.979960	1.614547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.571211139	0.599564411	NaN	secant_max_iters_best	sign_change_pair	1.599547970	1.719547970	1.599547970	1.614547970	0.015000000	8	true	16	-0.873660451,0.884398067,0.874324237,-0.883697925,0.873321139,-0.884755635,-0.874787810,0.883209636,-0.874126378,0.883908672,0.873598097,-0.884463368,-0.874411473,0.883606024,-0.873509529,0.884556988	ok
0.492385	0.982766	1.599547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.315930093	-0.598986461	NaN	secant_max_iters_best	sign_change_pair	1.629547970	1.749547970	1.599547970	1.614547970	0.015000000	8	true	16	0.874454572,-0.883949416,-0.873776048,0.884660552,0.874825880,-0.883560528,0.874090364,-0.884331778,-0.874382499,0.884024916,0.873912039,-0.884517951,-0.874638298,0.883756975,-0.873754553,0.884683192	ok
0.492385	0.985571	1.629547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.580119117	0.561267773	NaN	secant_max_iters_best	sign_change_pair	1.629547970	1.749547970	1.614547970	1.629547970	0.015000000	8	true	16	-0.874939365,0.883834159,-0.874137739,0.884666186,0.874989994,-0.883778277,0.874235191,-0.884564772,-0.874854467,0.883919394,-0.873968438,0.884842536,0.875218257,-0.883540624,0.874601309,-0.884184448	ok
0.492385	0.988377	1.629547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.580260280	0.563877698	NaN	secant_max_iters_best	sign_change_pair	1.629547970	1.749547970	1.614547970	1.629547970	0.015000000	8	true	16	-0.875114184,0.884039264,-0.874269316,0.884912053,0.875466837,-0.883671909,0.874886163,-0.884274312,-0.874568986,0.884601532,0.875056240,-0.884096964,-0.874226668,0.884956245,0.875522977,-0.883613796	ok
0.492385	0.991182	1.629547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.580396685	0.567116531	NaN	secant_max_iters_best	sign_change_pair	1.629547970	1.749547970	1.614547970	1.629547970	0.015000000	8	true	16	-0.875285728,0.884247641,0.874624322,-0.884927126,-0.875645638,0.883875626,-0.875063785,0.884475327,0.875017703,-0.884522003,-0.875088249,0.884449375,0.874977542,-0.884563348,-0.875149206,0.884386618	ok
0.492385	0.993988	1.629547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.580526622	0.571345265	NaN	secant_max_iters_best	sign_change_pair	1.629547970	1.749547970	1.614547970	1.629547970	0.015000000	8	true	16	-0.875452897,0.884460367,0.875120977,-0.884799167,-0.875630567,0.884277559,-0.874870362,0.885055817,0.875971002,-0.883929137,0.875461401,-0.884451695,-0.875106073,0.884814427,0.875651540,-0.884256093	ok
0.492385	0.996794	1.629547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.580647258	0.577334006	NaN	secant_max_iters_best	sign_change_pair	1.614547970	1.734547970	1.614547970	1.629547970	0.015000000	8	true	16	-0.875613879,0.884679227,0.875601658,-0.884691138,-0.875619905,0.884672568,0.875591391,-0.884701589,-0.875635791,0.884656399,0.875566243,-0.884727177,-0.875674245,0.884617262,0.875503980,-0.884790549	ok
0.492385	0.999599	1.614547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.311581724	-0.583486071	NaN	secant_max_iters_best	sign_change_pair	1.644547970	1.764547970	1.614547970	1.629547970	0.015000000	8	true	16	0.876231557,-0.884435477,0.875635444,-0.885038813,-0.876263721,0.884402925,-0.875693982,0.884979619,0.876182620,-0.884484999,0.875537529,-0.885137869,-0.876395919,0.884269140,-0.875910799,0.884760538	ok
0.492385	1.002405	1.644547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.589309316	0.544443304	NaN	secant_max_iters_best	sign_change_pair	1.644547970	1.764547970	1.629547970	1.644547970	0.015000000	8	true	16	-0.876852455,0.884196583,-0.876485585,0.884564196,-0.875916007,0.885136232,0.876550213,-0.884497967,0.876034442,-0.885017145,-0.876385080,0.884664145,0.875792624,-0.885260366,-0.876715073,0.884332035	ok
0.492385	1.005210	1.644547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.589464052	0.546654133	NaN	secant_max_iters_best	sign_change_pair	1.644547970	1.764547970	1.629547970	1.644547970	0.015000000	8	true	16	-0.877030223,0.884402400,-0.876662159,0.884769458,0.876087061,-0.885344239,-0.876984066,0.884446521,-0.876598563,0.884832942,0.876224110,-0.885207072,-0.876800916,0.884629851,-0.876310691,0.885120540	ok
0.492385	1.008016	1.644547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.589614969	0.549348189	NaN	secant_max_iters_best	sign_change_pair	1.644547970	1.764547970	1.629547970	1.644547970	0.015000000	8	true	15	-0.877205315,0.884610800,-0.876829040,0.884984285,0.876606341,-0.885205509,-0.876949895,0.884863603,-0.876367359,0.885443349,0.877273320,-0.884541636,0.876930511,-0.884883507,-0.876404775	short
0.492385	1.010822	1.644547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.589760779	0.552769865	NaN	secant_max_iters_best	sign_change_pair	1.644547970	1.764547970	1.629547970	1.644547970	0.015000000	8	true	15	-0.877376914,0.884822566,-0.876980828,0.885213859,0.877106339,-0.885089482,-0.876905395,0.885288367,0.877216530,-0.884980407,-0.876673690,0.885517695,0.877530598,-0.884669429,0.877214410	short
0.492385	1.013627	1.644547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.589899453	0.557396339	NaN	secant_max_iters_best	sign_change_pair	1.644547970	1.764547970	1.629547970	1.644547970	0.015000000	8	true	15	-0.877543729,0.885038916,-0.877102209,0.885473047,0.877627684,-0.884955687,0.877253123,-0.885324584,-0.877414129,0.885165972,0.877153071,-0.885422963,-0.877557647,0.885024660,-0.877130285	short
0.492385	1.016433	1.644547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.590027408	0.564364850	NaN	secant_max_iters_best	sign_change_pair	1.629547970	1.749547970	1.629547970	1.644547970	0.015000000	8	true	15	-0.877703464,0.885262017,0.877435411,-0.885524226,-0.877851447,0.885116802,-0.877474258,0.885486235,0.877797138,-0.885170006,0.877368975,-0.885589280,-0.877941939,0.885028148,-0.877623684	short
0.492385	1.019238	1.629547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.308155498	-0.565270806	NaN	secant_max_iters_best	sign_change_pair	1.659547970	1.779547970	1.629547970	1.644547970	0.015000000	8	true	15	0.878442909,-0.884919763,0.878247899,-0.885110633,0.877974648,-0.885376429,-0.877753097,0.885592029,0.878097911,-0.885256119,0.877728571,-0.885615936,-0.878132101,0.885222806,-0.877790799	short
0.492385	1.022044	1.659547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.598496420	0.530258347	NaN	secant_max_iters_best	sign_change_pair	1.659547970	1.779547970	1.644547970	1.659547970	0.015000000	8	true	16	-0.878927035,0.884832445,-0.878809305,0.884946349,-0.878663682,0.885087241,-0.878474659,0.885270160,-0.878204369,0.885531806,0.878143251,-0.885590921,-0.878239316,0.885497820,0.878083785,-0.885648541	ok
0.492385	1.024850	1.659547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.598660604	0.532529987	NaN	secant_max_iters_best	sign_change_pair	1.659547970	1.779547970	1.644547970	1.659547970	0.015000000	8	true	15	-0.879105070,0.885041300,-0.878986917,0.885155087,-0.878837034,0.885299437,-0.878634259,0.885494754,-0.878307220,0.885809848,0.878709397,-0.885422023,0.878442161,-0.885679819,-0.878514768	short
0.492385	1.027655	1.659547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.598820703	0.535356169	NaN	secant_max_iters_best	sign_change_pair	1.659547970	1.779547970	1.644547970	1.659547970	0.015000000	8	true	15	-0.879280264,0.885252805,-0.879157157,0.885370823,-0.878994844,0.885526423,-0.878757512,0.885753954,0.878766018,-0.885745735,-0.878752296,0.885758902,0.878774193,-0.885737890,-0.878739010	short
0.492385	1.030461	1.659547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.598975202	0.539054027	NaN	secant_max_iters_best	sign_change_pair	1.659547970	1.779547970	1.644547970	1.659547970	0.015000000	8	true	15	-0.879451653,0.885467839,-0.879316782,0.885596539,-0.879126765,0.885777853,0.878920056,-0.885975090,-0.879246907,0.885663001,-0.879017097,0.885882497,0.879106158,-0.885797436,-0.878959217	short
0.492385	1.033267	1.659547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.599121588	0.544299689	NaN	secant_max_iters_best	sign_change_pair	1.644547970	1.764547970	1.644547970	1.659547970	0.015000000	8	true	14	-0.879617646,0.885687863,-0.879459247,0.885838315,-0.879192953,0.886091219,0.879564593,-0.885738040,0.879380076,-0.885913507,-0.879282432,0.886006222,0.879437819,-0.885858571	short
0.492385	1.036072	1.644547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.304164140	-0.550454461	NaN	secant_max_iters_best	sign_change_pair	1.674547970	1.794547970	1.644547970	1.659547970	0.015000000	8	true	15	0.880207805,-0.885505661,0.880162465,-0.885549386,0.880106376,-0.885602457,0.880036908,-0.885668178,0.879948335,-0.885751956,0.879830078,-0.885863791,0.879656924,-0.886027509,-0.879601742	short
0.492385	1.038878	1.674547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.607362836	0.514599412	NaN	secant_max_iters_best	sign_change_pair	1.674547970	1.794547970	1.659547970	1.674547970	0.015000000	8	true	16	-0.880805041,0.885321301,-0.880818519,0.885308583,-0.880833336,0.885294596,-0.880849578,0.885279260,-0.880867349,0.885262484,-0.880886717,0.885244195,-0.880907762,0.885224319,-0.880930550,0.885202794	ok
0.492385	1.041683	1.674547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.607539254	0.516534383	NaN	secant_max_iters_best	sign_change_pair	1.674547970	1.794547970	1.659547970	1.674547970	0.015000000	8	true	16	-0.880985534,0.885530767,-0.880998880,0.885518224,-0.881013748,0.885504244,-0.881030261,0.885488720,-0.881048541,0.885471533,-0.881068703,0.885452578,-0.881090850,0.885431746,-0.881115077,0.885408960	ok
0.492385	1.044489	1.674547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.607712379	0.518904059	NaN	secant_max_iters_best	sign_change_pair	1.674547970	1.794547970	1.659547970	1.674547970	0.015000000	8	true	16	-0.881163683,0.885742344,-0.881174130,0.885732563,-0.881185987,0.885721467,-0.881199413,0.885708903,-0.881214552,0.885694730,-0.881231566,0.885678799,-0.881250607,0.885660968,-0.881271832,0.885641093	ok
0.492385	1.047295	1.674547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.607881041	0.521930485	NaN	secant_max_iters_best	sign_change_pair	1.674547970	1.794547970	1.659547970	1.674547970	0.015000000	8	true	16	-0.881338756,0.885956694,-0.881342481,0.885953222,-0.881346826,0.885949173,-0.881351889,0.885944454,-0.881357779,0.885938965,-0.881364616,0.885932594,-0.881372532,0.885925212,-0.881381688,0.885916677	ok
0.492385	1.050100	1.674547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.608043394	0.526050845	NaN	secant_max_iters_best	sign_change_pair	1.674547970	1.794547970	1.659547970	1.674547970	0.015000000	8	true	15	-0.881509588,0.886174855,-0.881500862,0.886182952,-0.881490234,0.886192813,-0.881477222,0.886204884,-0.881461199,0.886219748,-0.881441304,0.886238198,-0.881416345,0.886261343,-0.881384601	short
