alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.150100	0.371142	1.801852842,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570655608	-0.000003596	NaN	secant_step_tol	sign_change_pair	1.803552616	1.923552616	1.788552616	1.803552616	0.015000000	6	true	16	-0.833041918,0.942842692,0.583599547,-0.957194942,0.942801996,0.593178919,-0.961096199,-0.939241491,-0.614348614,-0.204965312,-0.941234327,-0.602434676,0.951371666,0.957947054,-0.922035931,-0.614106081	ok
0.150100	0.373948	1.803552616,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570650755	-0.000003882	NaN	secant_step_tol	sign_change_pair	1.805264126	1.925264126	1.790264126	1.805264126	0.015000000	6	true	16	-0.832304670,0.943746307,0.570412485,-0.953467323,0.959017299,-0.946856897,-0.504758746,0.943202674,0.588357626,-0.958388783,0.936394174,0.622494632,0.421828882,-0.946784157,-0.491197201,0.941758423	ok
0.150100	0.376754	1.805264126,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570645563	-0.000004199	NaN	secant_step_tol	sign_change_pair	1.806987456	1.926987456	1.791987456	1.806987456	0.015000000	6	true	16	-0.831572431,0.944617858,0.553282774,-0.949792120,-0.032817232,-0.941216466,-0.603399177,0.923395246,-0.959234226,-0.941973261,-0.596899718,0.962279517,0.947033238,0.443238398,-0.936687891,-0.621916078	ok
0.150100	0.379559	1.806987456,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570639998	-0.000004552	NaN	secant_step_tol	sign_change_pair	1.808722691	1.928722691	1.793722691	1.808722691	0.015000000	6	true	16	-0.830845829,0.945467094,0.530525009,-0.945972158,-0.535984954,0.946714541,0.508263586,-0.943054394,-0.591232448,0.958769137,-0.930792921,-0.623116473,-0.479117995,-0.200469202,-0.943461626,-0.579650757	ok
0.150100	0.382365	1.808722691,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570634020	-0.000004945	NaN	secant_step_tol	sign_change_pair	1.810469916	1.930469916	1.795469916	1.810469916	0.015000000	6	true	16	-0.830125625,0.946298284,0.499324014,-0.941753818,-0.603204433,0.999989023,0.960831064,0.950883060,-0.999477173,-0.944434614,-0.563051683,0.951253966,-0.955705001,-0.946270819,-0.503520141,0.942243018	ok
0.150100	0.385170	1.810469916,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570627582	-0.000005387	NaN	secant_step_tol	sign_change_pair	1.812229218	1.932229218	1.797229218	1.812229218	0.015000000	6	true	16	-0.829412737,0.947113872,0.454631033,-0.936307784,-0.621927568,-0.424774348,0.946567800,0.514830718,-0.943325939,-0.589347969,0.957691645,-0.940031932,-0.613013715,-0.139288056,-0.947366481,-0.438445953	ok
0.150100	0.387976	1.812229218,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570620634	-0.000005883	NaN	secant_step_tol	sign_change_pair	1.814000680	1.694000680	1.799000680	1.814000680	0.015000000	6	true	16	-0.828708274,0.947915440,0.386493184,0.932293771,0.622967879,0.471578870,0.958133460,-0.934957431,-0.622813829,-0.448839169,0.952626292,-0.963596559,0.936257228,0.621820004,0.426385085,-0.946730469	ok
0.150100	0.390782	1.814000680,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570613114	-0.000006442	NaN	secant_step_tol	sign_change_pair	1.815784386	1.695784386	1.800784386	1.815784386	0.015000000	6	true	16	-0.828013559,0.948704119,0.272651943,0.940346063,0.610218970,-0.060987478,0.953569940,-0.956384414,0.952821318,-0.981268122,-0.942880748,-0.590802558,0.957805113,-0.939414039,-0.615300927,-0.252989751	ok
0.150100	0.393587	1.815784386,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570604956	-0.000007076	NaN	secant_step_tol	sign_change_pair	1.817580416	1.697580416	1.802580416	1.817580416	0.015000000	6	true	16	-0.827330183,0.949480749,0.054924000,0.945624204,0.541077494,-0.946433511,-0.531713651,0.944921420,0.568825798,-0.951719936,0.998467467,0.948609360,0.317803868,0.939346580,0.614558954,0.229307243	ok
0.150100	0.396393	1.817580416,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570596077	-0.000008742	NaN	secant_step_tol	sign_change_pair	1.819388845	1.699388845	1.804388845	1.819388845	0.015000000	6	true	16	-0.826660123,0.950245979,-0.418425735,0.949595463,0.059804383,0.946282804,0.521520343,-0.943205956,-0.592801999,0.958028594,-0.937936610,-0.618908395,-0.373365392,0.934091414,0.622377527,0.458283254	ok
0.150100	0.399198	1.819388845,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570586385	-0.000012009	NaN	secant_step_tol	sign_change_pair	1.821209742	1.701209742	1.806209742	1.821209742	0.015000000	6	true	16	-0.826005649,0.951000296,-0.966028381,-0.950953837,0.933261288,0.951125672,-0.985869586,-0.950699989,0.750085826,-0.951122205,0.989240604,0.950622408,-0.673747718,0.951009244,-0.961459031,-0.950988701	ok
0.150100	0.402004	1.821209742,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570575774	-0.000015561	NaN	secant_step_tol	sign_change_pair	1.823043166	1.703043166	1.808043166	1.823043166	0.015000000	6	true	16	-0.825369621,0.951744085,-0.983828943,-0.947175199,-0.488322027,0.937814349,0.618855170,0.380446686,-0.934835133,-0.621730327,-0.450195705,0.952451616,-0.969817707,-0.941231141,-0.606218514,-0.961723429	ok
0.150100	0.404810	1.823043166,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570564117	-0.000019435	NaN	secant_step_tol	sign_change_pair	1.824889166	1.704889166	1.809889166	1.824889166	0.015000000	6	true	16	-0.824755430,0.952477637,-0.966096737,-0.937946161,-0.618167378,-0.368565834,-0.924172555,-0.613368463,-0.481479616,-0.393050479,-0.967455742,0.949827858,0.301127041,0.943020763,0.592736227,-0.957674497	ok
0.150100	0.407615	1.824889166,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570551266	-0.000023673	NaN	secant_step_tol	sign_change_pair	1.826747772	1.706747772	1.811747772	1.826747772	0.015000000	6	true	16	-0.824167209,0.953201149,-0.960770312,0.939965171,0.613380156,0.186394846,0.949606969,0.195531699,0.946691097,0.518990477,-0.941738808,-0.605336365,-0.967493153,-0.954431383,0.955507408,-0.956245015	ok
0.150100	0.410421	1.826747772,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570537042	-0.000028321	NaN	secant_step_tol	sign_change_pair	1.828618992	1.708618992	1.813618992	1.828618992	0.015000000	6	true	16	-0.823609983,0.953914757,-0.957876277,0.948881549,0.432911570,0.935650447,0.620628541,0.438110159,-0.948373937,-0.449509335,-0.932552114,-0.620861837,-0.468110805,-0.975747336,0.938341756,0.617527394	ok
0.150100	0.413226	1.828618992,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570521234	-0.000033430	NaN	secant_step_tol	sign_change_pair	1.830502805	1.710502805	1.815502805	1.830502805	0.015000000	6	true	16	-0.823089902,0.954618529,-0.955546739,0.956455501,-0.953473857,0.968127167,0.943781535,0.586536241,-0.955421916,0.953873762,-0.963881217,-0.936568660,-0.619704587,-0.420295436,0.943451823,0.592908473	ok
0.150100	0.416032	1.830502805,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570503583	-0.000039055	NaN	secant_step_tol	sign_change_pair	1.832399150	1.712399150	1.817399150	1.832399150	0.015000000	6	true	16	-0.822614510,0.955312508,-0.953384789,0.969897700,0.946250531,0.542148441,-0.944906162,-0.577023679,0.952504514,-0.986005381,-0.951891346,0.995833253,0.953461133,-0.960841679,0.938862966,0.616225775	ok
0.150100	0.418838	1.832399150,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570483778	-0.000045255	NaN	secant_step_tol	sign_change_pair	1.834307911	1.714307911	1.819307911	1.834307911	0.015000000	6	true	16	-0.822193120,0.955996621,-0.951271915,0.061391372,-0.952930443,0.964733844,0.940915018,0.608914031,-0.323481972,0.959158905,-0.935748226,-0.619974641,-0.438224950,0.947985324,0.489484745,-0.934561199	ok
0.150100	0.421643	1.834307911,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570461436	-0.000052090	NaN	secant_step_tol	sign_change_pair	1.836228900	1.716228900	1.821228900	1.836228900	0.015000000	6	true	16	-0.821837302,0.956670793,-0.949151569,-0.433776855,-0.938962854,-0.615445063,-0.314698929,-0.944242735,-0.583508731,0.954132561,-0.960161623,0.941267562,0.608471551,-0.581590947,0.960035774,0.934980214	ok
0.150100	0.424449	1.836228900,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570436082	-0.000059614	NaN	secant_step_tol	sign_change_pair	1.838161833	1.718161833	1.823161833	1.838161833	0.015000000	6	true	16	-0.821561501,0.957334862,-0.946975055,-0.541250602,0.944051217,0.589474769,-0.955871622,0.953464696,-0.969289758,-0.948654482,-0.435427528,-0.939490090,-0.614048549,-0.262401984,-0.948583761,-0.442219146	ok
0.150100	0.427255	1.838161833,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570407121	-0.000067871	NaN	secant_step_tol	sign_change_pair	1.840106288	1.720106288	1.825106288	1.840106288	0.015000000	6	true	16	-0.821383968,0.957988607,-0.944676144,-0.583815878,0.953953551,-0.961583968,0.931859710,0.618809787,0.469532595,0.957518701,-0.948334851,-0.494465919,0.933316112,0.619422714,0.462376579,-0.956055396	ok
0.150100	0.430060	1.840106288,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570373797	-0.000076877	NaN	secant_step_tol	sign_change_pair	1.842061661	1.722061661	1.827061661	1.842061661	0.015000000	6	true	16	-0.821327899,0.958631733,-0.942136008,-0.604567207,0.957528254,0.945492954,0.568007475,-0.949494681,-0.407849278,-0.943197735,-0.595907659,0.957867191,-0.944946243,-0.581241743,0.953056236,-0.970890499	ok
0.150100	0.432866	1.842061661,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570335139	-0.000086595	NaN	secant_step_tol	sign_change_pair	1.844027071	1.724027071	1.829027071	1.844027071	0.015000000	6	true	16	-0.821423151,0.959263865,-0.939074983,-0.615108955,-0.326564403,-0.945141288,-0.575069275,0.951197651,0.034621471,0.954714825,-0.958063640,0.949501544,0.428638444,0.942170467,0.603317846,-0.959080589	ok
0.150100	0.435671	1.844027071,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570290054	-0.000001055	NaN	secant_step_tol	sign_change_pair	1.846001293	1.726001293	1.831001293	1.846001293	0.015000000	7	true	16	-0.821708739,0.959884522,-0.934335385,-0.618766598,-0.454510121,0.953122205,-0.966779473,-0.950122439,-0.289170696,-0.949976311,-0.317014993,-0.948990951,-0.437345879,-0.941977284,-0.604587882,0.957755895	ok
0.150100	0.438477	1.846001293,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570236517	-0.000001202	NaN	secant_step_tol	sign_change_pair	1.847982516	1.727982516	1.832982516	1.847982516	0.015000000	7	true	16	-0.822235910,0.960493100,0.935277924,0.618429977,0.444853125,-0.949382178,-0.431318868,-0.943138662,-0.597572394,0.958235075,-0.944372313,-0.589296470,0.955332142,-0.957333729,0.952484714,-0.738726286	ok
0.150100	0.441283	1.847982516,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570172392	-0.000001353	NaN	secant_step_tol	sign_change_pair	1.849968097	1.729968097	1.834968097	1.849968097	0.015000000	7	true	16	-0.823074101,0.961088828,0.940043916,0.612230941,0.209040443,0.953297365,-0.965097749,-0.949387992,-0.417575688,-0.944792864,-0.582444147,0.953009665,-0.976864407,-0.957633883,0.948809830,0.489043948	ok
0.150100	0.444088	1.849968097,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.570094493	-0.000001498	NaN	secant_step_tol	sign_change_pair	1.851954069	1.731954069	1.836954069	1.851954069	0.015000000	7	true	16	-0.824318697,0.961670728,0.943400869,0.596339027,-0.957711212,0.948329384,0.513530206,-0.934996992,-0.617961887,-0.448244449,0.950503279,0.306640906,0.950910142,0.151582876,0.954889473,-0.958901366	ok
0.150100	0.446894	1.851954069,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.569998271	-0.000001613	NaN	secant_step_tol	sign_change_pair	1.853934277	1.733934277	1.838934277	1.853934277	0.015000000	7	true	16	-0.826104511,0.962237555,0.946262237,0.562289632,-0.947177229,-0.548314561,0.943828223,0.594916578,-0.957117244,0.951478236,0.152402712,0.955355645,-0.957704567,0.952001863,-0.092569788,0.958641917	ok
0.150100	0.449699	1.853934277,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.569877036	-0.000001658	NaN	secant_step_tol	sign_change_pair	1.855898727	1.735898727	1.840898727	1.855898727	0.015000000	7	true	16	-0.828628819,0.962787715,0.948855087,0.477822689,0.940362430,0.611203682,0.162442830,0.955456477,-0.957819223,0.951879599,0.016723016,0.957890551,-0.949203372,-0.480167227,-0.940026126,-0.612098877	ok
0.150100	0.452505	1.855898727,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.569720611	-0.000001566	NaN	secant_step_tol	sign_change_pair	1.857830082	1.737830082	1.842830082	1.857830082	0.015000000	7	true	16	-0.832193148,0.963319194,0.951262729,0.118883429,0.956840903,-0.953447276,0.971778667,0.960292626,-0.937430606,-0.616190948,-0.409994180,0.935051310,0.617156497,0.447670469,-0.950105961,-0.400241347	ok
0.150100	0.455311	1.857830082,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.569512835	-0.000091958	NaN	secant_step_tol	sign_change_pair	1.859695050	1.739695050	1.844695050	1.859695050	0.015000000	6	true	16	-0.837287744,0.963829550,0.953516036,-0.964422627,-0.953103506,0.967382271,0.959341664,-0.944108876,-0.594009214,0.956598467,-0.954758926,0.962179409,0.940787953,0.609869112,0.024863636,0.957863352	ok
0.150100	0.458116	1.859695050,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.569228811	-0.000036912	NaN	secant_step_tol	sign_change_pair	1.861418266	1.741418266	1.846418266	1.861418266	0.015000000	6	true	16	-0.844785367,0.964316227,0.955622562,-0.958241983,0.951257320,0.287408095,0.953876516,-0.963405896,-0.948881262,-0.490785891,-0.940223114,-0.611374181,-0.218006138,-0.954688456,0.961187856,-0.935451645	ok
0.150100	0.460922	1.861418266,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.568834947	-0.000001022	NaN	secant_step_tol	sign_change_pair	1.862759466	1.742759466	1.847759466	1.862759466	0.015000000	6	true	16	-0.856488032,0.964778268,0.957586478,-0.952070724,-0.063242028,-0.958929438,0.946987266,0.560887036,-0.946001848,-0.575545926,0.950112100,0.431848950,0.947373155,0.547034060,-0.942410689,-0.604292399	ok
0.150100	0.463727	1.862759466,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.568424053	-0.000004908	NaN	secant_step_tol	sign_change_pair	1.862800523	1.862800523	1.847800523	1.862800523	0.015000000	4	true	16	-0.877450404,0.965225919,0.959464900,-0.945192798,-0.585896967,0.953392926,-0.963309588,-0.962101874,-0.942363804,-0.604048505,0.959136866,-0.937752539,-0.615054263,-0.405090437,-0.936291023,-0.615882796	ok
0.150100	0.466533	1.862800523,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.535256537	-0.036888065	NaN	secant_max_iters_best	sign_change_pair	1.872010056	1.857010056	1.857010056	1.872010056	0.015000000	8	true	16	-0.927783438,0.965720926,0.961584918,0.937621693,0.614905371,0.408577140,0.935048241,0.615778086,0.447559485,-0.949842834,-0.459567106,-0.945953508,-0.575478674,0.949892506,0.460893349,0.945824698	ok
0.150100	0.469339	1.872010056,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.367387024	-0.291828394	NaN	secant_max_iters_best	sign_change_pair	1.870551436	1.840551436	1.870551436	1.885551436	0.015000000	8	true	16	-0.843701648,0.965431737,0.959414522,-0.946451560,-0.572567614,0.948871949,0.515877010,0.937094271,0.615033771,0.420960927,-0.938162972,-0.614244213,-0.395238716,-0.941388300,-0.607885625,-0.960048392	ok
0.150100	0.472144	1.870551436,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.569968504	2.286010967	NaN	secant_max_iters_best	sign_change_pair	1.885551436	1.765551436	1.870551436	1.885551436	0.015000000	8	true	16	0.965939597,0.961394039,-0.929051869,-0.611453917,-0.469171873,-0.321985733,-0.946790461,-0.565386165,0.946655445,0.569999614,-0.947988152,-0.544710303,0.940620058,0.610135282,0.185195667,0.956550142	ok
0.150100	0.474950	1.885551436,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.203562890	-0.476374543	NaN	secant_max_iters_best	sign_change_pair	1.883075633	1.763075633	1.883075633	1.898075633	0.015000000	8	true	16	-0.729907534,0.965143895,0.956851196,-0.956436029,0.958945916,-0.950609263,-0.432852018,-0.949622190,-0.479817415,-0.945230306,-0.585931837,0.953132359,0.965868641,0.960273433,-0.943555380,-0.599272735	ok
0.150100	0.477756	1.883075633,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.565053205	1.965719127	NaN	secant_max_iters_best	sign_change_pair	1.898075633	1.778075633	1.883075633	1.898075633	0.015000000	8	true	16	0.965662057,0.958853303,-0.950047714,-0.476724084,-0.946103039,-0.577086951,0.949991460,0.475243378,0.946267180,0.574999361,-0.949316711,-0.507951626,-0.941399774,-0.607735362,-0.959847927,0.946973330	ok
0.150100	0.480561	1.898075633,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.102698753	-3.276200160	NaN	secant_max_iters_best	sign_change_pair	1.903608678	1.783608678	1.888608678	1.903608678	0.015000000	8	true	16	-0.619140169,0.964882718,0.954590714,-0.963112186,-0.947992434,-0.545726783,0.939982282,0.611056631,0.304544206,0.953412562,-0.948577605,-0.962973543,-0.944816578,-0.590521831,0.954775356,-0.963026570	ok
0.150100	0.483367	1.903608678,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.064153800	-3.569375433	NaN	secant_max_iters_best	sign_change_pair	1.852116415	1.732116415	1.897116415	1.912116415	0.015000000	8	true	16	-0.574688481,0.964795624,0.953716078,-0.961936235,-0.960463085,0.944336284,0.595255267,-0.956676351,0.958027487,-0.954811875,0.963410984,0.950870309,0.404558566,0.952693490,-0.175356406,0.963533105	ok
0.150100	0.486172	1.852116415,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.717354867	10.689721671	NaN	secant_max_iters_best	sign_change_pair	1.852116415	1.732116415	1.852116415	1.867116415	0.015000000	8	true	16	-0.958979892,-0.960875624,0.942770880,0.603276916,-0.959322576,0.946155195,0.580616631,-0.950906167,-0.427872022,-0.951666646,-0.304307869,-0.957224041,0.956665154,-0.959330345,0.950565728,0.460122481	ok
0.150100	0.488978	1.852116415,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.715103348	9.031456593	NaN	secant_max_iters_best	sign_change_pair	1.867116415	1.747116415	1.852116415	1.867116415	0.015000000	8	true	16	-0.960126345,-0.960084112,0.947077873,0.570140531,-0.947289970,-0.566551778,0.946138553,0.581119817,-0.951011077,-0.426116027,-0.952186507,-0.197227989,-0.960068919,0.947159821,0.568985539,-0.946916638	ok
0.150100	0.491784	1.867116415,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.412846910	0.000026206	NaN	secant_max_iters_best	sign_change_pair	1.858052986	1.738052986	1.858052986	1.873052986	0.015000000	8	true	16	0.995906949,0.960351578,-0.946434768,-0.578863599,0.950126226,0.490288568,0.946818837,0.572316358,-0.947906120,-0.557414416,0.942961184,0.602537916,-0.959305773,0.948247926,0.551588213,-0.940829448	ok
