alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.331062	0.884569	2.062109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.777143488	0.414159045	NaN	secant_step_tol	nearest_best_neighbor	2.062109816	2.062109816	2.047109816	2.062109816	0.015000000	3	false	16	-0.929345071,-0.915171393,0.917215034,-0.914248956,0.918701889,-0.911857617,0.922108548,-0.905182261,0.930741113,0.917690559,-0.913321613,0.920038911,-0.909536224,0.925287234,0.907282509,-0.928200172	ok
0.331062	0.887375	2.062109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.777155274	0.413477066	NaN	secant_step_tol	nearest_best_neighbor	2.062109816	2.062109816	2.047109816	2.062109816	0.015000000	3	false	16	-0.929382008,-0.915243821,0.917439610,-0.914246338,0.919021834,-0.911692262,0.922631040,-0.904224908,0.931981830,0.919949837,-0.909873605,0.925107107,0.906875655,-0.928950763,-0.914433425,0.918636669	ok
0.331062	0.890180	2.062109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.777166337	0.412792746	NaN	secant_step_tol	nearest_best_neighbor	2.062109816	2.062109816	2.047109816	2.062109816	0.015000000	3	false	16	-0.929419648,-0.915319751,0.917657721,-0.914253833,0.919324925,-0.911552806,0.923111882,-0.903110033,0.933229729,0.922239055,-0.905513205,0.930794380,0.917773687,-0.913908251,0.919819161,-0.910702933	ok
0.331062	0.892986	2.062109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.777176791	0.412106768	NaN	secant_step_tol	nearest_best_neighbor	2.017109816	2.062109816	2.047109816	2.062109816	0.015000000	4	false	16	-0.929458006,-0.915399119,0.917869554,-0.914271125,0.919611921,-0.911438279,0.923553387,-0.901055478,0.934754755,0.925236164,0.907384971,-0.928802021,-0.914192506,0.919626412,-0.911413549,0.923586961	ok
0.331062	0.895792	2.017109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.758596034	0.416290536	NaN	secant_step_tol	nearest_best_neighbor	1.897109816	2.017109816	2.002109816	2.017109816	0.015000000	1	false	16	-0.927649717,-0.912118054,0.922853230,-0.905137931,0.931620370,0.919248226,-0.912242678,0.922743693,-0.905451402,0.931283216,0.918644930,-0.913233605,0.921377263,-0.908598891,0.927550618,0.911915759	ok
0.331062	0.898597	1.897109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.706524934	0.457873982	NaN	secant_step_tol	nearest_best_neighbor	1.777109816	1.897109816	1.882109816	1.897109816	0.015000000	1	false	16	-0.922485696,0.906596822,-0.930212788,-0.916746713,0.916532015,-0.916975211,0.916317081,-0.917291609,0.915842144,-0.917984918,0.914784414,-0.919503263,0.912360265,-0.922871941,0.905594680,-0.931334610	ok
0.331062	0.901403	1.777109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.647655285	0.529474340	NaN	secant_step_tol	nearest_best_neighbor	1.657109816	1.777109816	1.762109816	1.777109816	0.015000000	1	false	16	-0.917064930,0.916513579,-0.917329212,0.916120865,-0.917901807,0.915254590,-0.919146783,0.913304255,-0.921873070,0.908422485,-0.928264842,-0.913286063,0.921831156,-0.908509432,0.928157632,0.913090629	ok
0.331062	0.904208	1.657109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.577997476	0.641416115	NaN	secant_step_tol	nearest_best_neighbor	1.537109816	1.657109816	1.642109816	1.657109816	0.015000000	1	false	16	-0.911157422,0.925038364,0.906658239,-0.930578031,-0.917415551,0.916202523,-0.918104516,0.915285679,-0.919414896,0.913228668,-0.922269826,0.908002256,-0.929015751,-0.914663259,0.920209175,-0.911910854	ok
0.331062	0.907014	1.537109816,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.559248176	0.891974263	NaN	secant_max_iters_best	sign_change_pair	1.537109816	1.657109816	1.537109816	1.552109816	0.015000000	8	true	16	0.904748928,-0.932787246,-0.921292203,0.910186226,-0.926558567,-0.910105012,0.926638954,0.910266888,-0.926431691,-0.909846753,0.926967803,0.910916623,-0.925591350,-0.908020493,0.929220051,0.915051903	ok
0.331062	0.909820	1.537109816,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.558116312	0.877426387	NaN	secant_max_iters_best	sign_change_pair	1.552109816	1.672109816	1.537109816	1.552109816	0.015000000	8	true	16	0.905271128,-0.932466386,-0.920724675,0.911606283,-0.924995782,-0.906488204,0.931196836,0.918520395,-0.915204739,0.920145885,-0.912752433,0.923486170,-0.905837488,0.931891846,0.919724997,-0.913295228	ok
0.331062	0.912625	1.552109816,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.570738064	0.000000834	NaN	secant_max_iters_best	sign_change_pair	1.553616761	1.673616761	1.538616761	1.553616761	0.015000000	8	true	16	0.903797831,-0.933979022,-0.923376815,0.906401304,-0.931501808,-0.919060418,0.914714757,-0.921125967,0.911445037,-0.925474507,-0.907742584,0.930008050,0.916483909,-0.918564664,0.915603845,-0.919895964	ok
0.331062	0.915431	1.553616761,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570757618	0.000000528	NaN	scan_grad_tol	sign_change_pair	1.555077923	1.675077923	1.540077923	1.555077923	0.015000000	7	true	16	0.904242548,-0.933776408,-0.923003071,0.907874967,-0.930087082,-0.916647763,0.918650614,-0.915811439,0.919913989,-0.913848369,0.922594487,-0.909013061,0.928755413,0.914323215,-0.921898618,0.910413747	ok
0.331062	0.918236	1.555077923,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570768733	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.556504133	1.676504133	1.541504133	1.556504133	0.015000000	7	true	16	0.904674570,-0.933574784,-0.922642998,0.909138149,-0.928845125,-0.914517971,0.921931012,-0.910746754,0.926884071,0.910875846,-0.926703971,-0.910512663,0.927158690,0.911416578,-0.926019095,-0.909046606	ok
0.331062	0.921042	1.556504133,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570775696	0.000000761	NaN	scan_grad_tol	sign_change_pair	1.557902204	1.677902204	1.542902204	1.557902204	0.015000000	6	true	16	0.905095549,-0.933375269,-0.922297145,0.910268977,-0.927726212,-0.912532791,0.924854335,0.905731022,-0.932778849,-0.921278627,0.912157585,-0.925365477,-0.907414588,0.931038455,0.918327890,-0.916857313	ok
0.331062	0.923848	1.557902204,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570780371	0.000000242	NaN	scan_grad_tol	sign_change_pair	1.559276823	1.679276823	1.544276823	1.559276823	0.015000000	6	true	16	0.905507002,-0.933178451,-0.921965420,0.911304772,-0.926703726,-0.910572601,0.927592581,0.912321311,-0.925399886,-0.907484283,0.931176894,0.918588314,-0.916804700,0.919455772,-0.915604063,0.921108619	ok
0.331062	0.926653	1.559276823,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570783670	0.000000087	NaN	scan_grad_tol	sign_change_pair	1.560631418	1.680631418	1.545631418	1.560631418	0.015000000	6	true	16	0.905910159,-0.932984678,-0.921647479,0.912266934,-0.925760745,-0.908446686,0.930333817,0.917196814,-0.919144205,0.916410051,-0.920309478,0.914623639,-0.922715995,0.910416715,-0.928042622,-0.913198230	ok
0.331062	0.929459	1.560631418,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570786092	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.561968600	1.681968600	1.546968600	1.561968600	0.015000000	6	true	16	0.906306031,-0.932794180,-0.921342898,0.913169143,-0.924885372,-0.905238323,0.933779717,0.922995182,-0.910085280,0.928681221,0.914390178,-0.923270431,0.909668246,-0.929170136,-0.915246546,0.922132401	ok
0.331062	0.932265	1.561968600,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570787927	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.563290419	1.683290419	1.548290419	1.563290419	0.015000000	6	true	16	0.906695432,-0.932607092,-0.921051209,0.914020819,-0.924068652,0.908166791,-0.931084043,-0.918525960,0.917886452,-0.918877035,0.917461154,-0.919471845,0.916586493,-0.920674333,0.914743220,-0.923131122	ok
0.331062	0.935070	1.563290419,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570789353	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.564598522	1.684598522	1.549598522	1.564598522	0.015000000	6	true	16	0.907079026,-0.932423510,-0.920771929,0.914828821,-0.923303522,0.910434691,-0.928751146,-0.914604573,0.923560743,-0.909875954,0.929399717,0.915731601,-0.922073740,0.912778679,-0.925913870,-0.908829116	ok
0.331062	0.937876	1.564598522,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570790483	0.000000842	NaN	scan_grad_tol	sign_change_pair	1.565894265	1.685894265	1.550894265	1.565894265	0.015000000	5	true	16	0.907457380,-0.932243493,-0.920504569,0.915598365,-0.922584203,0.912239259,-0.926839661,-0.911014521,0.928303572,0.913853213,-0.924808446,0.906724987,-0.932965623,-0.921687907,0.913687622,-0.925042117	ok
0.331062	0.940681	1.565894265,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570791399	0.000000462	NaN	scan_grad_tol	sign_change_pair	1.567178771	1.687178771	1.552178771	1.567178771	0.015000000	5	true	16	0.907830953,-0.932067072,-0.920248644,0.916333552,-0.921905806,0.913799584,-0.925171581,-0.905608663,0.934157191,0.923663209,-0.910334245,0.929342731,0.915729160,-0.922662938,0.912475171,-0.926809087	ok
0.331062	0.943487	1.567178771,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570792149	0.000000251	NaN	scan_grad_tol	sign_change_pair	1.568452992	1.688452992	1.553452992	1.568452992	0.015000000	5	true	16	0.908200138,-0.931894256,-0.920003658,0.917037701,-0.921264102,0.915198519,-0.923671981,0.910891822,-0.928938012,-0.915079754,0.923795040,-0.910625761,0.929244252,0.915610304,-0.923107649,0.912028033	ok
0.331062	0.946293	1.568452992,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570792774	0.000000134	NaN	scan_grad_tol	sign_change_pair	1.569717739	1.689717739	1.554717739	1.569717739	0.015000000	5	true	16	0.908565273,-0.931725052,-0.919769146,0.917713567,-0.920655357,0.916478727,-0.922297820,0.913859220,-0.925633398,-0.907762981,0.932540307,0.921085334,-0.915730316,0.923270266,-0.912104535,0.927761338	ok
0.331062	0.949098	1.569717739,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570793299	0.000000069	NaN	scan_grad_tol	sign_change_pair	1.570973711	1.690973711	1.555973711	1.570973711	0.015000000	5	true	16	0.908926649,-0.931559432,-0.919544620,0.918363485,-0.920076192,0.917665967,-0.921019881,0.916260842,-0.922869855,0.913228283,-0.926668160,-0.910744292,0.929575713,0.916280756,-0.922810383,0.913334396	ok
0.331062	0.951904	1.570973711,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570793746	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.572221516	1.692221516	1.557221516	1.572221516	0.015000000	5	true	16	0.909284527,-0.931397379,-0.919329621,0.918989461,-0.919523496,0.918777502,-0.919815794,0.918362826,-0.920381960,0.917544997,-0.921478723,0.915892306,-0.923626942,0.912190457,-0.928155975,-0.913833866	ok
0.331062	0.954709	1.572221516,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570794129	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.573461688	1.693461688	1.558461688	1.573461688	0.015000000	5	true	16	0.909639128,-0.931238856,-0.919123683,0.919593270,-0.918994352,0.919825787,-0.918666554,0.920273719,-0.918026178,0.921135952,-0.916754608,0.922804303,-0.914079000,0.926156994,0.909390114,-0.931501195	ok
0.331062	0.957515	1.573461688,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570794460	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.587574266	1.572574266	1.572574266	1.587574266	0.015000000	4	true	16	0.909990641,-0.931083826,-0.918926358,0.920176467,-0.918485964,0.920820368,-0.917554254,0.922054489,-0.915672272,0.924460702,-0.911239592,0.929722278,0.916695363,-0.923137101,0.913862707,-0.926678829	ok
0.331062	0.960321	1.587574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.560280503	-0.842808617	NaN	secant_max_iters_best	sign_change_pair	1.617574266	1.737574266	1.587574266	1.602574266	0.015000000	8	true	16	0.909088228,-0.932232559,-0.920805216,0.917836275,-0.921977831,0.916135718,-0.924156084,0.912310609,-0.928749217,-0.915077495,0.925452873,-0.908872152,0.932449042,0.921146224,-0.917331332,0.922634163	ok
0.331062	0.963126	1.617574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.549896519	0.779655534	NaN	secant_max_iters_best	sign_change_pair	1.617574266	1.737574266	1.602574266	1.617574266	0.015000000	8	true	16	-0.909803254,0.931713506,0.920037403,-0.919259906,0.920381640,-0.918829290,0.920961231,-0.917997883,0.922058975,-0.916348822,0.924166059,-0.912686403,0.928561657,0.914798815,-0.926060664,-0.908805370	ok
0.331062	0.965932	1.617574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.549680975	0.793782960	NaN	secant_max_iters_best	sign_change_pair	1.617574266	1.737574266	1.602574266	1.617574266	0.015000000	8	true	16	-0.909774823,0.931954815,0.920471374,-0.918964253,0.921080654,-0.918147148,0.922156236,-0.916535989,0.924208977,-0.912991954,0.928455555,0.914663117,-0.926487583,-0.910287523,0.931425285,0.919637140	ok
0.331062	0.968737	1.617574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.549426867	0.812634347	NaN	secant_max_iters_best	sign_change_pair	1.617574266	1.737574266	1.602574266	1.617574266	0.015000000	8	true	16	-0.909725853,0.932214243,0.920931343,-0.918627123,0.921822486,-0.917378930,0.923428840,-0.914807332,0.926585729,0.910562264,-0.931355664,-0.919585250,0.920506973,-0.919282219,0.920956007,-0.918647032	ok
0.331062	0.971543	1.617574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.549118759	0.839722904	NaN	secant_max_iters_best	sign_change_pair	1.602574266	1.722574266	1.602574266	1.617574266	0.015000000	8	true	16	-0.909648222,0.932498988,0.921427924,-0.918230386,0.922628205,-0.916475719,0.924833046,-0.912484064,0.929509205,0.916643608,-0.924608851,0.912964504,-0.928972010,-0.915714758,0.925747877,-0.909986849	ok
0.331062	0.974349	1.602574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.553375544	-0.844351725	NaN	secant_max_iters_best	sign_change_pair	1.602574266	1.722574266	1.602574266	1.617574266	0.015000000	8	true	16	0.910021518,-0.932335014,-0.921230822,0.918839000,-0.922131929,0.917573263,-0.923746747,0.914974749,-0.926904412,-0.911460983,0.930850122,0.918907309,-0.922012542,0.917751919,-0.923522160,0.915362160	ok
0.331062	0.977154	1.602574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.554508388	-0.821191967	NaN	secant_max_iters_best	sign_change_pair	1.632574266	1.752574266	1.602574266	1.617574266	0.015000000	8	true	16	0.910559571,-0.932004488,-0.920779930,0.919792651,-0.921174395,0.919285715,-0.921842810,0.918327304,-0.923077724,0.916443650,-0.925413169,0.911959420,-0.930544644,-0.918483846,0.922853342,-0.916799564	ok
0.331062	0.979960	1.632574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.560309790	0.764564603	NaN	secant_max_iters_best	sign_change_pair	1.632574266	1.752574266	1.617574266	1.632574266	0.015000000	8	true	16	-0.911179429,0.931586546,0.920195507,-0.920901162,0.919977859,-0.921227120,0.919524849,-0.921824320,0.918675335,-0.922920716,0.917031261,-0.924969191,0.913399544,-0.929205198,-0.916318699,0.925819800	ok
0.331062	0.982766	1.632574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.560104896	0.778984965	NaN	secant_max_iters_best	sign_change_pair	1.632574266	1.752574266	1.617574266	1.632574266	0.015000000	8	true	16	-0.911151281,0.931831697,0.920640079,-0.920604070,0.920689266,-0.920573962,0.920729913,-0.920518815,0.920804243,-0.920417704,0.920940088,-0.920232077,0.921188096,-0.919890241,0.921640308,-0.919256259	ok
0.331062	0.985571	1.632574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.559860188	0.798436076	NaN	secant_max_iters_best	sign_change_pair	1.632574266	1.752574266	1.617574266	1.632574266	0.015000000	8	true	16	-0.911102067,0.932095676,0.921110800,-0.920267168,0.921440019,-0.919850343,0.921987250,-0.919077685,0.922981359,-0.917605406,0.924813728,-0.914488735,0.928470806,0.915111036,-0.927758730,-0.913652181	ok
0.331062	0.988377	1.632574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.559559013	0.826869862	NaN	secant_max_iters_best	sign_change_pair	1.617574266	1.587574266	1.617574266	1.632574266	0.015000000	8	true	16	-0.911023065,0.932386338,0.921618937,-0.919872265,0.922251387,-0.919015470,0.923345046,-0.917374853,0.925364317,-0.913747165,0.929536524,0.917097510,-0.925686724,0.913004582,-0.930340554,-0.918432970	ok
0.331062	0.991182	1.617574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.547796547	-0.821120751	NaN	secant_max_iters_best	sign_change_pair	1.617574266	1.587574266	1.617574266	1.632574266	0.015000000	8	true	16	0.911498711,-0.932124331,-0.921289293,0.920638323,-0.921544211,0.920323632,-0.921957568,0.919748966,-0.922700230,0.918681493,-0.924043362,0.916588978,-0.926562771,0.910547901,-0.933056754,-0.922692370	ok
0.331062	0.993988	1.617574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.548901167	-0.799760289	NaN	secant_max_iters_best	sign_change_pair	1.647574266	1.767574266	1.617574266	1.632574266	0.015000000	8	true	16	0.912024011,-0.931810366,-0.920882099,0.921490984,-0.920702163,0.921756669,-0.920338304,0.922231679,-0.919675001,0.923081674,-0.918438566,0.924618893,-0.915952688,0.927556724,0.913276969,-0.930509473	ok
0.331062	0.996794	1.647574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.570563725	0.750032090	NaN	secant_max_iters_best	sign_change_pair	1.647574266	1.767574266	1.632574266	1.647574266	0.015000000	8	true	16	-0.912540756,0.931502923,0.920484625,-0.922310803,0.919875812,-0.923113251,0.918715564,-0.924555714,0.916418297,-0.927277210,-0.912489428,0.931555280,0.920564984,-0.922206157,0.920022796,-0.922926677	ok
0.331062	0.999599	1.647574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.570368246	0.764860049	NaN	secant_max_iters_best	sign_change_pair	1.647574266	1.767574266	1.632574266	1.647574266	0.015000000	8	true	16	-0.912512488,0.931751522,0.920939201,-0.922011865,0.920600468,-0.922475842,0.919954966,-0.923298583,0.918762657,-0.924773077,0.916392450,-0.927561497,-0.913324606,0.930915588,0.919648510,-0.923666231	ok
0.331062	1.002405	1.647574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.570131309	0.785123002	NaN	secant_max_iters_best	sign_change_pair	1.647574266	1.767574266	1.632574266	1.647574266	0.015000000	8	true	16	-0.912462416,0.932019749,0.921420223,-0.921673962,0.921361558,-0.921776867,0.921223418,-0.921958660,0.920977671,-0.922279462,0.920538315,-0.922845199,0.919743481,-0.923846004,0.918257244,-0.925651362	ok
0.331062	1.005210	1.647574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.569834647	0.815380921	NaN	secant_max_iters_best	sign_change_pair	1.632574266	1.752574266	1.632574266	1.647574266	0.015000000	8	true	16	-0.912381051,0.932316251,0.921939824,-0.921278322,0.922181243,-0.920978290,0.922570317,-0.920442527,0.923253742,-0.919469682,0.924462186,-0.917612200,0.926673125,-0.912953328,0.931743777,0.921080052	ok
0.331062	1.008016	1.632574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.542379575	-0.798175522	NaN	secant_max_iters_best	sign_change_pair	1.632574266	1.752574266	1.632574266	1.647574266	0.015000000	8	true	16	0.912968427,-0.931947539,-0.921465503,0.922208997,-0.921243262,0.922519304,-0.920819975,0.923061861,-0.920060976,0.924013381,-0.918656141,0.925713469,-0.915730316,0.929046491,0.916728958,-0.927934996	ok
0.331062	1.010822	1.632574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.543456151	-0.778577450	NaN	secant_max_iters_best	sign_change_pair	1.662574266	1.782574266	1.632574266	1.647574266	0.015000000	8	true	16	0.913480881,-0.931651124,-0.921097950,0.922977790,-0.920490409,0.923761296,-0.919360777,0.925142784,-0.917152901,0.927712781,0.913779087,-0.931347610,-0.920635219,0.923565018,-0.919650069,0.924793778	ok
0.331062	1.013627	1.662574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.580660064	0.736086031	NaN	secant_max_iters_best	sign_change_pair	1.662574266	1.782574266	1.647574266	1.662574266	0.015000000	8	true	16	-0.913887177,0.931461376,0.920890905,-0.923528379,0.920018985,-0.924621005,0.918364237,-0.926585013,0.914572474,-0.930755929,-0.919795723,0.924881554,-0.917940606,0.927072919,-0.913031373,0.932319030	ok
0.331062	1.016433	1.662574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.580472678	0.751458515	NaN	secant_max_iters_best	sign_change_pair	1.662574266	1.782574266	1.647574266	1.662574266	0.015000000	8	true	16	-0.913858328,0.931713239,0.921355285,-0.923226861,0.920758145,-0.923991552,0.919658052,-0.925329805,0.917524183,-0.927800980,-0.914038030,0.931531482,0.921080315,-0.923575189,0.920264953,-0.924597666	ok
0.331062	1.019238	1.662574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.580241709	0.772799127	NaN	secant_max_iters_best	sign_change_pair	1.647574266	1.767574266	1.647574266	1.662574266	0.015000000	8	true	16	-0.913806711,0.931985692,0.921846617,-0.922886461,0.921531284,-0.923305965,0.920954719,-0.924028773,0.919920870,-0.925287003,0.917942797,-0.927583580,-0.913144517,0.932637643,0.922806771,-0.921616818	ok
0.331062	1.022044	1.647574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.536014774	-0.801611047	NaN	secant_max_iters_best	sign_change_pair	1.647574266	1.767574266	1.647574266	1.662574266	0.015000000	8	true	16	0.913899568,-0.932112723,-0.922119136,0.922825401,-0.921913278,0.923106732,-0.921533152,0.923589088,-0.920865487,0.924418342,-0.919659372,0.925866903,-0.917264872,0.928589973,0.916133889,-0.929813060	ok
0.331062	1.024850	1.647574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.537121665	-0.775601499	NaN	secant_max_iters_best	sign_change_pair	1.677574266	1.602574266	1.647574266	1.662574266	0.015000000	8	true	16	0.914429904,-0.931805006,-0.921746951,0.923591053,-0.921169478,0.924323593,-0.920119375,0.925591989,-0.918106521,0.927907630,0.914329609,-0.931905241,-0.921896535,0.923401247,-0.921432293,0.923998390	ok
0.331062	1.027655	1.677574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.590747841	0.710596935	NaN	secant_max_iters_best	sign_change_pair	1.677574266	1.602574266	1.662574266	1.677574266	0.015000000	8	true	16	-0.915231105,0.931220505,0.920947666,-0.924862776,0.919625825,-0.926437580,0.916885638,-0.929490558,-0.918073821,0.928193896,0.915228561,-0.931222957,-0.920951448,0.924858180,-0.919632908,0.926429364	ok
0.331062	1.030461	1.677574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.590600584	0.722762579	NaN	secant_max_iters_best	sign_change_pair	1.677574266	1.797574266	1.662574266	1.677574266	0.015000000	8	true	16	-0.915218610,0.931459912,0.921402365,-0.924585160,0.920364556,-0.925840399,0.918362876,-0.928127103,-0.915029030,0.931650801,0.921690881,-0.924229006,0.920883414,-0.925223456,0.919387086,-0.926974408	ok
0.331062	1.033267	1.677574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.590419856	0.738847595	NaN	secant_max_iters_best	sign_change_pair	1.677574266	1.797574266	1.662574266	1.677574266	0.015000000	8	true	16	-0.915188665,0.931715062,0.921876618,-0.924279916,0.921119755,-0.925212903,0.919729913,-0.926842899,0.916782514,-0.930078747,-0.919280201,0.927351704,-0.915503537,0.931398254,0.921397942,-0.924868413	ok
0.331062	1.036072	1.677574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.590192809	0.761610417	NaN	secant_max_iters_best	sign_change_pair	1.662574266	1.782574266	1.662574266	1.677574266	0.015000000	8	true	16	-0.915134694,0.931991991,0.922378614,-0.923935081,0.921906914,-0.924532392,0.921066942,-0.925548325,0.919523916,-0.927337166,0.915980654,-0.931142095,-0.921094471,0.925508875,-0.919587360,0.927265359	ok
0.331062	1.038878	1.662574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.530945431	-0.776649466	NaN	secant_max_iters_best	sign_change_pair	1.662574266	1.782574266	1.662574266	1.677574266	0.015000000	8	true	16	0.915367794,-0.931983561,-0.922457256,0.924120242,-0.921953286,0.924753677,-0.921056834,0.925830560,-0.919393555,0.927740477,-0.915145853,0.932202502,0.922778698,-0.923713772,0.922505955,-0.924069474	ok
0.331062	1.041683	1.662574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.532019782	-0.753469681	NaN	secant_max_iters_best	sign_change_pair	1.692574266	1.812574266	1.662574266	1.677574266	0.015000000	8	true	16	0.915882412,-0.931695897,-0.922121990,0.924816743,-0.921275385,0.925841854,-0.919706037,0.927646535,-0.915956745,0.931621619,0.922010498,-0.924953059,0.921076864,-0.926075571,0.919317180,-0.928079740	ok
0.331062	1.044489	1.692574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.600527370	0.697435908	NaN	secant_max_iters_best	sign_change_pair	1.692574266	1.812574266	1.677574266	1.692574266	0.015000000	8	true	16	-0.916548273,0.931254019,0.921544025,-0.925788333,0.920119764,-0.927438748,0.916960283,-0.930834439,-0.920885431,0.926560630,-0.918804814,0.928891079,0.917254984,-0.930530818,-0.920392505,0.927126829	ok
0.331062	1.047295	1.692574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.600387083	0.710109001	NaN	secant_max_iters_best	sign_change_pair	1.692574266	1.812574266	1.677574266	1.692574266	0.015000000	8	true	16	-0.916534948,0.931496118,0.922008581,-0.925505917,0.920879947,-0.926834641,0.918642285,-0.929312030,-0.918253782,0.929724578,0.919068459,-0.928852238,-0.917207538,0.930813937,0.920945275,-0.926755961	ok
0.331062	1.050100	1.692574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.600211412	0.727118652	NaN	secant_max_iters_best	sign_change_pair	1.692574266	1.812574266	1.677574266	1.692574266	0.015000000	8	true	16	-0.916503316,0.931754752,0.922492984,-0.925195343,0.921652879,-0.926203587,0.920099883,-0.927973824,0.916268810,-0.931987045,-0.922837185,0.924773154,-0.922253399,0.925491185,-0.921216895,0.926710402	ok
0.331062	1.052906	1.692574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.599985897	0.751767178	NaN	secant_max_iters_best	sign_change_pair	1.677574266	1.797574266	1.677574266	1.692574266	0.015000000	8	true	16	-0.916446018,0.932036688,0.923006303,-0.924843536,0.922456275,-0.925520613,0.921485207,-0.926664949,0.919647014,-0.928723340,-0.916913442,0.931572966,0.922316227,-0.925683159,0.921241706,-0.926945167	ok
