alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.527455	0.881764	1.555075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.552957977	0.616241564	NaN	secant_max_iters_best	sign_change_pair	1.540075176	1.660075176	1.540075176	1.555075176	0.015000000	8	true	16	-0.854582277,0.872455560,0.857106793,-0.869252602,0.855644342,-0.871133160,-0.855518437,0.871259498,0.855678402,-0.871056221,-0.855419500,0.871385325,0.855835103,-0.870857284,-0.855156879,0.871719613	ok
0.527455	0.884569	1.540075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.264392074	-0.619586572	NaN	secant_max_iters_best	sign_change_pair	1.570075176	1.690075176	1.540075176	1.555075176	0.015000000	8	true	16	0.855422541,-0.871821642,-0.856542825,0.870409941,0.854606030,-0.872854428,-0.857746786,0.868907442,-0.856545176,0.870464118,0.854712103,-0.872720235,-0.857592925,0.869098388,-0.856315327,0.870742397	ok
0.527455	0.887375	1.570075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.562154223	0.577700207	NaN	secant_max_iters_best	sign_change_pair	1.570075176	1.690075176	1.555075176	1.570075176	0.015000000	8	true	16	-0.855951647,0.871613726,0.856468041,-0.870948266,-0.855604879,0.872029188,0.856968932,-0.870323642,0.855157340,-0.872592911,-0.857627242,0.869506845,-0.856291449,0.871199951,0.855944743,-0.871603057	ok
0.527455	0.890180	1.570075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.562311433	0.579826253	NaN	secant_max_iters_best	sign_change_pair	1.570075176	1.690075176	1.555075176	1.570075176	0.015000000	8	true	16	-0.856150555,0.871798824,0.856870323,-0.870890244,-0.855672771,0.872378695,0.857559309,-0.870038813,0.856091320,-0.871870953,-0.856957759,0.870781939,0.855502103,-0.872591254,-0.857805886,0.869735339	ok
0.527455	0.892986	1.570075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.562465468	0.582390557	NaN	secant_max_iters_best	sign_change_pair	1.570075176	1.690075176	1.555075176	1.570075176	0.015000000	8	true	16	-0.856347154,0.871987085,0.857274828,-0.870833028,-0.855710173,0.872763162,0.858184282,-0.869719472,0.856990125,-0.871213511,-0.856291121,0.872045335,0.857344781,-0.870747082,-0.855532177,0.872983104	ok
0.527455	0.895792	1.570075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.562615248	0.585612937	NaN	secant_max_iters_best	sign_change_pair	1.570075176	1.690075176	1.555075176	1.570075176	0.015000000	8	true	16	-0.856540681,0.872179365,0.857682545,-0.870775426,0.856017724,-0.872813631,-0.858422636,0.869876013,-0.857277112,0.871298056,0.856566944,-0.872139575,-0.857635033,0.870833346,-0.855900314,0.872957074	ok
0.527455	0.898597	1.570075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.562759075	0.589920134	NaN	secant_max_iters_best	sign_change_pair	1.570075176	1.690075176	1.555075176	1.570075176	0.015000000	8	true	16	-0.856729965,0.872377014,0.858095009,-0.870715616,0.856652331,-0.872470315,-0.858204737,0.870583022,-0.856845112,0.872238926,0.857931117,-0.870913865,0.856324578,-0.872865964,-0.858663007,0.870030498	ok
0.527455	0.901403	1.570075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.562893971	0.596319956	NaN	secant_max_iters_best	sign_change_pair	1.555075176	1.675075176	1.555075176	1.570075176	0.015000000	8	true	16	-0.856912956,0.872582415,0.858514905,-0.870650478,0.857254300,-0.872175712,-0.858031594,0.871230949,0.856754275,-0.872771465,-0.858734429,0.870387486,-0.857601886,0.871764517,0.857518030,-0.871849536	ok
0.527455	0.904208	1.555075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.260347312	-0.600192983	NaN	secant_max_iters_best	sign_change_pair	1.585075176	1.705075176	1.555075176	1.570075176	0.015000000	8	true	16	0.857731067,-0.872025976,-0.858020798,0.871679275,0.857568855,-0.872220225,-0.858260899,0.871392301,0.857148018,-0.872724503,-0.858859658,0.870678388,-0.857713662,0.872057131,0.858059793,-0.871632638	ok
0.527455	0.907014	1.585075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.571837460	0.559987904	NaN	secant_max_iters_best	sign_change_pair	1.585075176	1.705075176	1.570075176	1.585075176	0.015000000	8	true	16	-0.858252269,0.871851010,0.857962221,-0.872180865,-0.858386134,0.871677379,0.857722336,-0.872466067,-0.858733466,0.871265549,-0.857363218,0.872893802,0.859235270,-0.870672072,0.858211921,-0.871897938	ok
0.527455	0.909820	1.585075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.572006737	0.561958311	NaN	secant_max_iters_best	sign_change_pair	1.585075176	1.705075176	1.570075176	1.585075176	0.015000000	8	true	16	-0.858453069,0.872041000,0.858377617,-0.872118725,-0.858478230,0.872000091,0.858323848,-0.872182147,-0.858559002,0.871904880,0.858196072,-0.872332885,-0.858747075,0.871683303,0.857877535,-0.872708856	ok
0.527455	0.912625	1.585075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.572173104	0.564341481	NaN	secant_max_iters_best	sign_change_pair	1.585075176	1.705075176	1.570075176	1.585075176	0.015000000	8	true	16	-0.858651717,0.872233755,0.858793914,-0.872059108,-0.858565397,0.872326610,0.858911481,-0.871921561,-0.858375749,0.872548734,0.859184823,-0.871602026,0.857846983,-0.873168320,-0.859910665,0.870755800	ok
0.527455	0.915431	1.585075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.572335535	0.567345478	NaN	secant_max_iters_best	sign_change_pair	1.585075176	1.705075176	1.570075176	1.585075176	0.015000000	8	true	16	-0.858847514,0.872430042,0.859212132,-0.872000787,-0.858640747,0.872664803,0.859500378,-0.871666303,0.858310574,-0.873049093,-0.859953614,0.871141328,-0.859072065,0.872173103,0.858880078,-0.872386554	ok
0.527455	0.918236	1.585075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.572492423	0.571375941	NaN	secant_max_iters_best	sign_change_pair	1.585075176	1.705075176	1.570075176	1.585075176	0.015000000	8	true	16	-0.859039351,0.872631072,0.859633768,-0.871942061,-0.858685454,0.873036091,0.860117666,-0.871385186,0.859244229,-0.872397632,-0.859339918,0.872280781,0.859186149,-0.872458155,-0.859417577,0.872191229	ok
0.527455	0.921042	1.585075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.572640930	0.577398858	NaN	secant_max_iters_best	sign_change_pair	1.570075176	1.690075176	1.570075176	1.585075176	0.015000000	8	true	16	-0.859225286,0.872838987,0.860061324,-0.871880102,0.859035811,-0.873054785,-0.860318062,0.871586792,-0.859469241,0.872562330,0.859719017,-0.872271658,-0.859331437,0.872715510,0.859910762,-0.872052263	ok
0.527455	0.923848	1.570075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.256504918	-0.581345326	NaN	secant_max_iters_best	sign_change_pair	1.600075176	1.720075176	1.570075176	1.585075176	0.015000000	8	true	16	0.860032459,-0.872339918,-0.859580347,0.872853906,0.860254004,-0.872088280,0.859208121,-0.873277372,-0.860756373,0.871518536,-0.860048482,0.872330139,0.859566074,-0.872870138,-0.860273829,0.872065772	ok
0.527455	0.926653	1.600075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.581341541	0.542933319	NaN	secant_max_iters_best	sign_change_pair	1.600075176	1.720075176	1.585075176	1.600075176	0.015000000	8	true	16	-0.860536073,0.872206463,-0.859553716,0.873304128,0.860966813,-0.871710246,0.860289413,-0.872480196,-0.859932662,0.872876166,0.860454302,-0.872287559,-0.859630291,0.873217609,0.860865683,-0.871824060	ok
0.527455	0.929459	1.600075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.581522272	0.544767352	NaN	secant_max_iters_best	sign_change_pair	1.600075176	1.720075176	1.585075176	1.600075176	0.015000000	8	true	16	-0.860738572,0.872401021,0.859941511,-0.873285753,-0.861123938,0.871961508,-0.860450823,0.872718967,0.860419575,-0.872749904,-0.860460838,0.872703672,0.860398978,-0.872772983,-0.860491306,0.872669544	ok
0.527455	0.932265	1.600075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.581700317	0.546995051	NaN	secant_max_iters_best	sign_change_pair	1.600075176	1.720075176	1.585075176	1.600075176	0.015000000	8	true	16	-0.860939066,0.872598033,0.860395955,-0.873196137,-0.861193570,0.872309122,-0.860464971,0.873120320,0.861101022,-0.872411945,0.860298568,-0.873304732,-0.861323909,0.872164361,-0.860672340,0.872891307	ok
0.527455	0.935070	1.600075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.581874693	0.549817670	NaN	secant_max_iters_best	sign_change_pair	1.600075176	1.720075176	1.585075176	1.600075176	0.015000000	8	true	16	-0.861136878,0.872798188,0.860840861,-0.873121016,-0.861273533,0.872643237,0.860591886,-0.873396098,-0.861609600,0.872272506,-0.861021678,0.872924104,0.861017219,-0.872926221,-0.861020083,0.872923056	ok
0.527455	0.937876	1.600075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.582043848	0.553631685	NaN	secant_max_iters_best	sign_change_pair	1.600075176	1.720075176	1.585075176	1.600075176	0.015000000	8	true	16	-0.861330960,0.873002605,0.861283070,-0.873052608,-0.861350970,0.872978158,0.861249210,-0.873089739,-0.861400366,0.872924002,0.861172276,-0.873174108,-0.861509976,0.872803854,0.860986857,-0.873377483	ok
0.527455	0.940681	1.600075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.582205014	0.559400019	NaN	secant_max_iters_best	sign_change_pair	1.585075176	1.705075176	1.585075176	1.600075176	0.015000000	8	true	16	-0.861519419,0.873213250,0.861727013,-0.872985983,-0.861409232,0.873331954,0.861879493,-0.872820056,0.861221333,-0.873536635,-0.862130753,0.872546774,-0.861640424,0.873082467,0.861549948,-0.873178732	ok
0.527455	0.943487	1.585075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.252858290	-0.563043903	NaN	secant_max_iters_best	sign_change_pair	1.615075176	1.735075176	1.585075176	1.600075176	0.015000000	8	true	16	0.862325784,-0.872755786,0.861849823,-0.873271295,-0.861966944,0.873143462,0.861788346,-0.873336517,-0.862053277,0.873050164,0.861644064,-0.873492515,-0.862251377,0.872836141,-0.861732135,0.873397862	ok
0.527455	0.946293	1.615075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.590672063	0.526502206	NaN	secant_max_iters_best	sign_change_pair	1.615075176	1.735075176	1.600075176	1.615075176	0.015000000	8	true	16	-0.862802999,0.872670266,-0.862454964,0.873038779,-0.861932970,0.873595540,0.862551451,-0.872931702,0.862101980,-0.873414717,-0.862320455,0.873179507,0.861982805,-0.873541910,-0.862484433,0.873003586	ok
0.527455	0.949098	1.615075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.590863688	0.528216755	NaN	secant_max_iters_best	sign_change_pair	1.615075176	1.735075176	1.600075176	1.615075176	0.015000000	8	true	16	-0.863007032,0.872869200,-0.862683648,0.873209890,-0.862168896,0.873756017,0.862922282,-0.872953253,0.862572275,-0.873327646,-0.862350869,0.873562023,0.862678410,-0.873212989,0.862161162,-0.873764258	ok
0.527455	0.951904	1.615075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.591052817	0.530311546	NaN	secant_max_iters_best	sign_change_pair	1.615075176	1.735075176	1.600075176	1.615075176	0.015000000	8	true	16	-0.863209177,0.873070332,-0.862906854,0.873387258,0.862575342,-0.873736521,-0.863070274,0.873212821,-0.862705830,0.873598856,0.862890639,-0.873402850,-0.862602220,0.873708067,0.863034024,-0.873251164	ok
0.527455	0.954709	1.615075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.591238495	0.532985631	NaN	secant_max_iters_best	sign_change_pair	1.615075176	1.735075176	1.600075176	1.615075176	0.015000000	8	true	16	-0.863408787,0.873274313,-0.863122191,0.873573276,0.863006422,-0.873694101,-0.863179739,0.873511989,0.862907254,-0.873798326,-0.863317796,0.873366956,-0.862985642,0.873716208,0.863209684,-0.873480525	ok
0.527455	0.957515	1.615075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.591419195	0.536637948	NaN	secant_max_iters_best	sign_change_pair	1.615075176	1.735075176	1.600075176	1.615075176	0.015000000	8	true	16	-0.863604834,0.873482162,-0.863324721,0.873772959,0.863445878,-0.873646251,-0.863255286,0.873845130,0.863544275,-0.873543596,0.863224652,-0.873877164,-0.863586575,0.873499467,-0.863297826,0.873800947	ok
0.527455	0.960321	1.615075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.591592150	0.542269779	NaN	secant_max_iters_best	sign_change_pair	1.600075176	1.720075176	1.600075176	1.615075176	0.015000000	8	true	16	-0.863795437,0.873695754,-0.863496292,0.874004905,0.863919096,-0.873566807,0.863708021,-0.873785940,-0.863611176,0.873885838,0.863759075,-0.873732585,-0.863519566,0.873980772,0.863887584,-0.873599452	ok
0.527455	0.963126	1.600075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.249400955	-0.545290057	NaN	secant_max_iters_best	sign_change_pair	1.630075176	1.750075176	1.600075176	1.615075176	0.015000000	8	true	16	0.864610092,-0.873267287,0.864571607,-0.873311260,0.864519506,-0.873364270,0.864455880,-0.873429061,0.864376722,-0.873509751,0.864275524,-0.873613044,0.864140252,-0.873751381,0.863941012,-0.873955650	ok
0.527455	0.965932	1.630075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.599834469	0.510663011	NaN	secant_max_iters_best	sign_change_pair	1.630075176	1.750075176	1.615075176	1.630075176	0.015000000	8	true	16	-0.865052969,0.873234103,-0.865073331,0.873213576,-0.865096584,0.873190147,-0.865123031,0.873163508,-0.865152974,0.873133354,-0.865186715,0.873099400,-0.865224525,0.873061362,-0.865266662,0.873018995	ok
0.527455	0.968737	1.630075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.600036474	0.512273163	NaN	secant_max_iters_best	sign_change_pair	1.630075176	1.750075176	1.615075176	1.630075176	0.015000000	8	true	16	-0.865258383,0.873437256,-0.865302351,0.873393161,-0.865352683,0.873342720,-0.865409745,0.873285575,-0.865473796,0.873221484,-0.865544944,0.873150352,-0.865623150,0.873072243,-0.865708199,0.872987387	ok
0.527455	0.971543	1.630075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.600236145	0.514255441	NaN	secant_max_iters_best	sign_change_pair	1.630075176	1.750075176	1.615075176	1.630075176	0.015000000	8	true	16	-0.865462011,0.873642406,-0.865527983,0.873576581,-0.865603839,0.873500959,-0.865689708,0.873415455,-0.865785378,0.873320304,-0.865890337,0.873216055,-0.866003756,0.873103558,-0.866124581,0.872983893	ok
0.527455	0.974349	1.630075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.600432536	0.516811384	NaN	secant_max_iters_best	sign_change_pair	1.630075176	1.750075176	1.615075176	1.630075176	0.015000000	8	true	16	-0.865663218,0.873850149,-0.865749122,0.873764862,-0.865848685,0.873666138,-0.865961437,0.873554489,-0.866086356,0.873430993,-0.866221919,0.873297190,-0.866366270,0.873154963,-0.866517342,0.873006374	ok
0.527455	0.977154	1.630075176,0.000000000,1.437995836	maximum	full_attractor_map_angle_secant_max_iters_best	0.600624118	0.520355204	NaN	secant_max_iters_best	sign_change_pair	1.623825176	1.673825176	1.623825176	1.630075176	0.006250000	8	true	16	-0.865860973,0.874061467,-0.865963979,0.873959708,-0.866084912,0.873840418,-0.866222386,0.873705041,-0.866374174,0.873555841,-0.866537473,0.873395644,-0.866709200,0.873227515,-0.866886231,0.873054549	ok
0.527455	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.527455	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
