alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.093988	0.371142	0.407507442,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.011316497	-0.000000167	NaN	scan_grad_tol	sign_change_pair	0.402732886	0.402732886	0.402732886	0.417732886	0.015000000	3	true	16	-0.961861245,-0.718014435,-0.544493686,0.971579746,-0.977611166,-0.970250203,-0.527498153,-0.963386178,-0.715937002,-0.510629972,0.966870109,0.695450964,-0.973902302,0.967101730,0.693532178,-0.974229458	ok
0.093988	0.373948	0.402732886,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.013805963	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.398326230	0.398326230	0.398326230	0.413326230	0.015000000	3	true	16	-0.961824887,-0.717776458,-0.544752934,0.971295582,-0.977344525,-0.972378727,0.977363952,0.972211520,-0.976169547,-0.975977597,0.961562934,0.717900509,0.548136336,0.972689841,-0.976942061,-0.974580727	ok
0.093988	0.376754	0.398326230,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.016438171	-0.000000085	NaN	scan_grad_tol	sign_change_pair	0.394100552	0.394100552	0.394100552	0.409100552	0.015000000	3	true	16	-0.961793257,-0.717529248,-0.544915520,0.970841742,-0.976352880,-0.974507567,0.970628620,0.531841095,0.964047330,0.713922968,0.484656542,-0.961834180,-0.717521483,-0.544542977,0.971320372,-0.976167833	ok
0.093988	0.379559	0.394100552,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.019173412	-0.000000077	NaN	scan_grad_tol	sign_change_pair	0.389966045	0.389966045	0.389966045	0.404966045	0.015000000	3	true	16	-0.961763847,-0.717274831,-0.545019134,0.969864607,-0.973171282,-0.976404901,0.957315865,0.714143358,0.566594691,0.448118353,-0.969966783,-0.564987547,-0.961616555,-0.717305860,-0.546462877,-0.973189186	ok
0.093988	0.382365	0.389966045,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.021990702	-0.000000074	NaN	scan_grad_tol	sign_change_pair	0.385873504	0.385873504	0.385873504	0.400873504	0.015000000	3	true	16	-0.961735456,-0.717014162,-0.545081684,0.965126272,0.986151007,0.976880817,0.961723334,0.716997456,0.544942311,-0.968653520,-0.985577144,-0.976873397,-0.961638300,-0.717024958,-0.545920350,-0.973513392	ok
0.093988	0.385170	0.385873504,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.024878302	-0.000000074	NaN	scan_grad_tol	sign_change_pair	0.381793183	0.381793183	0.381793183	0.396793183	0.015000000	3	true	16	-0.961707396,-0.716747766,-0.545112787,-0.978610426,-0.978647652,-0.973699799,0.974719988,-0.971712049,-0.240591133,-0.972891069,0.977006850,0.965310137,0.708575126,0.370063343,0.968034995,0.678548373	ok
0.093988	0.387976	0.381793183,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.027829392	-0.000000075	NaN	scan_grad_tol	sign_change_pair	0.377705604	0.377705604	0.377705604	0.392705604	0.015000000	3	true	16	-0.961679253,-0.716475971,-0.545118227,-0.974226578,0.745386907,-0.977948227,-0.969102172,-0.649407374,0.966388440,0.702255465,0.974085045,-0.973977149,0.974845380,-0.971408032,-0.407960413,-0.970327188	ok
0.093988	0.390782	0.377705604,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.030839963	-0.000000079	NaN	scan_grad_tol	sign_change_pair	0.373597101	0.373597101	0.373597101	0.388597101	0.015000000	3	true	16	-0.961650743,-0.716198967,-0.545101629,-0.973282749,0.430362167,-0.977276719,-0.963621399,-0.714189003,-0.507486721,0.965576309,0.707587026,0.345365830,0.969422572,0.639013177,-0.964517489,-0.712087564	ok
0.093988	0.393587	0.373597101,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.033907714	-0.000000083	NaN	scan_grad_tol	sign_change_pair	0.369457486	0.369457486	0.369457486	0.384457486	0.015000000	3	true	16	-0.961621660,-0.715916878,-0.545065504,-0.972845318,0.196099361,-0.976593730,0.960833235,0.715850065,0.551771135,0.215641831,0.970053783,0.608173938,-0.954742298,-0.708077432,-0.563803611,-0.460016838	ok
0.093988	0.396393	0.369457486,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.037031444	-0.000000088	NaN	scan_grad_tol	sign_change_pair	0.365278727	0.365278727	0.365278727	0.380278727	0.015000000	3	true	16	-0.961591844,-0.715629786,-0.545011630,-0.972577219,0.015739932,-0.975903527,0.966638494,0.700886745,0.974606970,-0.973275959,0.977105172,0.966001125,0.704671805,0.186285841,0.972415352,0.978516414	ok
0.093988	0.399198	0.365278727,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.040210704	-0.000000095	NaN	scan_grad_tol	sign_change_pair	0.361054168	0.361054168	0.361054168	0.376054168	0.015000000	3	true	16	-0.961561160,-0.715337762,-0.544941304,-0.972385516,-0.120285161,-0.975209518,0.970331981,0.607826468,0.957968260,0.712670924,0.561286218,0.435300134,-0.967969725,-0.684736341,0.972432465,0.978365416	ok
0.093988	0.402004	0.361054168,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.043445588	-0.000000102	NaN	scan_grad_tol	sign_change_pair	0.356778044	0.356778044	0.356778044	0.371778044	0.015000000	3	true	16	-0.961529484,-0.715040818,-0.544855531,-0.972234053,-0.223129654,-0.974513041,0.973392669,-0.977130483,-0.964886205,-0.710102914,-0.449180024,-0.964428129,-0.711580806,-0.479039514,-0.957146400,-0.711153727	ok
0.093988	0.404810	0.356778044,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.046736601	-0.000000111	NaN	scan_grad_tol	sign_change_pair	0.352445161	0.352445161	0.352445161	0.367445161	0.015000000	3	true	16	-0.961496708,-0.714738976,-0.544755128,-0.972105729,-0.302030767,-0.973813847,0.975956050,-0.967620700,-0.691883431,0.973685210,-0.975912937,0.967871126,0.688699578,-0.973114187,0.977231383,0.966768604	ok
0.093988	0.407615	0.352445161,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.050084587	-0.000000121	NaN	scan_grad_tol	sign_change_pair	0.348050681	0.348050681	0.348050681	0.363050681	0.015000000	3	true	16	-0.961462723,-0.714432222,-0.544640679,-0.971991252,-0.363709929,-0.973110462,0.977244658,0.968192161,0.682420506,-0.971779290,-0.372972005,-0.972946187,0.976677077,0.970187444,0.617071484,0.956556652	ok
0.093988	0.410421	0.348050681,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.053490675	-0.000000133	NaN	scan_grad_tol	sign_change_pair	0.343589973	0.343589973	0.343589973	0.358589973	0.015000000	3	true	16	-0.961427438,-0.714120539,-0.544512810,-0.971885080,-0.412859510,-0.972400394,0.198365126,-0.977164815,0.959027639,0.712573118,0.556487562,0.414953028,-0.960811964,-0.713952116,-0.548917241,-0.252462558	ok
0.093988	0.413226	0.343589973,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.056956252	-0.000000146	NaN	scan_grad_tol	sign_change_pair	0.339058498	0.339058498	0.339058498	0.354058498	0.015000000	3	true	16	-0.961390735,-0.713803888,-0.544371889,-0.971783568,-0.452735273,-0.971680140,-0.434366826,-0.972146361,-0.212995630,-0.975325205,0.971445302,0.520661579,0.969305359,0.659853259,-0.967029490,-0.698349318	ok
0.093988	0.416032	0.339058498,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.060482950	-0.000000160	NaN	scan_grad_tol	sign_change_pair	0.334451722	0.334451722	0.334451722	0.349451722	0.015000000	3	true	16	-0.961352524,-0.713482224,-0.544218392,-0.971684167,-0.485617791,-0.970945108,-0.572688448,-0.966493311,-0.701955342,-0.973836794,0.976816591,-0.962493551,-0.713349537,-0.532933216,0.970632156,0.600394815	ok
0.093988	0.418838	0.334451722,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.064072639	-0.000000178	NaN	scan_grad_tol	sign_change_pair	0.329765047	0.329765047	0.329765047	0.344765047	0.015000000	3	true	16	-0.961312682,-0.713155487,-0.544052676,-0.971584957,-0.513129206,-0.970189323,-0.630631320,0.958980849,0.711487132,0.554684471,0.416455376,-0.960828822,-0.712984862,-0.547248512,-0.262616492,-0.970291509	ok
0.093988	0.421643	0.329765047,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.067727430	-0.000000197	NaN	scan_grad_tol	sign_change_pair	0.324993742	0.324993742	0.324993742	0.339993742	0.015000000	3	true	16	-0.961271102,-0.712823592,-0.543874993,-0.971484401,-0.536443364,-0.969404914,-0.661632098,0.967045668,0.698631194,0.975328436,-0.975498018,0.971759414,0.496947787,0.971069461,0.573253495,0.967109005	ok
0.093988	0.424449	0.324993742,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.071449686	-0.000000220	NaN	scan_grad_tol	sign_change_pair	0.320132897	0.320132897	0.320132897	0.335132897	0.015000000	3	true	16	-0.961227660,-0.712486452,-0.543685721,-0.971381181,-0.556425082,-0.968581274,-0.680380469,0.971004215,0.590621447,0.965903402,0.705251353,0.362795686,0.971156217,0.572725127,0.967467074,0.694581303	ok
0.093988	0.427255	0.320132897,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.075242033	-0.000000246	NaN	scan_grad_tol	sign_change_pair	0.315177360	0.315177360	0.315177360	0.330177360	0.015000000	3	true	16	-0.961182227,-0.712143952,-0.543485112,-0.971274118,-0.573721899,-0.967703265,-0.692495503,0.973575583,-0.977382194,-0.961540914,-0.712238068,-0.540902991,-0.971965310,-0.520122619,-0.970694147,-0.612977758	ok
0.093988	0.430060	0.315177360,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.079107384	-0.000000276	NaN	scan_grad_tol	sign_change_pair	0.310121688	0.310121688	0.310121688	0.325121688	0.015000000	3	true	16	-0.961134665,-0.711795968,-0.543273421,-0.971162101,-0.588825397,-0.966748092,-0.700567664,-0.974107928,0.977037202,-0.963531844,-0.711147618,-0.516300738,0.966737295,0.700908982,0.973992301,-0.977201875	ok
0.093988	0.432866	0.310121688,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.083048964	-0.000000311	NaN	scan_grad_tol	sign_change_pair	0.304960085	0.304960085	0.304960085	0.319960085	0.015000000	3	true	16	-0.961084821,-0.711442338,-0.543050931,-0.971044032,-0.602116590,-0.965678291,-0.705925929,-0.417606260,-0.969822325,-0.656163464,0.965334941,0.707263253,0.451250193,0.967575910,0.694315536,-0.973795510	ok
0.093988	0.435671	0.304960085,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.087070340	-0.000000352	NaN	scan_grad_tol	sign_change_pair	0.299686343	0.299686343	0.299686343	0.314686343	0.015000000	3	true	16	-0.961032542,-0.711082896,-0.542817902,-0.106004627,-0.970918800,-0.613892113,-0.964424181,-0.709261683,-0.494594207,-0.956314377,-0.705562881,-0.553870594,-0.439691749,-0.969566096,-0.666195212,0.967529902	ok
0.093988	0.438477	0.299686343,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.091175461	-0.000000400	NaN	scan_grad_tol	sign_change_pair	0.294293771	0.294293771	0.294293771	0.309293771	0.015000000	3	true	16	-0.960977641,-0.710717452,-0.542574584,-0.214189436,-0.970785264,-0.624386158,-0.962826429,-0.710813402,-0.526899020,0.969601114,0.665424774,-0.967267155,-0.697536434,0.969464598,-0.976926890,0.966271669	ok
0.093988	0.441283	0.294293771,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.095368701	-0.000000457	NaN	scan_grad_tol	sign_change_pair	0.288775117	0.288775117	0.288775117	0.303775117	0.015000000	3	true	16	-0.960919926,-0.710345767,-0.542321181,-0.272968875,-0.970642174,-0.633786983,-0.960315542,-0.709952116,-0.545146145,-0.385298121,-0.968559941,-0.684511510,0.971736766,0.554551422,0.970312637,0.645315889	ok
0.093988	0.444088	0.288775117,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.099654920	-0.000000524	NaN	scan_grad_tol	sign_change_pair	0.283122477	0.283122477	0.283122477	0.298122477	0.015000000	3	true	16	-0.960859183,-0.709967590,-0.542058038,-0.311438696,-0.970488198,-0.642245591,0.959071335,0.708404312,0.548448746,0.417317109,0.957591239,0.706472986,0.550909464,0.430308929,-0.968158111,-0.689777530	ok
0.093988	0.446894	0.283122477,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.104039525	-0.000000604	NaN	scan_grad_tol	sign_change_pair	0.277327186	0.277327186	0.277327186	0.292327186	0.015000000	3	true	16	-0.960795175,-0.709582622,-0.541785398,-0.338800409,-0.970321837,-0.649885138,0.962551237,0.709984413,0.529339598,-0.970385136,-0.647245037,0.961479054,0.709907448,0.537974834,0.971612442,0.592508373	ok
0.093988	0.449699	0.277327186,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.108528552	-0.000000700	NaN	scan_grad_tol	sign_change_pair	0.271379696	0.271379696	0.271379696	0.286379696	0.015000000	3	true	16	-0.960727635,-0.709190520,-0.541503565,-0.359188678,-0.970141437,-0.656806218,0.964581071,0.707827220,0.495209458,0.960809537,0.709242340,0.541110137,0.341350210,0.970375677,0.649960446,-0.962283209	ok
0.093988	0.452505	0.271379696,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.113128762	-0.000000816	NaN	scan_grad_tol	sign_change_pair	0.265269417	0.265269417	0.265269417	0.280269417	0.015000000	3	true	16	-0.960656266,-0.708790896,-0.541212818,-0.374814086,-0.969945080,-0.663091739,0.966195411,0.703175481,0.397980453,0.971789841,0.574951033,0.970089014,0.658953997,-0.965055108,-0.706637164,-0.481141517	ok
0.093988	0.455311	0.265269417,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.117847760	-0.000000957	NaN	scan_grad_tol	sign_change_pair	0.258984161	0.258984161	0.258984161	0.273984161	0.015000000	3	true	16	-0.960580736,-0.708383287,-0.540913438,-0.386993255,-0.969730565,-0.668810096,0.967608096,0.695475546,-0.973772874,0.977444553,-0.961482351,-0.708881004,-0.536364130,-0.971550903,-0.608963984,-0.967427814	ok
0.093988	0.458116	0.258984161,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.122694138	-0.000000040	NaN	scan_grad_tol	sign_change_pair	0.252511362	0.252511362	0.252511362	0.267511362	0.015000000	4	true	16	-0.960500663,-0.707967173,-0.540605869,-0.396572682,-0.969495322,-0.674018111,0.968900075,0.683238092,-0.971291760,-0.620134977,-0.966263415,-0.702524573,-0.398904202,-0.972049759,-0.562465543,-0.971314074	ok
0.093988	0.460922	0.252511362,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.127677653	-0.000000051	NaN	scan_grad_tol	sign_change_pair	0.245835699	0.245835699	0.245835699	0.260835699	0.015000000	4	true	16	-0.960415620,-0.707541959,-0.540290427,-0.404126882,-0.969236242,-0.678761959,0.970104916,0.663373287,-0.965950348,-0.703582949,-0.442008506,-0.970671327,-0.647061927,0.957341972,0.703896720,0.546800281	ok
0.093988	0.463727	0.245835699,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.132809451	-0.000000065	NaN	scan_grad_tol	sign_change_pair	0.238940089	0.238940089	0.238940089	0.253940089	0.015000000	4	true	16	-0.960325106,-0.707106906,-0.539967490,-0.410065262,-0.968949571,-0.683080160,0.971229206,0.629011197,0.965426082,0.704815396,0.473446896,0.968173159,0.691066706,-0.973212076,-0.262760930,-0.976856352	ok
0.093988	0.466533	0.238940089,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.138102350	-0.000000084	NaN	scan_grad_tol	sign_change_pair	0.231804912	0.231804912	0.231804912	0.246804912	0.015000000	4	true	16	-0.960228542,-0.706661179,-0.539637547,-0.414689469,-0.968630612,-0.687003454,0.972253301,0.562103869,0.971993437,0.584698852,0.970630398,0.651466349,-0.960678417,-0.707017277,-0.537957665,-0.398394609	ok
0.093988	0.469339	0.231804912,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.143571199	-0.000000110	NaN	scan_grad_tol	sign_change_pair	0.224407430	0.239407430	0.224407430	0.239407430	0.015000000	4	true	16	-0.960125265,-0.706203775,-0.539301068,-0.418228544,-0.968273375,-0.690555737,0.973118897,0.395626357,0.976140642,-0.973695815,-0.977736987,0.967728439,0.694901892,-0.973739654,-0.978458213,0.965418230	ok
0.093988	0.472144	0.224407430,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.149233349	-0.000000145	NaN	scan_grad_tol	sign_change_pair	0.216721012	0.231721012	0.216721012	0.231721012	0.015000000	4	true	16	-0.960014470,-0.705733493,-0.538958590,-0.420861397,-0.967869976,-0.693754069,0.973684358,0.977939011,-0.967271869,-0.697559861,-0.974060607,-0.978213033,0.966378703,0.701449627,0.424214290,0.972134027	ok
0.093988	0.474950	0.216721012,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.155109271	-0.000000196	NaN	scan_grad_tol	sign_change_pair	0.208714118	0.223714118	0.208714118	0.223714118	0.015000000	4	true	16	-0.959895215,-0.705248876,-0.538610724,-0.422731154,-0.967409629,-0.696608028,-0.974356748,-0.978201388,0.966855674,0.699436260,0.289160162,0.973353194,0.378778999,0.976478396,-0.973059289,-0.477923808	ok
0.093988	0.477756	0.208714118,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.161223386	-0.000000269	NaN	scan_grad_tol	sign_change_pair	0.200348894	0.215348894	0.200348894	0.215348894	0.015000000	4	true	16	-0.959766346,-0.704748142,-0.538258095,-0.423954389,-0.966876874,-0.699118045,-0.279483719,-0.973395113,-0.390503158,-0.976470684,0.973306399,0.429144200,0.976092645,-0.974456814,0.977439772,-0.967014385	ok
0.093988	0.480561	0.200348894,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.167605205	-0.000000376	NaN	scan_grad_tol	sign_change_pair	0.191579219	0.206579219	0.191579219	0.206579219	0.015000000	4	true	16	-0.959626466,-0.704229088,-0.537901490,-0.424629276,-0.966248066,-0.701270861,-0.451486178,-0.971646463,-0.625942813,-0.967748784,-0.694537776,0.973713609,0.977808836,-0.968822392,-0.686608855,0.972191365	ok
0.093988	0.483367	0.191579219,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.174290931	-0.000000537	NaN	scan_grad_tol	sign_change_pair	0.182347888	0.197347888	0.182347888	0.197347888	0.015000000	4	true	16	-0.959473818,-0.703688909,-0.537541747,-0.424839078,-0.965483780,-0.703030104,-0.485291245,-0.968392929,-0.690146404,0.973108681,0.496099359,0.975287280,-0.976769155,0.972477786,0.582902517,0.972075653	ok
0.093988	0.486172	0.182347888,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.181325768	-0.000000784	NaN	scan_grad_tol	sign_change_pair	0.172582191	0.187582191	0.172582191	0.187582191	0.015000000	4	true	16	-0.959306178,-0.703124005,-0.537179769,-0.424656485,-0.964508937,-0.704309144,-0.504680697,-0.958816429,-0.702543159,-0.538142870,-0.422519022,0.957706935,0.701052101,0.539690866,0.421748806,-0.967304891	ok
0.093988	0.488978	0.172582191,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.188767376	-0.000000103	NaN	scan_grad_tol	sign_change_pair	0.162188357	0.177188357	0.162188357	0.177188357	0.015000000	5	true	16	-0.959120639,-0.702529648,-0.536816697,-0.424146986,-0.963143764,-0.704874142,-0.519194771,0.968933525,0.685944051,-0.972068243,-0.615229308,-0.969862338,-0.675066219,0.968835968,0.686895172,-0.972330494	ok
0.093988	0.491784	0.162188357,0.000000000,1.406154754	minimum	continued_angle_scan_grad_tol	0.196691229	-0.000000177	NaN	scan_grad_tol	sign_change_pair	0.151039871	0.166039871	0.151039871	0.166039871	0.015000000	5	true	16	-0.958913333,-0.701899410,-0.536453702,-0.423370434,-0.960642327,-0.703663689,-0.532050684,-0.442702388,-0.970141332,-0.671717699,0.967741743,0.694519352,-0.973557607,-0.232930988,-0.977365068,0.971521701	ok
