alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.098196	0.368337	0.600110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.430868477	0.632077092	NaN	secant_step_tol	nearest_best_neighbor	0.600110688	0.600110688	0.585110688	0.600110688	0.015000000	6	false	16	0.956725539,0.708888555,0.557877638,0.409100783,-0.962121869,-0.705840816,-0.471782010,0.960238486,0.709454778,0.530202723,-0.970337312,0.993966720,0.974790519,-0.953735060,-0.704886215,-0.561848876	ok
0.098196	0.371142	0.600110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.428276694	0.633030129	NaN	secant_step_tol	nearest_best_neighbor	0.600110688	0.600110688	0.585110688	0.600110688	0.015000000	3	false	16	0.956973677,0.708798651,0.556539087,0.399518072,-0.959684920,-0.709580299,-0.537892428,0.969028288,-0.975159429,0.958342807,0.709639975,0.550094725,0.274076004,0.965929677,0.670624670,-0.970993427	ok
0.098196	0.373948	0.600110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.425696727	0.634183979	NaN	secant_step_tol	nearest_best_neighbor	0.615110688	0.600110688	0.585110688	0.600110688	0.015000000	6	false	16	0.957216228,0.708687547,0.555135823,0.388448980,-0.955313860,-0.706596253,-0.559672584,-0.439595397,0.968440367,0.535285868,0.959773536,0.709240225,0.536048661,-0.970579119,0.975909693,0.961077317	ok
0.098196	0.376754	0.615110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.432657781	0.635493104	NaN	secant_step_tol	nearest_best_neighbor	0.615110688	0.615110688	0.600110688	0.615110688	0.015000000	3	false	16	0.957231485,0.708384988,0.554550591,0.387959709,-0.953780060,-0.703951379,-0.560033435,-0.453232367,-0.190694861,-0.966722755,-0.654471126,0.967892753,0.610631149,-0.961335669,-0.707356755,-0.506721777	ok
0.098196	0.379559	0.615110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.430116351	0.636443344	NaN	secant_step_tol	nearest_best_neighbor	0.615110688	0.615110688	0.600110688	0.615110688	0.015000000	3	false	16	0.957474963,0.708258358,0.553059864,0.374688213,0.958595676,0.708825141,0.546896623,0.199054044,0.968187944,0.584864381,-0.955744231,-0.706494410,-0.557872427,-0.431878998,0.966928061,0.650478983	ok
0.098196	0.382365	0.615110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.427585917	0.637574843	NaN	secant_step_tol	nearest_best_neighbor	0.615110688	0.615110688	0.600110688	0.615110688	0.015000000	3	false	16	0.957713259,0.708111208,0.551500866,0.358591161,0.961712271,0.706073149,0.493521415,-0.963274846,-0.701046531,-0.382877470,-0.964697514,-0.690560464,-0.974527572,0.966138315,0.674138174,-0.971291287	ok
0.098196	0.385170	0.615110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.425065407	0.638865774	NaN	secant_step_tol	nearest_best_neighbor	0.630110688	0.615110688	0.600110688	0.615110688	0.015000000	3	false	16	0.957946771,0.707944384,0.549872604,0.338327863,0.963977156,0.696642373,0.171392181,0.970614125,-0.877104295,0.977210454,0.971819192,-0.974723567,0.963078486,0.702027247,0.415167567,0.962683216	ok
0.098196	0.387976	0.630110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.432152795	0.639809095	NaN	secant_step_tol	nearest_best_neighbor	0.630110688	0.630110688	0.615110688	0.630110688	0.015000000	3	false	16	0.957963922,0.707642329,0.549287440,0.338110168,0.964295359,0.694532211,-0.138918482,0.972383874,-0.973279212,0.970708820,-0.383201652,0.975582733,0.958329270,0.707830609,0.547275283,0.284001307	ok
0.098196	0.390782	0.630110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.429669487	0.640908911	NaN	secant_step_tol	nearest_best_neighbor	0.630110688	0.630110688	0.615110688	0.630110688	0.015000000	3	false	16	0.958198444,0.707459645,0.547565051,0.310238227,0.966111292,0.673879740,-0.971025620,0.973541644,0.974284518,-0.965251036,-0.687555834,0.972752999,-0.967938115,-0.627619315,0.962787330,0.702869170	ok
0.098196	0.393587	0.630110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.427195565	0.642154962	NaN	secant_step_tol	nearest_best_neighbor	0.645110688	0.630110688	0.615110688	0.630110688	0.015000000	3	false	16	0.958428474,0.707257678,0.545769112,0.268559699,0.967618293,0.635468568,-0.963916378,-0.697807128,-0.277464496,-0.969449301,-0.455834351,-0.967217821,-0.648682816,0.966152927,0.675841073,-0.971342336	ok
0.098196	0.396393	0.645110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.434378313	0.643125991	NaN	secant_step_tol	nearest_best_neighbor	0.645110688	0.645110688	0.630110688	0.645110688	0.015000000	3	false	16	0.958441263,0.706952731,0.545220187,0.268709990,0.967765817,0.631967249,-0.963139063,-0.701397103,-0.420604962,-0.963643385,-0.698786927,-0.336356168,-0.968126777,-0.613664580,0.959699385,0.707142269	ok
0.098196	0.399198	0.645110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.431940008	0.644187349	NaN	secant_step_tol	nearest_best_neighbor	0.645110688	0.645110688	0.630110688	0.645110688	0.015000000	3	false	16	0.958672402,0.706734850,0.543326874,0.187004799,0.968956547,0.557943046,0.962254736,0.703799095,0.477585248,-0.958000101,-0.706395926,-0.547113564,-0.342694812,-0.965123125,-0.688394498,0.972265174	ok
0.098196	0.402004	0.645110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.429510659	0.645384021	NaN	secant_step_tol	nearest_best_neighbor	0.660110688	0.645110688	0.630110688	0.645110688	0.015000000	3	false	16	0.958899311,0.706497988,0.541355421,-0.150948213,0.969857194,0.419903113,0.969299855,0.517871679,0.965536773,0.684230980,-0.972751546,0.972178760,-0.975514636,0.955819732,0.703898000,0.552891105	ok
0.098196	0.404810	0.660110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.436785997	0.646393813	NaN	secant_step_tol	nearest_best_neighbor	0.660110688	0.660110688	0.645110688	0.660110688	0.015000000	3	false	16	0.958907561,0.706191625,0.540859687,-0.236535053,0.969885349,0.431253601,0.969283482,0.529734098,0.965203761,0.688079313,-0.972618202,0.970482352,0.248248740,0.972697616,-0.973531655,0.971135096	ok
0.098196	0.407615	0.660110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.434390804	0.647411798	NaN	secant_step_tol	nearest_best_neighbor	0.660110688	0.660110688	0.645110688	0.660110688	0.015000000	3	false	16	0.959135672,0.705938769,0.538788536,0.970501566,0.234545433,0.973085592,-0.972449629,0.975118603,-0.963082776,-0.701208895,-0.438510291,-0.963260341,-0.700301289,-0.416613652,-0.965251516,-0.687975469	ok
0.098196	0.410421	0.660110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.432004226	0.648555985	NaN	secant_step_tol	nearest_best_neighbor	0.675110688	0.660110688	0.645110688	0.660110688	0.015000000	3	false	16	0.959359762,0.705667140,0.536634536,0.970994267,0.072029480,0.974688594,-0.966177176,-0.679434623,0.971744445,-0.976142709,-0.965148036,-0.689081912,0.970764004,-0.971207775,-0.977076913,-0.966161963	ok
0.098196	0.413226	0.675110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.439369610	0.649612929	NaN	secant_step_tol	nearest_best_neighbor	0.675110688	0.675110688	0.660110688	0.675110688	0.015000000	3	false	16	0.959363307,0.705360980,0.536212205,0.970967785,0.160428398,0.974206721,-0.968726011,-0.610650842,0.953018114,0.698163297,0.551747095,0.445689448,0.325482519,0.965092162,0.689965686,0.975164445	ok
0.098196	0.416032	0.675110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.437015835	0.650583993	NaN	secant_step_tol	nearest_best_neighbor	0.675110688	0.675110688	0.660110688	0.675110688	0.015000000	3	false	16	0.959588683,0.705073304,0.533957665,-0.969518359,-0.196592845,-0.974058074,0.969664850,0.538431528,0.966063777,0.680192487,-0.971831248,0.976218684,0.964915235,0.691330250,0.973621601,-0.972574073	ok
0.098196	0.418838	0.675110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.434670405	0.651673602	NaN	secant_step_tol	nearest_best_neighbor	0.690110688	0.675110688	0.660110688	0.675110688	0.015000000	3	false	16	0.959810226,0.704766992,0.531615771,-0.970239891,-0.336176778,-0.972596063,0.974963456,-0.965843716,-0.684393680,0.972582037,-0.974519874,0.968205049,0.638510295,-0.962851998,-0.701261871,-0.461772551	ok
0.098196	0.421643	0.690110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.442123488	0.652783928	NaN	secant_step_tol	nearest_best_neighbor	0.690110688	0.690110688	0.675110688	0.690110688	0.015000000	3	false	16	0.959808921,0.704462799,0.531290729,-0.970218926,-0.375454769,-0.972142532,0.976115361,0.960748980,0.704170036,0.520473712,-0.968224371,-0.636111291,0.962127081,0.702645094,0.492252508,-0.960660459	ok
0.098196	0.424449	0.690110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.439809603	0.653705529	NaN	secant_step_tol	nearest_best_neighbor	0.690110688	0.690110688	0.675110688	0.690110688	0.015000000	3	false	16	0.960031818,0.704140389,0.528849641,-0.969998129,-0.481529479,-0.969646087,-0.543730640,-0.966694481,-0.673166918,0.970099605,0.486069506,0.969483586,0.561088321,0.965466232,0.687473373,-0.972759546	ok
0.098196	0.427255	0.690110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.437503850	0.654739209	NaN	secant_step_tol	nearest_best_neighbor	0.690110688	0.690110688	0.675110688	0.690110688	0.015000000	3	false	16	0.960251042,0.703799418,0.526317296,-0.969592511,-0.555608969,-0.966208925,-0.680266079,0.971701356,-0.973422959,-0.967172867,-0.665722445,0.968325175,0.638150063,-0.962176219,-0.702109320,-0.492261341	ok
0.098196	0.430060	0.690110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.435205641	0.655874051	NaN	secant_step_tol	nearest_best_neighbor	0.705110688	0.690110688	0.675110688	0.690110688	0.015000000	3	false	16	0.960466822,0.703440314,0.523691984,-0.969068914,-0.604117872,-0.961128147,-0.703078020,-0.514717631,0.966807985,0.673588873,-0.970093535,-0.509687902,-0.969074179,-0.602783132,-0.961381811,-0.702857310	ok
0.098196	0.432866	0.705110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.442767071	0.656777729	NaN	secant_step_tol	nearest_best_neighbor	0.705110688	0.705110688	0.690110688	0.705110688	0.015000000	3	false	16	0.960465401,0.703142005,0.523490768,-0.969063428,-0.608116317,-0.960795448,-0.703007524,-0.519478386,0.968074806,0.648360027,-0.964240496,-0.695768752,-0.328610130,-0.970596637,-0.407929605,-0.972372061	ok
0.098196	0.435671	0.705110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.440499654	0.657754665	NaN	secant_step_tol	nearest_best_neighbor	0.705110688	0.705110688	0.690110688	0.705110688	0.015000000	3	false	16	0.960682513,0.702766412,0.520770178,-0.968443435,-0.638518721,0.961602085,0.702134044,0.507097854,-0.964675047,-0.693558282,-0.070532736,-0.972229137,0.976418835,0.963463948,0.698388537,0.435343494	ok
0.098196	0.438477	0.705110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.438239657	0.658828073	NaN	secant_step_tol	nearest_best_neighbor	0.720110688	0.705110688	0.690110688	0.705110688	0.015000000	3	false	16	0.960896301,0.702372680,0.517954543,-0.967742974,-0.659231592,0.966525149,0.679020777,-0.971291076,-0.043680112,-0.975901550,0.964036903,0.696460911,0.385499637,0.969511529,0.587955387,0.964664049	ok
0.098196	0.441283	0.720110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.445883596	0.659801564	NaN	secant_step_tol	nearest_best_neighbor	0.720110688	0.720110688	0.705110688	0.720110688	0.015000000	3	false	16	0.960889716,0.702080249,0.517922464,-0.967774599,-0.659616193,0.966531879,0.679310580,-0.971336666,-0.063714382,-0.975898239,0.964522819,0.694320752,0.276170600,0.971534761,-0.435215808,0.976607434	ok
0.098196	0.444088	0.720110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.443653290	0.660721334	NaN	secant_step_tol	nearest_best_neighbor	0.720110688	0.720110688	0.705110688	0.720110688	0.015000000	3	false	16	0.961104888,0.701670059,0.515022823,-0.966992795,-0.673785854,0.969939109,0.567434410,0.967171967,0.670567089,-0.969136044,-0.619541254,-0.959958654,-0.701950452,-0.527096829,0.969958454,0.555481812	ok
0.098196	0.446894	0.720110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.441430313	0.661733577	NaN	secant_step_tol	nearest_best_neighbor	0.735110688	0.720110688	0.705110688	0.720110688	0.015000000	3	false	16	0.961316856,0.701241700,0.512029218,-0.966128936,-0.683758532,0.972294036,-0.976456460,-0.961289039,-0.701258622,-0.512403525,0.966243334,0.682708952,-0.972083765,0.972851972,0.963021361,0.698849410	ok
0.098196	0.449699	0.735110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.449154878	0.662777628	NaN	secant_step_tol	nearest_best_neighbor	0.735110688	0.735110688	0.720110688	0.735110688	0.015000000	3	false	16	0.961305006,0.700957342,0.512207102,-0.966208935,-0.683247950,0.972186066,-0.975556930,-0.962157505,-0.700126374,-0.497196103,0.960679593,0.701249601,0.519884946,-0.968482588,-0.646062357,0.962720114	ok
0.098196	0.452505	0.735110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.446960553	0.663640083	NaN	secant_step_tol	nearest_best_neighbor	0.735110688	0.735110688	0.720110688	0.735110688	0.015000000	3	false	16	0.961518404,0.700512603,0.509148424,-0.965243788,-0.690333593,-0.973142199,0.976107528,-0.963423299,-0.697574965,-0.457500680,-0.966124529,-0.683896255,0.972309033,-0.976265556,-0.960810383,-0.700892513	ok
0.098196	0.455311	0.735110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.444773497	0.664591604	NaN	secant_step_tol	nearest_best_neighbor	0.735110688	0.735110688	0.720110688	0.735110688	0.015000000	3	false	16	0.961728693,0.700049667,0.506002412,-0.964148437,-0.695208183,-0.406141761,-0.969877936,-0.590194260,-0.966349311,-0.682070802,0.971926002,0.977167130,-0.955979780,-0.697389226,-0.540128065,-0.418854485	ok
0.098196	0.458116	0.735110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.442593272	0.665624404	NaN	secant_step_tol	nearest_best_neighbor	0.750110688	0.735110688	0.720110688	0.735110688	0.015000000	3	false	16	0.961936034,0.699568827,0.502769504,-0.962855392,-0.698323774,-0.482365692,-0.962107522,-0.699386037,-0.499680430,0.961448409,0.699981772,0.510357608,-0.965695133,-0.687589469,0.972517880,-0.976260255	ok
0.098196	0.460922	0.750110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.450417520	0.666511306	NaN	secant_step_tol	nearest_best_neighbor	0.750110688	0.750110688	0.735110688	0.750110688	0.015000000	3	false	16	0.961923252,0.699296448,0.503253026,-0.963008349,-0.697801066,-0.478996130,-0.963431292,-0.696865576,-0.462917106,-0.966322508,-0.682767859,0.972075553,0.977271056,-0.958522287,-0.699313501,-0.532373738	ok
0.098196	0.463727	0.750110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.448265368	0.667402657	NaN	secant_step_tol	nearest_best_neighbor	0.750110688	0.750110688	0.735110688	0.750110688	0.015000000	3	false	16	0.962131992,0.698799032,0.499998079,-0.961362065,-0.699422822,-0.511394677,0.966144037,0.684565015,-0.972420590,0.974936109,-0.953496902,-0.692516063,-0.539523307,-0.427895834,-0.967965887,-0.663516845	ok
0.098196	0.466533	0.750110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.446120032	0.668372780	NaN	secant_step_tol	nearest_best_neighbor	0.765110688	0.750110688	0.735110688	0.750110688	0.015000000	3	false	16	0.962337860,0.698283660,0.496674282,-0.958740185,-0.698751443,-0.530273057,-0.310557497,-0.969463830,-0.625792601,-0.962107268,-0.698539178,-0.500765293,0.961670265,0.698925777,0.507450012,-0.964710100	ok
0.098196	0.469339	0.765110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.454020507	0.669334956	NaN	secant_step_tol	nearest_best_neighbor	0.765110688	0.765110688	0.750110688	0.765110688	0.015000000	3	false	16	0.962319620,0.698024181,0.497490742,-0.959189491,-0.698661369,-0.527659501,-0.970150889,-0.599309312,-0.966834789,-0.678719707,0.971088008,0.500115650,0.972615190,-0.974880484,0.959767188,0.698899891	ok
0.098196	0.472144	0.765110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.451902315	0.670166747	NaN	secant_step_tol	nearest_best_neighbor	0.765110688	0.765110688	0.750110688	0.765110688	0.015000000	3	false	16	0.962526917,0.697492465,0.494195473,0.957593026,0.697069060,0.532829252,0.412071500,0.965633118,0.687917264,0.998348782,-0.976552565,0.962228177,0.697853551,0.499639944,-0.960713476,-0.698659730	ok
0.098196	0.474950	0.765110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.449790941	0.671075183	NaN	secant_step_tol	nearest_best_neighbor	0.765110688	0.765110688	0.750110688	0.765110688	0.015000000	3	false	16	0.962731418,0.696942740,0.490861659,0.961117134,0.698247128,0.513435640,-0.967194472,-0.675916626,0.970314524,0.593422033,0.967985919,0.665424282,-0.967313122,-0.674758306,0.969984456,0.611528487	ok
0.098196	0.477756	0.765110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.447686024	0.672054031	NaN	secant_step_tol	nearest_best_neighbor	0.780110688	0.765110688	0.750110688	0.765110688	0.015000000	3	false	16	0.962933263,0.696375274,0.487503108,0.963054633,0.696184589,0.484804861,0.963969738,0.694261166,0.454339903,0.968938299,0.648170566,-0.961412187,-0.697819059,-0.510375269,0.966102888,0.685186154	ok
0.098196	0.480561	0.780110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.455680923	0.672883439	NaN	secant_step_tol	nearest_best_neighbor	0.780110688	0.780110688	0.765110688	0.780110688	0.015000000	3	false	16	0.962913635,0.696132821,0.488839957,0.962912630,0.696135866,0.488876646,0.962897623,0.696157774,0.489177254,0.962771678,0.696334107,0.491604801,0.961590884,0.697408017,0.508344008,-0.965317175	ok
0.098196	0.483367	0.780110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.453602648	0.673731157	NaN	secant_step_tol	nearest_best_neighbor	0.780110688	0.780110688	0.765110688	0.780110688	0.015000000	3	false	16	0.963116866,0.695549044,0.485620911,0.964433269,0.692551409,0.434012949,0.970645712,0.584275134,0.969533445,0.634840365,0.961869471,0.696925310,0.505213507,-0.963859469,-0.694122804,-0.465291230	ok
0.098196	0.486172	0.780110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.451530861	0.674647730	NaN	secant_step_tol	nearest_best_neighbor	0.795110688	0.780110688	0.765110688	0.780110688	0.015000000	3	false	16	0.963317491,0.694947487,0.482433310,0.965685150,0.687421716,0.973547080,0.977943967,-0.964590049,-0.691941975,-0.427610861,-0.971047855,-0.558239513,-0.971451061,-0.508563647,-0.973418940,0.976430530	ok
