alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.026653	0.909820	5.888010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.649240391	-0.021888354	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.702307467,0.431862657,0.202261688,0.169783808,0.265454791,0.463640767,0.880091301,-0.992178123,-0.811218791,-0.408896042,-0.335995715,-0.679910105,-0.992972986,-0.799695471,-0.389382635,-0.558351476	ok
0.026653	0.912625	5.768010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.651315977	-0.024525046	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.700234852,0.424262435,0.198256066,0.180440428,0.291138621,0.522577290,0.976587153,-0.992043661,-0.812098068,-0.413093471,-0.313112992,-0.612077780,-0.992826238,-0.801496525,-0.388054758,-0.501467507	ok
0.026653	0.915431	5.648010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.653733426	-0.027307078	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	15	0.697999131,0.416423423,0.195071694,0.192880252,0.320629404,0.592126385,0.992093009,0.810917705,0.409160837,0.320236388,0.633764436,0.992900454,0.799514202,0.386137840,0.527203879	short
0.026653	0.918236	5.528010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.656512035	-0.030240590	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	15	0.695589193,0.408354863,0.192874509,0.207281317,0.354663144,0.673654491,0.992349324,0.807152556,0.396903516,0.367350293,0.767686316,0.993098774,0.795115526,0.386849144,0.607608791	short
0.026653	0.921042	5.408010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.659671913	-0.033332010	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	15	0.692993065,0.400069688,0.191847923,0.223864391,0.394141754,0.767122818,0.992457096,0.805028408,0.391450673,0.390894786,0.828065706,0.993127738,0.793784876,0.386190113,0.619135604	short
0.026653	0.923848	5.288010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.663234015	-0.036588075	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	15	0.690197851,0.391586173,0.192189716,0.242904007,0.440154499,0.868397891,-0.992477953,-0.804056003,-0.389139715,-0.395109265,-0.838069451,0.993137227,0.792830716,0.385052607,0.621843370	short
0.026653	0.926653	5.168010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.667220178	-0.040015862	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	15	0.687189663,0.382932873,0.194108150,0.264741523,0.493974432,0.963411756,-0.992370804,-0.804865813,-0.391128561,-0.369773856,-0.773646998,-0.993132422,-0.792162343,-0.383487283,-0.617985980	short
0.026653	0.929459	5.048010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.671653167	-0.043622816	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	14	0.683953558,0.374140022,0.197816697,0.289800234,0.556986096,0.992272791,0.805497435,0.393161230,0.348950415,0.716910778,0.993097566,0.792101402,0.381083440,0.600695202	short
0.026653	0.932265	4.928010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.676556712	-0.047416769	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	14	0.680473454,0.365253358,0.203530002,0.318601554,0.630439703,0.992615547,0.799929737,0.380532337,0.428260074,0.910425927,-0.993126578,-0.790745725,-0.380496220,-0.612092765	short
0.026653	0.935070	4.808010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.681955563	-0.051405963	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	14	0.676732077,0.356330384,0.211462058,0.351783428,0.714814765,0.992758579,0.796885176,0.376422990,0.469809122,0.978626924,-0.992952263,-0.793417670,-0.375848438,-0.537764803	short
0.026653	0.937876	4.688010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.687875531	-0.055599065	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	14	0.672710883,0.347444415,0.221828040,0.390115932,0.808373252,0.992819008,0.795111097,0.374347744,0.488532935,-0.992724628,-0.796738843,-0.375353548,-0.458175505,-0.962388884	short
0.026653	0.940681	4.568010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.694343540	-0.060005172	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	14	0.668389994,0.338688937,0.234850635,0.434507904,0.904266403,-0.992796580,-0.794776318,-0.373016420,-0.479980786,-0.990407430,0.992870037,0.793457780,0.372672734,0.504989984	short
0.026653	0.943487	4.448010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.701387677	-0.064633795	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	14	0.663748164,0.330181743,0.250770613,0.485988353,0.985407038,-0.992588987,-0.797532694,-0.374895863,-0.417556070,-0.887322987,0.993185828,0.786379809,0.377157610,0.632876064	short
0.026653	0.946293	4.328010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.709037233	-0.069494832	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	13	0.658762733,0.322069698,0.269860229,0.545626078,0.992732218,0.794443094,0.370705699,0.457529507,0.961005117,-0.993068903,-0.788081342,-0.371979282,-0.579316924	short
0.026653	0.949098	4.208010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.717322745	-0.074598511	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	13	0.653409720,0.314535397,0.292439090,0.614318645,0.993004547,0.788623678,0.369319553,0.551611218,0.993217231,0.784103079,0.375908684,0.644405410,0.993514188	short
0.026653	0.951904	4.088010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.726276027	-0.079955299	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	14	0.647663688,0.307801940,0.318889102,0.692317137,0.993142432,0.784966739,0.371459223,0.608290096,0.993442332,0.777892857,0.390396894,0.758231229,0.993660325,0.771990025	short
0.026653	0.954709	3.968010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.735930181	-0.085575762	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	14	0.641497892,0.302138611,0.349667326,0.778278739,0.993210718,0.782657011,0.372982941,0.638044028,0.993522607,0.774951110,0.397524510,0.800558140,0.993686456,0.770357410	short
0.026653	0.957515	3.848010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.746319595	-0.091470378	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	14	0.634884411,0.297864072,0.385312483,0.867618438,-0.993213059,-0.781804229,-0.371799667,-0.637532901,-0.993532145,-0.773841902,-0.397424698,-0.803882354,-0.993696220,-0.769188918	short
0.026653	0.960321	3.728010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.757479906	-0.097649275	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	14	0.627794507,0.295346202,0.426439754,0.950180151,-0.993113208,-0.783244335,-0.366479830,-0.591027239,-0.993426007,-0.775806411,-0.385217290,-0.743620135,-0.993679245,-0.768808775	short
0.026653	0.963126	3.608010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.769447926	-0.104121887	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	12	0.620198772,0.294996563,0.473710775,0.992483810,0.794265056,0.366805372,0.385833705,0.811946768,0.993275068,0.778736395,0.372621065,0.664016183	short
0.026653	0.965932	3.488010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.782261521	-0.110896510	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	13	0.612067788,0.297257945,0.527759082,0.993250664,0.778506326,0.369948939,0.650544320,0.993588215,0.769698499,0.400858900,0.829267465,-0.993724332,-0.765674855	short
0.026653	0.968737	3.368010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.795959421	-0.117979743	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	14	0.603372979,0.302585637,0.589035110,0.993466977,0.772195237,0.385587113,0.760162169,0.993718006,0.764973289,0.419181305,0.898581229,-0.993695700,-0.765654672,-0.415488389	short
0.026653	0.971543	3.248010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.810580955	-0.125375788	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	14	0.594087302,0.311424239,0.657519346,0.993595836,0.767733615,0.399573294,0.829651727,-0.993742369,-0.763317993,-0.422249763,-0.909608532,0.993690802,0.764911258,0.413561045	short
0.026653	0.974349	3.128010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.826165680	-0.133085604	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	14	0.584186099,0.324184518,0.732244085,0.993671068,0.764618688,0.409315709,0.869506021,-0.993737475,-0.762567655,-0.420263015,-0.905288850,0.993705086,0.763577040,0.414760867	short
0.026653	0.977154	3.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.842752899	-0.141105897	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	14	0.573653179,0.341225611,0.810604278,0.993698677,0.762876603,0.412590448,0.882742700,-0.993736927,-0.761679510,-0.419048801,-0.903241734,0.993716273,0.762328901,0.415507276	short
0.026653	0.979960	2.888010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.860381037	-0.149427939	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	14	0.562472653,0.362844652,0.887587909,-0.993670602,-0.762845419,-0.407012406,-0.865536457,0.993757506,0.760113670,0.421595039,0.912292114,-0.993712822,-0.761533541,-0.413818939	short
0.026653	0.982766	2.768010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.879086846	-0.158036224	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	14	0.550643598,0.389272283,0.955340919,-0.993548651,-0.765599359,-0.389011046,-0.795763074,-0.993777657,-0.758544182,-0.424198132,-0.920997624,0.993707594,0.760793188,0.411846994	short
0.026653	0.985571	2.648010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.898904443	-0.166906993	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	11	0.538176763,0.420668935,-0.992828348,-0.782233109,-0.350063556,-0.473974616,-0.983543417,0.993070658,0.777057674,0.353531971,0.561168134	short
0.026653	0.988377	2.528010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.919864134	-0.176006663	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	13	0.525100751,0.457111837,0.993626002,0.761526256,0.397078211,0.835205751,-0.993795801,-0.756097913,-0.425459782,-0.926965556,0.993713713,0.758782472,0.410690978	short
0.026653	0.991182	2.408010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.941991049	-0.185290253	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	13	0.511467337,0.498566127,0.993871145,0.752586835,0.439775400,0.961439496,-0.993621809,-0.760759729,-0.395399001,-0.831026821,0.993805661,0.754837298,0.426293960	short
0.026653	0.993988	2.288010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.965303562	-0.194699931	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	12	0.497356959,0.544833053,0.994023461,0.746070652,0.475589050,0.993356501,0.767513418,0.365222442,0.686296707,0.993742726,0.756008780,0.413537983	short
0.026653	0.996794	2.168010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.989811545	-0.204163847	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	13	0.482885561,0.595473471,0.994128281,0.740975737,0.504659962,0.993785563,0.753653026,0.420301492,0.916916670,-0.993757391,-0.754599401,-0.415095692,-0.902094155	short
0.026653	0.999599	2.048010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.015514491	-0.213595487	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	13	0.468210877,0.649716084,0.994199542,0.737031491,0.526372000,0.993940943,0.747213114,0.452442704,0.986713336,-0.993467461,-0.762699168,-0.373221376,-0.740613486	short
0.026653	1.002405	1.928010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.042399589	-0.222893801	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	12	0.453538653,0.706368400,0.994242967,0.734155232,0.540064497,0.994019588,0.743269668,0.471235503,0.993312387,0.766149116,0.358482420,0.659812732	short
0.026653	1.005210	1.808010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.070439872	-0.231944420	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	12	0.439125654,0.763769645,0.994260829,0.732339886,0.545182254,0.994053126,0.740969339,0.479274781,0.993545437,0.758624082,0.379966188,0.779536139	short
0.026653	1.008016	1.688010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.099592587	-0.240622240	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	12	0.425279787,0.819835016,-0.994253196,-0.731628483,-0.541258316,-0.994048771,-0.740144893,-0.476978449,-0.993525580,-0.758335210,-0.376516213,-0.766896045	short
0.026653	1.010822	1.568010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.129797981	-0.248795612	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	11	0.412352207,0.872232559,-0.994217767,-0.732127109,-0.527795714,-0.993999508,-0.741084822,-0.462752259,0.992641342,0.779098502,0.339009740	short
0.026653	1.013627	1.448010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.160978724	-0.256332250	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	12	0.400720799,0.918695134,-0.994148133,-0.734065495,-0.503986976,-0.993870264,-0.744985842,-0.431201146,-0.950395723,0.993729752,0.749949569,0.404050973	short
0.026653	1.016433	1.328010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.193040179	-0.263106762	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	12	0.390761980,0.957403634,-0.994027123,-0.738009541,-0.467905202,-0.993368898,-0.760297572,-0.357466115,-0.679898165,-0.993815890,-0.745996357,-0.418984876	short
0.026653	1.019238	1.208010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.225871718	-0.269009423	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	13	0.382811869,0.987355625,-0.993789363,-0.745990675,-0.412853098,-0.906246698,0.993842995,0.744058264,0.423460695,0.934206370,-0.993792117,-0.745892812,-0.413376552	short
0.026653	1.022044	1.088010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.259349226	-0.273955508	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	11	0.377120075,0.993541105,0.753371139,0.373284397,0.766915792,0.993901065,0.740930146,0.434952759,0.961059432,-0.993713554,-0.747696994	short
0.026653	1.024850	0.968010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.293338803	-0.277894154	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	12	0.373806509,0.993947935,0.738147794,0.444814632,0.980616956,-0.993598548,-0.750621156,-0.379794069,-0.796970627,-0.993917334,-0.739331055,-0.437649695	short
0.026653	1.027655	0.848010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.327701558	-0.280815535	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	11	0.372830619,0.994103747,0.730809730,0.485188355,0.993783566,0.743338746,0.408833821,0.898464808,-0.993879500,-0.739793864,-0.428233898	short
0.026653	1.030461	0.728010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.362299223	-0.282755008	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	11	0.373984273,0.994187578,0.726141719,0.509962375,0.993993956,0.734331166,0.454177804,0.997249921,-0.993338717,-0.756810068,-0.349722972	short
0.026653	1.033267	0.608010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.397000133	-0.283793117	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	10	0.376911265,0.994228509,0.723251403,0.522430657,0.994073870,0.730021472,0.474561427,0.993683872,0.744967987,0.389599606	short
0.026653	1.036072	0.488010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.431685030	-0.284050738	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	10	0.381149207,0.994234978,0.721893659,0.523542660,0.994091663,0.728238551,0.478611303,0.993760553,0.741300837,0.401737480	short
0.026653	1.038878	0.368010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.466252043	-0.283679328	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	10	0.386185388,0.994206856,0.722113706,0.513061136,0.994051354,0.728923628,0.466333581,0.993569503,0.746980002,0.371060675	short
0.026653	1.041683	0.248010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.500620278	-0.282847019	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	11	0.391504630,0.994134642,0.724295220,0.489254889,0.993904493,0.733906262,0.428979252,0.954224669,-0.993800004,-0.737920086,-0.407247705	short
0.026653	1.044489	0.128010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	1.534731527	-0.281722083	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.396646677,0.993982123,0.729774470,0.446374064,0.988485697,-0.993561536,-0.745399186,-0.368138048,-0.765163265,-0.993976615,-0.730001073	short
0.026653	1.047295	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568549875	-0.280455853	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.401214318,0.993344687,0.751359683,0.344163617,0.652295997,0.993893186,0.732366424,0.424618867,0.946191699,-0.993844780	short
0.026653	1.050100	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568560314	-0.279152700	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.405322045,0.993367603,0.749776868,0.345165572,0.661920179,0.993916437,0.730438590,0.428904068,0.956517384,-0.993816175	short
0.026653	1.052906	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568570908	-0.277830120	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.409484265,0.993390255,0.748184137,0.346267559,0.671569482,0.993938440,0.728538650,0.433065177,0.966000411,-0.993780067	short
0.026653	1.055711	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568581660	-0.276487933	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.413701738,0.993412651,0.746580902,0.347468209,0.681242740,0.993959265,0.726665763,0.437096226,0.974721850,-0.993733427	short
0.026653	1.058517	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568592570	-0.275125952	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.417975309,0.993434797,0.744967493,0.348766139,0.690938511,0.993978988,0.724819302,0.440991400,0.982779057,-0.993670315	short
0.026653	1.061323	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568603639	-0.273743990	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.422305649,0.993456711,0.743343750,0.350159705,0.700655064,0.993997655,0.722998861,0.444744751,0.990314601	short
0.026653	1.064128	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568614871	-0.272341856	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.426693522,0.993478387,0.741709499,0.351647595,0.710390282,0.994015313,0.721204178,0.448349922,0.997646518	short
0.026653	1.066934	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568626266	-0.270919357	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.431139871,0.993499849,0.740064879,0.353228168,0.720141831,0.994032000,0.719435447,0.451800639	short
0.026653	1.069739	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568637825	-0.269476296	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.435645299,0.993521089,0.738409042,0.354899961,0.729906941,0.994047746,0.717692810,0.455090118	short
0.026653	1.072545	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568649551	-0.268012474	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.440210663,0.993542119,0.736743495,0.356661396,0.739682686,0.994062580,0.715976729,0.458211302	short
0.026653	1.075351	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568661444	-0.266527687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.444836829,0.993562942,0.735067605,0.358510906,0.749465758,0.994076515,0.714287839,0.461156591	short
0.026653	1.078156	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568673507	-0.265021730	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.449524411,0.993583566,0.733379319,0.360446869,0.759252566,0.994089564,0.712626833,0.463917999	short
0.026653	1.080962	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568685742	-0.263494394	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.454274330,0.993603991,0.731681335,0.362467737,0.769039202,0.994101739,0.710994756,0.466486807,0.993901562	short
0.026653	1.083768	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568698149	-0.261945467	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.459087138,0.993624230,0.729972711,0.364571753,0.778821480,0.994113037,0.709392843,0.468853518,0.993948897	short
0.026653	1.086573	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568710731	-0.260374733	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.463963851,0.993644274,0.728253215,0.366757447,0.788594920,0.994123454,0.707822595,0.471007861,0.993989713	short
0.026653	1.089379	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568723490	-0.258781974	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.468905006,0.993664144,0.726523027,0.369023035,0.798354727,-0.994132982,-0.706285699,-0.472938265,-0.994025404	short
0.026653	1.092184	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568736426	-0.257166969	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.473911450,0.993683828,0.724782219,0.371366964,0.808095851,-0.994141603,-0.704784081,-0.474632110,-0.994056872	short
0.026653	1.094990	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568749543	-0.255529492	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.478983887,0.993703334,0.723030601,0.373787495,0.817812942,-0.994149295,-0.703320221,-0.476075163,-0.994084726	short
0.026653	1.097796	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568762842	-0.253869314	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.484122940,0.993722668,0.721268508,0.376283048,0.827500393,-0.994156023,-0.701896701,-0.477251326,-0.994109383	short
0.026653	1.100601	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568776324	-0.252186203	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.489329420,0.993741830,0.719495547,0.378851744,0.837152349,-0.994161747,-0.700516897,-0.478142232	short
0.026653	1.103407	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568789992	-0.250479924	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.494603967,0.993760820,0.717712255,0.381492152,0.846762736,-0.994166412,-0.699184536,-0.478726861	short
