alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.512024	0.884569	1.522881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.313137112	-0.673199044	NaN	secant_max_iters_best	sign_change_pair	1.552881604	1.672881604	1.522881604	1.537881604	0.015000000	8	true	16	0.858903915,-0.876716943,-0.861206416,0.873766864,-0.859130765,0.876440996,0.860866925,-0.874198459,0.858456919,-0.877297576,-0.861910612,0.872876320,-0.860317284,0.874958409,0.858897965,-0.876724596	ok
0.512024	0.887375	1.552881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.531783424	0.627317565	NaN	secant_max_iters_best	sign_change_pair	1.552881604	1.672881604	1.537881604	1.552881604	0.015000000	8	true	16	-0.859479747,0.876421076,0.861007295,-0.874459422,0.858527233,-0.877625951,-0.862470129,0.872620284,-0.861104725,0.874413218,-0.858618551,0.877509482,0.862330707,-0.872794373,0.860891433,-0.874673578	ok
0.512024	0.890180	1.552881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.531885980	0.630016380	NaN	secant_max_iters_best	sign_change_pair	1.552881604	1.672881604	1.537881604	1.552881604	0.015000000	8	true	16	-0.859664770,0.876608190,0.861403967,-0.874397048,0.859193481,-0.877198945,-0.862123432,0.873496309,-0.860480038,0.875598242,0.860107206,-0.876034004,-0.860682268,0.875306220,0.859697922,-0.876553403	ok
0.512024	0.892986	1.552881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.531984131	0.633266605	NaN	secant_max_iters_best	sign_change_pair	1.552881604	1.672881604	1.537881604	1.552881604	0.015000000	8	true	16	-0.859846720,0.876799294,0.861804201,-0.874333561,0.859815050,-0.876838676,-0.861852382,0.874273535,-0.859904792,0.876727208,0.861715765,-0.874443807,0.859644499,-0.877051028,-0.862110731,0.873952097	ok
0.512024	0.895792	1.552881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.532076459	0.637352215	NaN	secant_max_iters_best	sign_change_pair	1.552881604	1.672881604	1.537881604	1.552881604	0.015000000	8	true	16	-0.860024630,0.876995526,0.862209327,-0.874267383,0.860416315,-0.876512753,-0.861614775,0.875004239,0.859439593,-0.877722754,-0.863082092,0.873192661,-0.861809643,0.874821740,-0.859529264,0.877611115	ok
0.512024	0.898597	1.552881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.532160716	0.642832787	NaN	secant_max_iters_best	sign_change_pair	1.552881604	1.672881604	1.537881604	1.552881604	0.015000000	8	true	16	-0.860196979,0.877198695,0.862621441,-0.874196031,0.861008174,-0.876206787,-0.861387844,0.875716412,0.860726552,-0.876536390,-0.861808114,0.875196904,0.859907388,-0.877555193,-0.863048842,0.873672800	ok
0.512024	0.901403	1.552881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.532232889	0.651062096	NaN	secant_max_iters_best	sign_change_pair	1.537881604	1.657881604	1.537881604	1.552881604	0.015000000	8	true	16	-0.860361042,0.877412033,0.863044302,-0.874115084,0.861599836,-0.875909100,-0.861146307,0.876440827,0.861849923,-0.875575263,-0.860661415,0.877038960,0.862593893,-0.874664173,0.860847980,-0.876817388	ok
0.512024	0.904208	1.537881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.308727863	-0.652858457	NaN	secant_max_iters_best	sign_change_pair	1.567881604	1.687881604	1.537881604	1.552881604	0.015000000	8	true	16	0.861208679,-0.876786443,-0.862448350,0.875272713,-0.860339491,0.877852392,0.863734585,-0.873715306,0.862575545,-0.875164769,0.860565343,-0.877576157,-0.863407026,0.874110385,-0.862084325,0.875746559	ok
0.512024	0.907014	1.567881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.541837060	0.609831753	NaN	secant_max_iters_best	sign_change_pair	1.567881604	1.687881604	1.552881604	1.567881604	0.015000000	8	true	16	-0.861715902,0.876600834,0.862377554,-0.875786186,-0.861255244,0.877148925,0.863059620,-0.874962001,0.861420963,-0.876954105,-0.862820745,0.875250231,-0.860961203,0.877508364,0.863493074,-0.874440264	ok
0.512024	0.909820	1.567881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.541952525	0.612457780	NaN	secant_max_iters_best	sign_change_pair	1.567881604	1.687881604	1.552881604	1.567881604	0.015000000	8	true	16	-0.861902261,0.876792552,0.862783178,-0.875722514,-0.861272816,0.877543884,0.863702589,-0.874620921,0.862384414,-0.876221472,-0.862032817,0.876625986,0.862570938,-0.875977712,-0.861683164,0.877048002	ok
0.512024	0.912625	1.567881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.542063637	0.615652848	NaN	secant_max_iters_best	sign_change_pair	1.567881604	1.687881604	1.552881604	1.567881604	0.015000000	8	true	16	-0.862085577,0.876988005,0.863191834,-0.875658560,0.861284444,-0.877942988,-0.864343271,0.874290634,-0.863276657,0.875591535,-0.861437560,0.877759449,0.864126557,-0.874547237,0.862957322,-0.875963331	ok
0.512024	0.915431	1.567881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.542168914	0.619726607	NaN	secant_max_iters_best	sign_change_pair	1.567881604	1.687881604	1.552881604	1.567881604	0.015000000	8	true	16	-0.862264835,0.877188313,0.863604848,-0.875592806,0.861986711,-0.877516892,-0.864004653,0.875120236,-0.862689265,0.876689839,0.862973161,-0.876341686,-0.862500108,0.876903963,0.863249285,-0.876014029	ok
0.512024	0.918236	1.567881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.542265951	0.625313552	NaN	secant_max_iters_best	sign_change_pair	1.567881604	1.687881604	1.552881604	1.567881604	0.015000000	8	true	16	-0.862438418,0.877395316,0.864024335,-0.875522833,0.862615366,-0.877187990,-0.863769392,0.875822482,-0.862121879,0.877767745,0.864472205,-0.874997563,0.863335641,-0.876350162,-0.862657172,0.877134104	ok
0.512024	0.921042	1.567881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.542350287	0.634066276	NaN	secant_max_iters_best	sign_change_pair	1.552881604	1.672881604	1.552881604	1.567881604	0.015000000	8	true	16	-0.862603318,0.877612429,0.864454239,-0.875444177,0.863225938,-0.876888647,-0.863550785,0.876499760,0.863018553,-0.877123655,-0.863852690,0.876146478,0.862450115,-0.877791206,-0.864668248,0.875194908	ok
0.512024	0.923848	1.552881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.304508601	-0.633086263	NaN	secant_max_iters_best	sign_change_pair	1.582881604	1.702881604	1.552881604	1.567881604	0.015000000	8	true	16	0.863503578,-0.876971760,-0.863818311,0.876605489,0.863315976,-0.877190260,-0.864099768,0.876278354,0.862792546,-0.877800613,-0.864847714,0.875411242,-0.863756864,0.876688380,0.863434314,-0.877052410	ok
0.512024	0.926653	1.582881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.551720609	0.592899600	NaN	secant_max_iters_best	sign_change_pair	1.582881604	1.702881604	1.567881604	1.582881604	0.015000000	8	true	16	-0.863936917,0.876892832,0.863868728,-0.876963034,-0.863963810,0.876853140,0.863814178,-0.877026104,-0.864047874,0.876756004,0.863677861,-0.877183755,-0.864253418,0.876518651,0.863319830,-0.877598147	ok
0.512024	0.929459	1.582881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.551848383	0.595472013	NaN	secant_max_iters_best	sign_change_pair	1.582881604	1.702881604	1.567881604	1.582881604	0.015000000	8	true	16	-0.864124479,0.877088813,0.864288136,-0.876894596,-0.864022060,0.877200061,0.864434839,-0.876726300,-0.863776265,0.877482493,0.864794403,-0.876314232,0.863425240,-0.877886574,-0.865287238,0.875750545	ok
0.512024	0.932265	1.582881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.551971812	0.598640764	NaN	secant_max_iters_best	sign_change_pair	1.582881604	1.702881604	1.567881604	1.582881604	0.015000000	8	true	16	-0.864308983,0.877288335,0.864709421,-0.876827430,-0.864066386,0.877560723,0.865056685,-0.876432137,0.863759051,-0.877912098,-0.865486322,0.875943910,-0.864498352,0.877074767,0.864423486,-0.877153305	ok
0.512024	0.935070	1.582881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.552089318	0.602752992	NaN	secant_max_iters_best	sign_change_pair	1.582881604	1.702881604	1.567881604	1.582881604	0.015000000	8	true	16	-0.864489369,0.877492540,0.865134042,-0.876759886,-0.864075664,0.877958786,0.865710918,-0.876108365,0.864761844,-0.877186835,-0.864729965,0.877217135,0.864771407,-0.877170209,-0.864707054,0.877243079	ok
0.512024	0.937876	1.582881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.552198267	0.608557380	NaN	secant_max_iters_best	sign_change_pair	1.567881604	1.687881604	1.567881604	1.582881604	0.015000000	8	true	16	-0.864663877,0.877703336,0.865564311,-0.876689406,0.864385140,-0.878015960,-0.865948304,0.876258721,-0.865044018,0.877279098,0.865009279,-0.877313057,-0.865055884,0.877260643,0.864983733,-0.877341787	ok
0.512024	0.940681	1.567881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.299718678	-0.616311901	NaN	secant_max_iters_best	sign_change_pair	1.597881604	1.717881604	1.567881604	1.582881604	0.015000000	8	true	16	0.865334765,-0.877358524,-0.865270798,0.877429972,0.865369092,-0.877320180,-0.865216996,0.877490078,0.865450109,-0.877229713,-0.865086542,0.877635865,0.865641472,-0.877016122,-0.864745703,0.878017020	ok
0.512024	0.943487	1.597881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.561295473	0.574392417	NaN	secant_max_iters_best	sign_change_pair	1.597881604	1.717881604	1.582881604	1.597881604	0.015000000	8	true	16	-0.865951630,0.877090753,0.864981694,-0.878159201,-0.866458546,0.876521484,-0.865658867,0.877411743,0.865494959,-0.877589178,-0.865739293,0.877318125,0.865358647,-0.877740486,-0.865937811,0.877098045	ok
0.512024	0.946293	1.597881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.561438276	0.576505611	NaN	secant_max_iters_best	sign_change_pair	1.597881604	1.717881604	1.582881604	1.597881604	0.015000000	8	true	16	-0.866142606,0.877288140,0.865441978,-0.878054341,-0.866498195,0.876890775,-0.865626580,0.877852099,0.866243298,-0.877171235,-0.865218883,0.878300564,0.866797941,-0.876561289,0.866087968,-0.877347671	ok
0.512024	0.949098	1.597881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.561577787	0.579045187	NaN	secant_max_iters_best	sign_change_pair	1.597881604	1.717881604	1.582881604	1.597881604	0.015000000	8	true	16	-0.866331224,0.877488190,0.865891261,-0.877965456,-0.866551138,0.877243298,-0.865547499,0.878342224,0.867017703,-0.876733575,0.866339841,-0.877478855,-0.865876734,0.877981368,0.866571476,-0.877221060	ok
0.512024	0.951904	1.597881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.561712909	0.582220883	NaN	secant_max_iters_best	sign_change_pair	1.597881604	1.717881604	1.582881604	1.597881604	0.015000000	8	true	16	-0.866516746,0.877691647,0.866336102,-0.877885104,-0.866605900,0.877591781,0.866185657,-0.878048759,-0.866820611,0.877358502,-0.865885163,0.878375878,0.867227786,-0.876916542,0.866576443,-0.877627282	ok
0.512024	0.954709	1.597881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.561841929	0.586434848	NaN	secant_max_iters_best	sign_change_pair	1.597881604	1.717881604	1.582881604	1.597881604	0.015000000	8	true	16	-0.866698041,0.877899687,0.866780242,-0.877809084,-0.866651680,0.877947940,0.866846619,-0.877737409,-0.866545213,0.878062968,0.867000358,-0.877571454,-0.866267539,0.878363121,0.867380795,-0.877161087	ok
0.512024	0.957515	1.597881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.561961875	0.592615803	NaN	secant_max_iters_best	sign_change_pair	1.582881604	1.702881604	1.582881604	1.597881604	0.015000000	8	true	16	-0.866873116,0.878114364,0.867227343,-0.877733402,-0.866665609,0.878336183,0.867514064,-0.877426074,0.866834907,-0.878155205,-0.867281453,0.877675386,0.866557484,-0.878452310,-0.867658496,0.877271348	ok
0.512024	0.960321	1.582881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.295878980	-0.597404901	NaN	secant_max_iters_best	sign_change_pair	1.612881604	1.732881604	1.582881604	1.597881604	0.015000000	8	true	16	0.867614258,-0.877725328,0.866845647,-0.878544681,-0.867940350,0.877378183,-0.867399045,0.877956636,0.867153869,-0.878215901,-0.867520844,0.877824818,0.866936056,-0.878448189,-0.867820565,0.877505665	ok
0.512024	0.963126	1.612881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.570840222	0.558558298	NaN	secant_max_iters_best	sign_change_pair	1.612881604	1.732881604	1.597881604	1.612881604	0.015000000	8	true	16	-0.868140850,0.877577728,-0.867607424,0.878137800,0.867565192,-0.878181211,-0.867627483,0.878115259,0.867532170,-0.878216172,-0.867676595,0.878063266,0.867453900,-0.878299062,-0.867789934,0.877943304	ok
0.512024	0.965932	1.612881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.570994230	0.560635860	NaN	secant_max_iters_best	sign_change_pair	1.612881604	1.732881604	1.597881604	1.612881604	0.015000000	8	true	16	-0.868332767,0.877779134,-0.867808506,0.878326889,0.867983046,-0.878142585,-0.867711237,0.878428506,0.868121184,-0.877997338,-0.867437708,0.878716441,0.868488822,-0.877611009,0.868047181,-0.878077090	ok
0.512024	0.968737	1.612881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.571144929	0.563166154	NaN	secant_max_iters_best	sign_change_pair	1.612881604	1.732881604	1.597881604	1.612881604	0.015000000	8	true	16	-0.868522303,0.877983099,-0.867998029,0.878528212,0.868412892,-0.878094425,0.867793041,-0.878742280,-0.868688805,0.877806334,-0.868261814,0.878253515,0.868018158,-0.878506880,-0.868384317,0.878124270	ok
0.512024	0.971543	1.612881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.571291132	0.566389363	NaN	secant_max_iters_best	sign_change_pair	1.612881604	1.732881604	1.597881604	1.612881604	0.015000000	8	true	16	-0.868708673,0.878190388,-0.868164648,0.878753362,0.868868717,-0.878022422,0.868442081,-0.878465819,-0.868479553,0.878426282,0.868421098,-0.878486971,-0.868510133,0.878394536,0.868372703,-0.878537224	ok
0.512024	0.974349	1.612881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.571430934	0.570790420	NaN	secant_max_iters_best	sign_change_pair	1.612881604	1.732881604	1.597881604	1.612881604	0.015000000	8	true	16	-0.868890610,0.878402256,0.868506845,-0.878797050,-0.869088659,0.878196947,-0.868677841,0.878620953,0.868850477,-0.878442533,-0.868578449,0.878723158,0.868990986,-0.878297645,0.868508784,-0.878795106	ok
0.512024	0.977154	1.612881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.571560856	0.577600449	NaN	secant_max_iters_best	sign_change_pair	1.597881604	1.717881604	1.597881604	1.612881604	0.015000000	8	true	16	-0.869065823,0.878620977,0.868995060,-0.878692975,-0.869102603,0.878582760,0.868934544,-0.878755008,-0.869190599,0.878492588,0.868771641,-0.878922038,-0.869414012,0.878263720,-0.869075800,0.878610779	ok
0.512024	0.979960	1.597881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.292213531	-0.579105089	NaN	secant_max_iters_best	sign_change_pair	1.627881604	1.747881604	1.597881604	1.612881604	0.015000000	8	true	16	0.869881304,-0.878187646,0.869661800,-0.878412702,0.869349688,-0.878729180,-0.869298845,0.878780559,0.869376531,-0.878701448,-0.869254972,0.878825240,0.869441273,-0.878635522,-0.869141509,0.878940819	ok
0.512024	0.982766	1.627881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.580227875	0.543218963	NaN	secant_max_iters_best	sign_change_pair	1.627881604	1.747881604	1.612881604	1.627881604	0.015000000	8	true	16	-0.870314468,0.878153378,-0.870171723,0.878296612,-0.869990712,0.878478532,-0.869744768,0.878726253,0.869407780,-0.879066688,-0.869928155,0.878540141,-0.869654784,0.878817036,0.869570640,-0.878901843	ok
0.512024	0.985571	1.627881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.580392597	0.545278405	NaN	secant_max_iters_best	sign_change_pair	1.627881604	1.747881604	1.612881604	1.627881604	0.015000000	8	true	16	-0.870507211,0.878358613,-0.870378471,0.878487164,-0.870212311,0.878653307,-0.869980493,0.878885560,0.869807835,-0.879058838,-0.870074624,0.878790579,-0.869753954,0.879113050,0.870149679,-0.878715130	ok
0.512024	0.988377	1.627881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.580553947	0.547827490	NaN	secant_max_iters_best	sign_change_pair	1.627881604	1.747881604	1.612881604	1.627881604	0.015000000	8	true	16	-0.870697524,0.878566338,-0.870579356,0.878683752,-0.870422698,0.878839610,-0.870193348,0.879068214,0.870234182,-0.879027276,-0.870168806,0.879092606,0.870271394,-0.878990092,-0.870104554,0.879156817	ok
0.512024	0.991182	1.627881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.580710616	0.551150825	NaN	secant_max_iters_best	sign_change_pair	1.627881604	1.747881604	1.612881604	1.627881604	0.015000000	8	true	16	-0.870884544,0.878777362,-0.870771999,0.878888648,-0.870616047,0.879043039,-0.870357309,0.879299682,0.870718777,-0.878940734,0.870537500,-0.879120877,-0.870448361,0.879209242,0.870589080,-0.879069505	ok
0.512024	0.993988	1.627881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.580860423	0.555863753	NaN	secant_max_iters_best	sign_change_pair	1.612881604	1.732881604	1.612881604	1.627881604	0.015000000	8	true	15	-0.871066840,0.878993051,-0.870951835,0.879106218,-0.870777467,0.879278020,0.870833819,-0.879222345,-0.870740600,0.879314347,0.870889756,-0.879167143,0.870660266,-0.879393645,-0.871004385	short
0.512024	0.996794	1.612881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.287998921	-0.563497391	NaN	secant_max_iters_best	sign_change_pair	1.642881604	1.762881604	1.612881604	1.627881604	0.015000000	8	true	16	0.871698399,-0.878767845,0.871712021,-0.878756518,0.871725705,-0.878743183,0.871741769,-0.878727524,0.871760553,-0.878709210,0.871782412,-0.878687906,0.871807737,-0.878663234,0.871836889,-0.878634830	ok
0.512024	0.999599	1.642881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.589284978	0.526660972	NaN	secant_max_iters_best	sign_change_pair	1.642881604	1.762881604	1.627881604	1.642881604	0.015000000	8	true	16	-0.872276949,0.878603528,-0.872352746,0.878530198,-0.872435224,0.878450444,-0.872523877,0.878364764,-0.872618037,0.878273810,-0.872716910,0.878178360,-0.872819605,0.878079278,-0.872925178,0.877977472	ok
0.512024	1.002405	1.642881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.589462486	0.528362126	NaN	secant_max_iters_best	sign_change_pair	1.642881604	1.762881604	1.627881604	1.642881604	0.015000000	8	true	16	-0.872472290,0.878810478,-0.872561442,0.878724643,-0.872658863,0.878630900,-0.872763638,0.878530135,-0.872874634,0.878423463,-0.872990561,0.878312116,-0.873110060,0.878197406,-0.873231766,0.878080641	ok
0.512024	1.005210	1.642881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.589637446	0.530423933	NaN	secant_max_iters_best	sign_change_pair	1.642881604	1.762881604	1.627881604	1.642881604	0.015000000	8	true	16	-0.872665738,0.879019320,-0.872766534,0.878922739,-0.872877441,0.878816539,-0.872997018,0.878702111,-0.873123546,0.878581108,-0.873255156,0.878455326,-0.873389951,0.878326579,-0.873526113,0.878196601	ok
0.512024	1.008016	1.642881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.589808916	0.533027181	NaN	secant_max_iters_best	sign_change_pair	1.642881604	1.762881604	1.627881604	1.642881604	0.015000000	8	true	16	-0.872856675,0.879230621,-0.872966920,0.879125495,-0.873089499,0.879008680,-0.873222355,0.878882162,-0.873363061,0.878748259,-0.873509056,0.878609415,-0.873657839,0.878468005,-0.873807090,0.878326226	ok
0.512024	1.010822	1.642881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.589975418	0.536523742	NaN	secant_max_iters_best	sign_change_pair	1.642881604	1.762881604	1.627881604	1.642881604	0.015000000	8	true	16	-0.873044129,0.879445260,-0.873160808,0.879334531,-0.873292653,0.879209491,-0.873436879,0.879072804,-0.873590232,0.878927572,-0.873749335,0.878776988,-0.873910971,0.878624105,-0.874072266,0.878471618	ok
0.512024	1.013627	1.642881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.590134349	0.541749744	NaN	secant_max_iters_best	sign_change_pair	1.627881604	1.747881604	1.627881604	1.642881604	0.015000000	8	true	16	-0.873226408,0.879664789,-0.873344986,0.879552794,-0.873482469,0.879423024,-0.873635323,0.879278851,-0.873799325,0.879124273,-0.873970119,0.878963393,-0.874143618,0.878800060,-0.874316258,0.878637604	ok
0.512024	1.016433	1.627881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.284681066	-0.546097033	NaN	secant_max_iters_best	sign_change_pair	1.657881604	1.777881604	1.627881604	1.642881604	0.015000000	8	true	16	0.873945282,-0.879378706,0.874126260,-0.879210672,0.874310233,-0.879038260,0.874494329,-0.878865806,0.874674782,-0.878696820,0.874848726,-0.878533957,0.875014137,-0.878379081,0.875169728,-0.878233381	ok
0.512024	1.019238	1.657881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.598360698	0.512283801	NaN	secant_max_iters_best	sign_change_pair	1.657881604	1.777881604	1.642881604	1.657881604	0.015000000	8	true	16	-0.874418144,0.879331026,-0.874612765,0.879149524,-0.874805568,0.878969770,-0.874992540,0.878795483,-0.875170808,0.878629302,-0.875338522,0.878472938,-0.875494623,0.878327349,-0.875638700,0.878192923	ok
0.512024	1.022044	1.657881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.598548053	0.513977451	NaN	secant_max_iters_best	sign_change_pair	1.657881604	1.777881604	1.642881604	1.657881604	0.015000000	8	true	16	-0.874614120,0.879541333,-0.874817689,0.879352362,-0.875019918,0.879164676,-0.875215916,0.878982786,-0.875402280,0.878809823,-0.875576856,0.878647749,-0.875738500,0.878497613,-0.875886818,0.878359776	ok
0.512024	1.024850	1.657881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.598732784	0.516066850	NaN	secant_max_iters_best	sign_change_pair	1.657881604	1.777881604	1.642881604	1.657881604	0.015000000	8	true	16	-0.874808145,0.879753506,-0.875019311,0.879558385,-0.875230118,0.879363622,-0.875434607,0.879174698,-0.875628691,0.878995344,-0.875809867,0.878827852,-0.875976850,0.878673389,-0.876129247,0.878532315	ok
0.512024	1.027655	1.657881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.598913837	0.518771672	NaN	secant_max_iters_best	sign_change_pair	1.657881604	1.777881604	1.642881604	1.657881604	0.015000000	8	true	16	-0.874999537,0.879968141,-0.875216557,0.879768527,-0.875434935,0.879567687,-0.875647358,0.879372304,-0.875848873,0.879186879,-0.876036518,0.879014133,-0.876208790,0.878855418,-0.876365270,0.878711124	ok
0.512024	1.030461	1.657881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.599089485	0.522551547	NaN	secant_max_iters_best	sign_change_pair	1.657881604	1.777881604	1.642881604	1.657881604	0.015000000	8	true	16	-0.875187170,0.880186236,-0.875407694,0.879984333,-0.875632355,0.879778643,-0.875852100,0.879577419,-0.876060862,0.879386156,-0.876255015,0.879208158,-0.876432753,0.879045063,-0.876593569,0.878897345	ok
0.512024	1.033267	1.657881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.599256457	0.528661690	NaN	secant_max_iters_best	sign_change_pair	1.642881604	1.762881604	1.642881604	1.657881604	0.015000000	8	true	16	-0.875368922,0.880409665,-0.875589418,0.880208722,-0.875818528,0.879999911,-0.876044870,0.879793560,-0.876260831,0.879596554,-0.876461842,0.879413034,-0.876645604,0.879245095,-0.876811398,0.879093396	ok
0.512024	1.036072	1.642881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.281522302	-0.529325115	NaN	secant_max_iters_best	sign_change_pair	1.672881604	1.792881604	1.642881604	1.657881604	0.015000000	8	true	16	0.876177195,-0.880063155,0.876404034,-0.879858591,0.876615532,-0.879666355,0.876809690,-0.879489677,0.876985085,-0.879329865,0.877141673,-0.879186981,0.877280288,-0.879060313,0.877402216,-0.878948724	ok
0.512024	1.038878	1.672881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.607291721	0.498352381	NaN	secant_max_iters_best	sign_change_pair	1.672881604	1.792881604	1.657881604	1.672881604	0.015000000	8	true	16	-0.876543258,0.880123834,-0.876764171,0.879923937,-0.876968422,0.879738889,-0.877153520,0.879570951,-0.877318883,0.879420678,-0.877465100,0.879287579,-0.877593432,0.879170567,-0.877705455,0.879068257	ok
0.512024	1.041683	1.672881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.607488507	0.500057297	NaN	secant_max_iters_best	sign_change_pair	1.672881604	1.792881604	1.657881604	1.672881604	0.015000000	8	true	16	-0.876739764,0.880337075,-0.876964964,0.880134150,-0.877173934,0.879945593,-0.877363424,0.879774326,-0.877532511,0.879621236,-0.877681665,0.879485937,-0.877812158,0.879367337,-0.877925660,0.879263998	ok
0.512024	1.044489	1.672881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.607682543	0.502207184	NaN	secant_max_iters_best	sign_change_pair	1.672881604	1.792881604	1.657881604	1.672881604	0.015000000	8	true	16	-0.876934234,0.880552169,-0.877162465,0.880347377,-0.877375525,0.880155902,-0.877569153,0.879981566,-0.877741920,0.879825706,-0.877894100,0.879688142,-0.878026921,0.879567823,-0.878142099,0.879463275	ok
0.512024	1.047295	1.672881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.607872615	0.505081794	NaN	secant_max_iters_best	sign_change_pair	1.672881604	1.792881604	1.657881604	1.672881604	0.015000000	8	true	16	-0.877125878,0.880769791,-0.877355516,0.880564607,-0.877571893,0.880370933,-0.877769419,0.880193772,-0.877945922,0.880035127,-0.878101339,0.879895114,-0.878236787,0.879772813,-0.878353979,0.879666763	ok
0.512024	1.050100	1.672881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.608056615	0.509328557	NaN	secant_max_iters_best	sign_change_pair	1.657881604	1.777881604	1.657881604	1.672881604	0.015000000	8	true	16	-0.877313349,0.880991115,-0.877542102,0.880787580,-0.877760808,0.880592621,-0.877961990,0.880412885,-0.878142427,0.880251297,-0.878301508,0.880108482,-0.878440111,0.879983740,-0.878559883,0.879875686	ok
0.512024	1.052906	1.657881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.277834204	-0.514805550	NaN	secant_max_iters_best	sign_change_pair	1.687881604	1.807881604	1.657881604	1.672881604	0.015000000	8	true	16	0.877974279,-0.880791490,0.878176679,-0.880612242,0.878357800,-0.880450591,0.878517610,-0.880307560,0.878656793,-0.880182666,0.878776906,-0.880074594,0.878879916,-0.879981678,0.878967867,-0.879902159	ok
