alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.225852	0.887375	2.249177077,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553542866	0.049520868	NaN	secant_max_iters_best	sign_change_pair	2.251733630	2.326733630	2.236733630	2.251733630	0.015000000	8	true	16	0.954507202,0.939033081,-0.952756742,-0.935230587,-0.617641082,-0.953962345,-0.938313930,0.953186282,0.936628333,-0.953696700,-0.938310733,0.953187954,0.936633461,-0.953696804,-0.938308453,0.953189147	ok
0.225852	0.890180	2.251733630,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553609069	0.047851392	NaN	secant_max_iters_best	sign_change_pair	2.254293633	2.329293633	2.239293633	2.254293633	0.015000000	8	true	16	0.954553087,0.939165772,-0.952780366,-0.935242171,-0.618853324,-0.954003971,-0.938433436,0.953223241,0.936693717,-0.953762425,-0.938446700,0.953216182,0.936672004,-0.953761993,-0.938456143,0.953211138	ok
0.225852	0.892986	2.254293633,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553672407	0.046269807	NaN	secant_max_iters_best	sign_change_pair	2.256857073	2.331857073	2.241857073	2.256857073	0.015000000	8	true	16	0.954599858,0.939300585,-0.952802500,-0.935248361,-0.619626664,-0.954045486,-0.938551948,0.953260714,0.936762121,-0.953828347,-0.938583403,0.953243686,0.936709586,-0.953827351,-0.938605782,0.953231449	ok
0.225852	0.895792	2.256857073,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553732963	0.044771110	NaN	secant_max_iters_best	sign_change_pair	2.259423935	2.334423935	2.244423935	2.259423935	0.015000000	8	true	16	0.954647496,0.939437488,-0.952823147,-0.935248735,-0.619993637,-0.954086691,-0.938668891,0.953299031,0.936834569,-0.953894344,-0.938720342,0.953270739,0.936746965,-0.953892884,-0.938757012,0.953250250	ok
0.225852	0.898597	2.259423935,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553790815	0.043350636	NaN	secant_max_iters_best	sign_change_pair	2.261994206	2.336994206	2.246994206	2.261994206	0.015000000	8	true	16	0.954695973,0.939576434,-0.952842284,-0.935242825,-0.619977911,-0.954127342,-0.938783593,0.953338610,0.936912332,-0.953960219,-0.938856877,0.953297723,0.936785231,-0.953958654,-0.938909404,0.953267769	ok
0.225852	0.901403	2.261994206,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553846041	0.042004034	NaN	secant_max_iters_best	sign_change_pair	2.264567871	2.339567871	2.249567871	2.264567871	0.015000000	8	true	16	0.954745280,0.939717390,-0.952859910,-0.935230086,-0.619596076,-0.954167090,-0.938895243,0.953379946,0.936996935,-0.954025668,-0.938992168,0.953325154,0.936825939,-0.954024817,-0.939062427,0.953284317	ok
0.225852	0.904208	2.264567871,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553898714	0.040727247	NaN	secant_max_iters_best	sign_change_pair	2.267144916	2.342144916	2.252144916	2.267144916	0.015000000	8	true	16	0.954795396,0.939860310,-0.952876016,-0.935209882,-0.618859315,-0.954205543,-0.939002862,0.953423639,0.937090251,-0.954090228,-0.939125108,0.953353736,0.936871294,-0.954091584,-0.939215402,0.953300314	ok
0.225852	0.907014	2.267144916,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553948902	0.039516484	NaN	secant_max_iters_best	sign_change_pair	2.269725328	2.344725328	2.254725328	2.269725328	0.015000000	8	true	16	0.954846299,0.940005158,-0.952890598,-0.935181464,-0.617773714,-0.954242193,-0.939105253,0.953470416,0.937194552,-0.954153233,-0.939254152,0.953384466,0.936924434,-0.954159232,-0.939367388,0.953316372	ok
0.225852	0.909820	2.269725328,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553996673	0.038368212	NaN	secant_max_iters_best	sign_change_pair	2.272309093	2.347309093	2.257309093	2.272309093	0.015000000	8	true	16	0.954897972,0.940151890,-0.952903663,-0.935143942,-0.616340882,-0.954276431,-0.939200943,0.953521160,0.937312570,-0.954213732,-0.939377213,0.953418685,0.936989803,-0.954227937,-0.939516978,0.953333439	ok
0.225852	0.912625	2.272309093,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.554042090	0.037279374	NaN	secant_max_iters_best	sign_change_pair	2.274896195	2.349896195	2.259896195	2.274896195	0.015000000	8	true	16	0.954950403,0.940300471,-0.952915197,-0.935096233,-0.614557840,-0.954307488,-0.939288067,0.953576961,0.937447629,-0.954270384,-0.939491316,0.953458300,0.937073673,-0.954297386,-0.939661919,0.953353043	ok
0.225852	0.915431	2.274896195,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.554085158	0.036272488	NaN	secant_max_iters_best	sign_change_pair	2.277486512	2.352486512	2.262486512	2.277486512	0.015000000	8	true	16	0.955003574,0.940450855,-0.952925202,-0.935037017,-0.612416525,-0.954334418,-0.939364253,0.953639154,0.937603749,-0.954321350,-0.939592272,0.953505990,0.937184807,-0.954366143,-0.939798286,0.953377845	ok
0.225852	0.918236	2.277486512,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.554119985	0.038055493	NaN	secant_max_iters_best	sign_change_pair	2.280063206	2.340063206	2.265063206	2.280063206	0.015000000	8	true	16	0.955057467,0.940603006,-0.952933677,-0.934964628,-0.609903254,-0.954356003,-0.939426402,0.953709435,0.937785778,-0.954364064,-0.939674047,0.953565460,0.937335206,-0.954430720,-0.939919017,0.953412611	ok
0.225852	0.921042	2.280063206,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553232467	0.458627577	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	0.955112402,0.940756822,-0.952940668,-0.934877165,-0.607003621,-0.954370732,-0.939470554,0.953789797,0.937999278,-0.954395040,-0.939728137,0.953641731,0.937540412,-0.954484545,-0.940011324,0.953465850	ok
0.225852	0.923848	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.329099528	-4.091090804	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	0.599610494,0.955062047,0.940932951,-0.952930209,-0.934689917,-0.601304430,-0.954342279,-0.939405518,0.953928545,0.938386687,-0.954366783,-0.939623872,0.953809526,0.938029728,-0.954470110,-0.939913548	ok
0.225852	0.926653	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.333681652	-4.818896142	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	0.604971475,0.955138064,0.941087482,-0.952936045,-0.934567320,-0.597761445,-0.954335825,-0.939391567,0.954037868,0.938683364,-0.954351815,-0.939564587,0.953947214,0.938417400,-0.954444506,-0.939818657	ok
0.225852	0.929459	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.339264058	-5.917185332	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	0.610234318,0.955217456,0.941241889,-0.952941759,-0.934426002,-0.593901918,-0.954317096,-0.939343402,0.954162504,0.939021682,-0.954309337,-0.939432494,0.954118530,0.938896099,-0.954361430,-0.939575703	ok
0.225852	0.932265	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.346323574	-8.117683742	NaN	secant_max_iters_best	sign_change_pair	2.278039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	0.615276664,0.955302235,0.941396219,-0.952947347,-0.934260355,-0.589647846,-0.954281668,-0.939247401,0.954306356,0.939410102,-0.954230076,-0.939196579,0.954329207,0.939473417,-0.954199118,-0.939108887	ok
0.225852	0.935070	2.278039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.146238656	13.132764418	NaN	secant_max_iters_best	sign_change_pair	2.278039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	-0.954227930,-0.941474246,0.953013631,0.934478305,0.595026414,0.954438067,0.939661376,-0.954206058,-0.939112649,0.954461231,0.939823337,-0.954120725,-0.938865064,0.954558445,0.940085724,-0.953973169	ok
0.225852	0.937876	2.278039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.115935764	10.959860457	NaN	secant_max_iters_best	sign_change_pair	2.278039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	-0.954744010,-0.941619966,0.953026276,0.934340584,0.591416343,0.954418612,0.939611232,-0.954332915,-0.939458530,0.954405824,0.939661452,-0.954308060,-0.939388560,0.954437873,0.939749631,-0.954263370	ok
0.225852	0.940681	2.278039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.090558390	9.281489126	NaN	secant_max_iters_best	sign_change_pair	2.278039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	16	-0.954963754,-0.941765993,0.953038600,0.934171696,0.587255082,0.954378708,0.939502692,-0.954484138,-0.939867424,0.954305583,0.939368725,-0.954543976,-0.940030139,0.954218738,0.939117631,-0.954647541	ok
0.225852	0.943487	2.278039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.069024053	7.961559316	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.353039919	2.278039919	2.293039919	0.015000000	8	true	15	-0.955104193,-0.941912349,0.953050581,0.933958424,0.582357964,0.954307963,0.939301652,-0.954668219,-0.940357553,0.954140684,0.938866660,-0.954829283,-0.940781791,0.953878271,0.938024582	short
0.225852	0.946293	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.305479411	-2.640137511	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.353039919	2.293039919	2.308039919	0.015000000	8	true	16	0.631207585,0.955589095,0.942223714,-0.952926100,0.932301245,0.553407205,0.953170387,0.934613400,0.597772903,0.954700974,0.940360483,-0.954247725,-0.939171452,0.954813078,0.940736207,-0.954021634	ok
0.225852	0.949098	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.307922246	-2.929913554	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.353039919	2.293039919	2.308039919	0.015000000	8	true	16	0.636845482,0.955673123,0.942386590,-0.952923124,0.933542323,0.573711788,0.954149740,0.938809556,-0.955023938,-0.941281326,0.953776269,0.937569681,-0.955198960,-0.941875017,0.953338332,0.935547506	ok
0.225852	0.951904	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.310740931	-3.274927850	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	0.642538966,0.955765463,0.942549327,-0.952920016,0.934366654,0.591204603,0.954681524,0.940323427,-0.954482525,-0.939832647,0.954728672,0.940511424,-0.954378151,-0.939530412,0.954860640,0.940859845	ok
0.225852	0.954709	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.314006427	-3.695795931	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	0.648290482,0.955873583,0.942711960,-0.952916755,0.935040263,0.608448250,0.955044162,0.941251865,-0.954032996,-0.938411938,0.955288785,0.941964612,-0.953523304,-0.936286498,-0.651333036,-0.955424859	ok
0.225852	0.957515	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.317816115	-4.226745756	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	0.654103114,0.956016946,0.942874511,-0.952913328,0.935629934,0.626124105,0.955310100,0.941895599,-0.953700637,-0.937047477,-0.686167070,-0.955727907,-0.942443814,0.953274706,0.934228583,0.587595751	ok
0.225852	0.960321	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.322310605	-4.930909438	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	0.659980204,0.956267433,0.943037009,-0.952909714,0.936164407,0.644587337,0.955513360,0.942365132,-0.953468156,-0.935621435,-0.625239430,-0.955363872,-0.942043558,0.953715312,0.937022889,0.683160903	ok
0.225852	0.963126	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.327707724	-5.946435335	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	0.665924954,0.957291497,0.943199483,-0.952905900,0.936659090,0.664127200,0.955678878,0.942715034,-0.953317566,-0.933511705,-0.572640740,-0.954384495,-0.939466749,0.955260949,0.941901426,-0.953943105	ok
0.225852	0.965932	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.034865791	5.795613869	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	-0.955747064,-0.943253455,0.952997231,-0.936627693,-0.661546789,-0.955731850,-0.942874248,0.953319542,-0.933501843,-0.572323590,-0.954430744,-0.939599199,0.955306434,0.942024705,-0.953977161,-0.938019270	ok
0.225852	0.968737	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.021312087	5.132953921	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	-0.955825045,-0.943409383,0.952999426,-0.937073432,-0.680929186,-0.955891891,-0.943146687,0.953226102,-0.935630625,-0.623709866,-0.955538286,-0.942519832,0.953733450,0.936767856,0.666506975,0.955819624	ok
0.225852	0.971543	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.009339078	4.581109165	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	-0.955898367,-0.943565570,0.953001242,-0.937497277,-0.701895555,0.942048212,0.943356540,-0.953183490,0.936499713,0.653980868,0.955826906,0.943166526,-0.953344720,0.935191565,0.610125282,0.955435920	ok
0.225852	0.974349	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.998690090	4.116948992	NaN	secant_max_iters_best	sign_change_pair	2.293039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	-0.955968494,-0.943722022,0.953002664,-0.937903098,-0.725308741,0.955844859,0.943516137,-0.953183400,0.936992697,0.674076164,0.955984606,0.943483610,-0.953211503,0.936827053,0.666597854,0.955952311	ok
0.225852	0.977154	2.293039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.989160654	3.723017906	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.368039919	2.293039919	2.308039919	0.015000000	8	true	16	-0.956036326,-0.943878756,0.953003677,-0.938293743,-0.754812524,0.955934212,0.943634421,-0.953219033,0.937258994,0.685373952,0.956110006,0.943704911,-0.953157603,0.937584321,0.702700074,0.961012405	ok
0.225852	0.979960	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.292935111	-2.591297268	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.368039919	2.308039919	2.323039919	0.015000000	8	true	16	0.676990921,0.959030274,0.944269982,-0.952790227,0.939461465,-0.955806163,-0.943306904,0.953630653,0.934356340,0.588355521,0.955213238,0.941825371,-0.954707347,-0.940434889,0.955453696,0.942462691	ok
0.225852	0.982766	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.295207586	-2.855109296	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.368039919	2.308039919	2.323039919	0.015000000	8	true	16	0.682564764,-0.955649132,-0.944438933,0.952778261,-0.939835331,0.955781107,0.943268481,-0.953794152,-0.936159317,-0.637610152,-0.955991871,-0.943677193,0.953457117,-0.936755796,-0.659968758,-0.956125781	ok
0.225852	0.985571	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.297804557	-3.163290859	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.368039919	2.308039919	2.323039919	0.015000000	8	true	16	0.688198901,-0.956101573,-0.944607781,0.952766092,-0.940198869,0.955745289,0.943206667,-0.953973797,-0.937310811,-0.683089640,-0.956292345,-0.944253398,0.953092364,-0.939059909,0.956075406,0.943976953	ok
0.225852	0.988377	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.300779762	-3.529958528	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	16	0.693900792,-0.956276455,-0.944776546,0.952753701,-0.940553136,0.955700548,0.943123875,-0.954166458,-0.938275925,-0.736279830,0.956234308,0.944430450,-0.953074788,0.939484540,-0.956065081,-0.943972131	ok
0.225852	0.991182	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.999717724	3.945649927	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	15	-0.956412658,-0.944826797,0.952853188,-0.940562162,0.955795374,0.943373382,-0.954103353,-0.937813499,-0.705127176,-0.958445581,-0.944661336,0.953007276,-0.940064017,0.955982544,0.943808186	short
0.225852	0.993988	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.990510930	3.573478748	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	15	-0.956480480,-0.944990099,0.952846115,-0.940894686,0.955751849,0.943295726,-0.954291739,-0.938720620,-0.765138136,0.956370372,0.944731907,-0.953086808,0.940124954,-0.956055176,-0.944001374	short
0.225852	0.996794	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.982215407	3.254348865	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	14	-0.956546967,-0.945153542,0.952838654,-0.941220699,0.955702315,0.943202029,-0.954488452,-0.939537799,0.956314319,0.944612951,-0.953337658,0.939543081,-0.956313074,-0.944610156	short
0.225852	0.999599	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.974704827	2.978726431	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	15	-0.956612413,-0.945317137,0.952830792,-0.941540730,0.955647591,0.943092958,-0.954692006,-0.940294119,0.956184840,0.944353305,-0.953704411,0.938163693,0.718249132,-0.956478115,-0.945225394	short
0.225852	1.002405	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.967875052	2.739112074	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	15	-0.956677027,-0.945480887,0.952822510,-0.941855232,0.955588374,0.942968778,-0.954901178,-0.941005137,0.956005604,0.943977005,-0.954151083,-0.937372074,-0.676952777,-0.956683261,-0.945358687	short
0.225852	1.005210	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.961639497	2.529544807	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	14	-0.956740963,-0.945644798,0.952813798,-0.942164615,0.955525245,0.942829348,-0.955114940,-0.941680390,0.955789057,0.943493536,-0.954652035,-0.940080791,0.956437486,0.944976699	short
0.225852	1.008016	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.955925605	2.345240616	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	14	-0.956804336,-0.945808874,0.952804637,-0.942469234,0.955458727,0.942674082,-0.955332471,-0.942326285,0.955543572,0.942899682,-0.955187671,-0.941906504,0.955778341,0.943495563	short
0.225852	1.010822	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.950672133	2.182325771	NaN	secant_max_iters_best	sign_change_pair	2.308039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	14	-0.956867238,-0.945973111,0.952795013,-0.942769419,0.955389229,0.942501884,-0.955553097,-0.942947465,0.955275188,0.942175630,-0.955741231,-0.943431468,0.954946642,0.941134395	short
0.225852	1.013627	2.308039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.945827044	2.037637689	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.383039919	2.308039919	2.323039919	0.015000000	8	true	15	-0.956929741,-0.946137520,0.952784911,-0.943065442,0.955317148,0.942311009,-0.955776275,-0.943547414,0.954988379,0.941269554,-0.956294021,-0.944767810,0.954039595,-0.938384116,-0.719296191	short
0.225852	1.016433	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.281558820	-2.640359208	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.383039919	2.323039919	2.338039919	0.015000000	8	true	15	0.720696657,-0.957105602,-0.946586404,0.952487677,-0.944014494,0.954773459,0.940425057,-0.956701360,-0.945689788,0.953363195,-0.941766914,0.956169455,0.944521920,-0.954377815,-0.938071654	short
0.225852	1.019238	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.969636058	2.629921524	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.383039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957129483,-0.946630828,0.952597908,-0.944023349,0.954894478,0.940887569,-0.956641655,-0.945603214,0.953587865,-0.941344274,0.956463406,0.945218649,-0.953930206,0.939951047	short
0.225852	1.022044	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.963610484	2.431448287	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957194433,-0.946799429,0.952581503,-0.944310732,0.954806569,0.940477701,-0.956869994,-0.946124400,0.953248521,-0.942687833,0.955897173,0.943939915,-0.955081704,-0.941570100	short
0.225852	1.024850	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.958083956	2.256617835	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957258920,-0.946968058,0.952564635,-0.944594626,0.954717497,0.939967423,-0.957089937,-0.946619561,0.952917173,-0.943803380,0.955303084,0.942310590,-0.956215493,-0.944739058	short
0.225852	1.027655	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.952998625	2.101847264	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	15	-0.957323009,-0.947136721,0.952547293,-0.944875220,0.954627404,0.939269302,0.760090579,-0.957284479,-0.947067479,0.952618806,-0.944724436,0.954747175,0.940038753,-0.957162072,-0.946808629	short
0.225852	1.030461	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.948305231	1.964203994	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	15	-0.957386755,-0.947305415,0.952529454,-0.945152691,0.954536419,0.937984054,0.688728802,0.957449402,0.947332847,-0.952500798,0.945211147,-0.954488239,0.937049839,0.652335347,0.957305331	short
0.225852	1.033267	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.943961574	1.841269760	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	16	-0.957450202,-0.947474144,0.952511091,-0.945427203,0.954444632,-0.938881201,-0.730734092,0.957457063,0.947538938,-0.952442837,0.945563109,-0.954329607,0.939827433,0.797011042,-0.957376151,-0.947327488	ok
0.225852	1.036072	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.939931299	1.731036523	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	15	-0.957513385,-0.947642908,0.952492187,-0.945698907,0.954352118,-0.940141811,0.957403041,0.947424922,-0.952720094,0.945237555,-0.954736616,-0.939552964,-0.769684642,0.957500617,0.947622930	short
0.225852	1.038878	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.936182919	1.631826047	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957576331,-0.947811705,0.952472710,-0.945967951,0.954258937,-0.941061850,0.957249389,0.947168549,-0.953135363,0.944572883,-0.955378882,-0.942587131,0.956613305,0.945845206	short
0.225852	1.041683	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.932689035	1.542227221	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957639066,-0.947980540,0.952452643,-0.946234471,0.954165124,-0.941832820,0.957064353,0.946845631,-0.953601052,0.943669661,-0.956112253,-0.944718381,0.955399128,0.942659494	short
0.225852	1.044489	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.929425691	1.461046795	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957701623,-0.948149409,0.952431953,-0.946498586,0.954070701,-0.942515254,0.956862779,0.946476696,-0.954090213,0.942445625,-0.956896115,-0.946546927,0.954026346,-0.942669442	short
0.225852	1.047295	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.926371853	1.387270368	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	15	-0.957764002,-0.948318309,0.952410619,-0.946760420,0.953975669,-0.943137394,0.956651322,0.946067965,-0.954591284,0.940391456,0.833423598,-0.957702428,-0.948200904,0.952537425,-0.946525273	short
0.225852	1.050100	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.923508979	1.320031263	NaN	secant_max_iters_best	sign_change_pair	2.323039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957826226,-0.948487240,0.952388610,-0.947020084,0.953880027,-0.943715077,0.956433618,0.945618703,-0.955098963,-0.941306787,0.957549568,0.947960388,-0.952950038,0.945945828	short
0.225852	1.052906	2.323039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.920820660	1.258585519	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.398039919	2.323039919	2.338039919	0.015000000	8	true	14	-0.957888307,-0.948656202,0.952365899,-0.947277686,0.953783742,-0.944258239,0.956211865,0.945122581,-0.955611386,-0.943407230,0.956725617,0.946328151,-0.954646296,0.940945659	short
0.225852	1.055711	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.938854835	1.572838142	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.398039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958042919,-0.948997426,0.952149490,-0.947862627,0.953361038,-0.945544556,0.955421847,0.942722430,-0.957187026,-0.947352962,0.953860183,-0.944319417,0.956291952,0.945363717	short
0.225852	1.058517	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.935475253	1.487552145	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958106944,-0.949168964,0.952120913,-0.948118254,0.953256172,-0.946012048,0.955184604,0.941546880,-0.957757641,-0.948520306,0.952835822,-0.946855546,0.954465743,-0.942626960	short
