alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.251102	0.887375	1.985882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.742583123	0.513788992	NaN	secant_step_tol	nearest_best_neighbor	1.985882777	1.985882777	1.970882777	1.985882777	0.015000000	3	false	16	-0.944345101,0.925863217,0.556031003,0.949285715,0.935245362,-0.942988739,0.930049201,-0.948217695,-0.933368885,0.945242416,0.924164286,0.529983274,0.948337874,0.933431550,-0.945172697,-0.923675957	ok
0.251102	0.890180	1.985882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.742453103	0.512611768	NaN	secant_step_tol	nearest_best_neighbor	1.985882777	1.985882777	1.970882777	1.985882777	0.015000000	3	false	16	-0.944377467,0.926224743,0.561942196,0.949475385,0.935533496,-0.942822756,0.930790958,-0.947828397,-0.932454443,0.946370081,0.928643073,-0.948982327,-0.935126934,0.943342517,-0.929514764,0.948633240	ok
0.251102	0.892986	1.985882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.742325368	0.511454946	NaN	secant_step_tol	nearest_best_neighbor	1.985882777	1.985882777	1.970882777	1.985882777	0.015000000	3	false	16	-0.944410363,0.926575259,0.540753281,0.949684690,0.935769078,-0.942724482,0.931350618,-0.947524032,-0.931713117,0.947211879,0.930936116,-0.947844706,-0.932479685,0.946503442,0.928997930,-0.948957433	ok
0.251102	0.895792	1.985882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.742199940	0.510318195	NaN	secant_step_tol	nearest_best_neighbor	1.985882777	1.985882777	1.970882777	1.985882777	0.015000000	3	false	16	-0.944443792,0.926915767,0.950042138,0.935960123,-0.942684287,0.931767923,-0.947314196,-0.931176655,0.947792538,0.932344737,-0.946787857,-0.929780967,0.948707279,0.934436517,-0.944569340,0.926419838	ok
0.251102	0.898597	1.985882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.742076842	0.509201190	NaN	secant_step_tol	nearest_best_neighbor	2.000882777	1.985882777	1.970882777	1.985882777	0.015000000	3	false	16	-0.944477740,0.927247116,0.956814944,0.936113376,-0.942693579,0.932071076,-0.947194170,-0.930850364,0.948163147,0.933198516,-0.946106788,-0.927577696,0.949047886,0.936090662,-0.942723097,0.932007188	ok
0.251102	0.901403	2.000882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.749575105	0.508017302	NaN	secant_step_tol	nearest_best_neighbor	2.000882777	2.000882777	1.985882777	2.000882777	0.015000000	3	false	16	-0.944960352,0.925613905,0.560980674,0.949371913,0.935549945,-0.943612954,0.930261558,-0.948664086,-0.934321127,0.945069040,-0.924976339,-0.548503166,-0.949044350,-0.934924811,0.944370788,-0.928070073	ok
0.251102	0.904208	2.000882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.749439101	0.506739092	NaN	secant_step_tol	nearest_best_neighbor	2.000882777	2.000882777	1.985882777	2.000882777	0.015000000	3	false	16	-0.944994477,0.926005620,0.570968860,0.949580760,0.935940781,-0.943325249,0.931310477,-0.948089298,-0.933014916,0.946614136,0.929155279,-0.949276214,-0.935685503,0.943643721,-0.930537976,0.948613899	ok
0.251102	0.907014	2.000882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.749305803	0.505484934	NaN	secant_step_tol	nearest_best_neighbor	2.000882777	2.000882777	1.985882777	2.000882777	0.015000000	3	false	16	-0.945029118,0.926381072,0.581340079,0.949767434,0.936264962,-0.943118603,0.932110309,-0.947591676,-0.931815123,0.947829816,0.932396951,-0.947340092,-0.931175356,0.948312274,0.933522684,-0.946270771	ok
0.251102	0.909820	2.000882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.749175219	0.504254346	NaN	secant_step_tol	nearest_best_neighbor	2.000882777	2.000882777	1.985882777	2.000882777	0.015000000	3	false	16	-0.945064267,0.926742354,0.591529161,0.949947604,0.936534121,-0.942980772,0.932728093,-0.947198193,-0.930780107,0.948697371,0.934383955,-0.945534049,0.922556735,0.519434395,0.947206993,0.930759820	ok
0.251102	0.912625	2.000882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.749047358	0.503046859	NaN	secant_step_tol	nearest_best_neighbor	2.000882777	2.000882777	1.985882777	2.000882777	0.015000000	3	false	16	-0.945099916,0.927091142,0.598221195,0.950160939,0.936757466,-0.942901259,0.933206249,-0.946908427,-0.929930250,0.949265737,0.935626319,-0.944300805,0.929875282,-0.949290868,-0.935681390,0.944235167	ok
0.251102	0.915431	2.000882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.748922228	0.501862016	NaN	secant_step_tol	nearest_best_neighbor	2.000882777	2.000882777	1.985882777	2.000882777	0.015000000	3	false	16	-0.945136064,0.927428761,0.950644136,0.936942481,-0.942871063,0.933574147,-0.946712974,-0.929277028,0.949605128,0.936378653,-0.943582908,0.932043353,-0.948061972,-0.932937015,0.947304512,0.931029522	ok
0.251102	0.918236	2.000882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.748799835	0.500699373	NaN	secant_step_tol	nearest_best_neighbor	2.015882777	2.000882777	1.985882777	2.000882777	0.015000000	3	false	16	-0.945172701,0.927756309,-0.948292463,-0.937095319,0.942882436,-0.933853388,0.946599859,0.928830728,-0.949787822,-0.936823278,0.943228856,-0.933141005,0.947275537,0.930930939,-0.948957989,-0.934960424	ok
0.251102	0.921042	2.015882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.756171263	0.499500306	NaN	secant_step_tol	nearest_best_neighbor	2.015882777	2.015882777	2.000882777	2.015882777	0.015000000	3	false	16	-0.945640127,0.925765339,0.570786972,0.949748993,0.936426752,-0.943920814,0.931916861,-0.948424520,-0.933780836,0.946825389,0.929546450,-0.949707569,-0.936585625,0.943726529,-0.932368553,0.948078862	ok
0.251102	0.923848	2.015882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.756036106	0.498179227	NaN	secant_step_tol	nearest_best_neighbor	2.015882777	2.015882777	2.000882777	2.015882777	0.015000000	3	false	16	-0.945677032,0.926196770,0.582162052,0.949976844,0.936867901,-0.943578012,0.933018757,-0.947681124,-0.931987359,0.948501694,0.933961019,-0.946810679,-0.929444998,0.949829953,0.936854114,-0.943595094	ok
0.251102	0.926653	2.015882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.755904052	0.496884570	NaN	secant_step_tol	nearest_best_neighbor	2.015882777	2.015882777	2.000882777	2.015882777	0.015000000	3	false	16	-0.945714420,0.926601127,0.594101418,0.950171518,0.937229006,-0.943329826,0.933851452,-0.947079487,-0.930276099,0.949627195,0.936408753,-0.944332129,0.931587422,-0.948907200,-0.934869968,0.946056807	ok
0.251102	0.929459	2.015882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.755775095	0.495615738	NaN	secant_step_tol	nearest_best_neighbor	2.015882777	2.015882777	2.000882777	2.015882777	0.015000000	3	false	16	-0.945752283,0.926983728,0.606625923,0.950346492,0.937527972,-0.943157487,0.934496588,-0.946613595,-0.928554269,0.950093198,0.937616957,-0.943044442,0.934717702,-0.946390665,-0.927505781,-0.623938176	ok
0.251102	0.932265	2.015882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.755649230	0.494372155	NaN	secant_step_tol	nearest_best_neighbor	2.015882777	2.015882777	2.000882777	2.015882777	0.015000000	3	false	16	-0.945790615,0.927348287,0.619662147,0.950523185,0.937777534,-0.943046813,0.935002983,-0.946266417,-0.926469279,-0.591054108,-0.950228058,-0.937414875,0.943503481,-0.934099164,0.947159769,0.930456657	ok
0.251102	0.935070	2.015882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.755526450	0.493153260	NaN	secant_step_tol	nearest_best_neighbor	2.015882777	2.015882777	2.000882777	2.015882777	0.015000000	3	false	16	-0.945829410,0.927697492,0.632623854,0.950774758,0.937987184,-0.942986725,0.935402923,-0.946019936,0.926416561,0.589866652,0.950261099,0.937513082,-0.943583507,0.934235693,-0.947188387,-0.930511523	ok
0.251102	0.937876	2.015882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.755406748	0.491958510	NaN	secant_step_tol	nearest_best_neighbor	2.030882777	2.015882777	2.000882777	2.015882777	0.015000000	3	false	15	-0.945868661,0.928033417,0.952762199,0.938164236,-0.942968317,0.935719232,-0.945857776,0.928096301,-0.943784685,-0.938164590,0.942967864,-0.935720068,0.945856879,-0.928100931,0.945319659	short
0.251102	0.940681	2.030882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.762649605	0.490720439	NaN	secant_step_tol	nearest_best_neighbor	2.030882777	2.030882777	2.015882777	2.030882777	0.015000000	3	false	16	-0.946321812,-0.925367177,-0.565229516,-0.949891097,-0.936893024,0.944720196,-0.932313520,0.949047109,0.935237055,-0.946527879,-0.927490297,-0.625724166,-0.950713393,-0.938247091,0.943070329,-0.935810572	ok
0.251102	0.943487	2.030882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.762517354	0.489370827	NaN	secant_step_tol	nearest_best_neighbor	2.030882777	2.030882777	2.015882777	2.030882777	0.015000000	3	false	16	-0.946361409,-0.924558213,-0.550713616,-0.949447538,-0.936038474,0.945861356,-0.929078329,0.950485041,0.938343960,-0.943154250,0.935934703,-0.945978699,0.928527085,-0.950361608,-0.938463514,0.943001989	ok
0.251102	0.946293	2.030882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.762388536	0.488049473	NaN	secant_step_tol	nearest_best_neighbor	2.030882777	2.030882777	2.015882777	2.030882777	0.015000000	3	false	16	-0.946401451,0.925668061,0.572190042,0.950149888,0.937449954,-0.944450572,0.933605524,-0.948343995,-0.933654149,0.948302233,0.933552030,-0.948385869,-0.933755696,0.948217880,0.933343140,-0.948553162	ok
0.251102	0.949098	2.030882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.762263132	0.486755690	NaN	secant_step_tol	nearest_best_neighbor	2.030882777	2.030882777	2.015882777	2.030882777	0.015000000	3	false	16	-0.946441938,0.926333163,0.588477576,0.950497789,0.938127344,-0.943831530,0.935210204,-0.947055721,-0.929748999,0.950563383,0.938450429,-0.943431194,0.935978722,-0.946280409,0.927905094,0.642260557	ok
0.251102	0.951904	2.030882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.762141124	0.485488812	NaN	secant_step_tol	nearest_best_neighbor	2.030882777	2.030882777	2.015882777	2.030882777	0.015000000	3	false	16	-0.946482861,0.926859322,0.603544362,0.950739250,0.938586984,-0.943464653,0.936194789,-0.946227533,0.928805871,-0.950667315,-0.938938290,0.943020150,-0.936994899,0.945359731,-0.932001064,0.949737136	ok
0.251102	0.954709	2.030882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.762022493	0.484248200	NaN	secant_step_tol	nearest_best_neighbor	2.030882777	2.030882777	2.015882777	2.030882777	0.015000000	3	false	16	-0.946524207,0.927316191,0.618429382,0.950930635,0.938936205,-0.943230583,0.936892068,-0.945656119,0.931491141,-0.950127965,-0.937589769,0.944862747,-0.933607743,0.948764990,0.934691136,-0.947854716	ok
0.251102	0.957515	2.030882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.761907221	0.483033231	NaN	secant_step_tol	nearest_best_neighbor	2.045882777	2.030882777	2.015882777	2.030882777	0.015000000	3	false	16	-0.946565986,0.927729189,0.633549890,0.951101229,0.939215604,-0.943082734,0.937417117,-0.945255112,0.932972173,-0.949365369,-0.936043135,0.946722969,0.926783081,0.601061402,0.950829548,0.938834361	ok
0.251102	0.960321	2.045882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.769020367	0.481736684	NaN	secant_step_tol	nearest_best_neighbor	2.045882777	2.045882777	2.030882777	2.045882777	0.015000000	3	false	15	-0.947005709,-0.928988559,0.950914139,0.939437544,-0.943007427,0.937807345,-0.944998214,0.933925665,-0.948795616,-0.934797852,0.948065345,0.932955945,-0.949504486,-0.936363428,0.946566431	short
0.251102	0.963126	2.045882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.768892822	0.480371081	NaN	secant_step_tol	nearest_best_neighbor	2.045882777	2.045882777	2.030882777	2.045882777	0.015000000	3	false	15	-0.947047887,-0.929048191,0.950996181,0.939606521,-0.942999896,0.938078327,-0.944875453,0.934516257,-0.948458707,-0.933998551,0.948877807,0.935008003,-0.948031836,-0.932858313,0.949695816	short
0.251102	0.965932	2.045882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.768768978	0.479035101	NaN	secant_step_tol	nearest_best_neighbor	2.045882777	2.045882777	2.030882777	2.045882777	0.015000000	3	false	15	-0.947090481,-0.929108167,0.951078412,0.939776578,-0.942990934,0.938348971,-0.944752012,0.935086399,-0.948117039,-0.933096278,0.949666231,0.936757209,-0.946504671,0.929940409,-0.951056717	short
0.251102	0.968737	2.045882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.768648805	0.477727986	NaN	secant_step_tol	nearest_best_neighbor	2.045882777	2.045882777	2.030882777	2.045882777	0.015000000	3	false	15	-0.947133480,-0.929168378,0.951160793,0.939947687,-0.942980536,0.938619272,-0.944627890,0.935638622,-0.947772700,-0.932030429,0.950415064,0.938296125,-0.944998324,0.934853364,-0.948469642	short
0.251102	0.971543	2.045882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.768532274	0.476449004	NaN	secant_step_tol	nearest_best_neighbor	2.045882777	2.045882777	2.030882777	2.045882777	0.015000000	3	false	15	-0.947176882,-0.929228691,0.951243266,0.940119847,-0.942968693,0.938889231,-0.944503049,0.936174960,-0.947427177,-0.930635766,0.951079384,0.939616607,-0.943608678,0.937820502,-0.945726856	short
0.251102	0.974349	2.045882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.768419357	0.475197450	NaN	secant_step_tol	nearest_best_neighbor	2.045882777	2.045882777	2.030882777	2.045882777	0.015000000	3	false	16	-0.947220673,-0.929288956,0.951325799,0.940293049,-0.942955368,0.939158849,-0.944377450,0.936697107,-0.947081487,-0.927682460,-0.628484092,-0.951448391,-0.940149495,0.943140557,-0.938860766,0.944731062	ok
0.251102	0.977154	2.045882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.768310024	0.473972644	NaN	secant_step_tol	nearest_best_neighbor	2.060882777	2.045882777	2.030882777	2.045882777	0.015000000	3	false	15	-0.947264865,-0.929349000,0.951408351,0.940467276,-0.942940542,0.939428162,-0.944251014,0.937206501,-0.946736288,0.930747468,-0.951238851,-0.939978699,0.943564991,-0.938411869,0.945437470	short
0.251102	0.979960	2.060882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.775292849	0.472602023	NaN	secant_step_tol	nearest_best_neighbor	2.060882777	2.060882777	2.045882777	2.060882777	0.015000000	3	false	15	-0.947691958,-0.931548838,0.951067221,0.939681276,-0.944136289,0.937681838,-0.946415768,0.932438663,-0.950660140,-0.938906668,0.945056648,-0.935913254,0.948150406,0.933166750,-0.950248253	short
0.251102	0.982766	2.060882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.775171569	0.471231332	NaN	secant_step_tol	nearest_best_neighbor	2.060882777	2.060882777	2.045882777	2.060882777	0.015000000	3	false	15	-0.947736602,-0.931666335,0.951125001,0.939825119,-0.944161183,0.937901207,-0.946360766,0.932989078,-0.950475726,-0.938587367,0.945608665,-0.934996587,0.949082742,0.935648102,-0.948537896	short
0.251102	0.985571	2.060882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.775054201	0.469891218	NaN	secant_step_tol	nearest_best_neighbor	2.060882777	2.060882777	2.045882777	2.060882777	0.015000000	3	false	15	-0.947781621,-0.931786519,0.951181678,0.939967763,-0.944187559,0.938116311,-0.946309961,0.933499661,-0.950290761,-0.938262565,0.946149514,-0.933955023,0.949993059,0.937663704,-0.946782564	short
0.251102	0.988377	2.060882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.774940709	0.468580868	NaN	secant_step_tol	nearest_best_neighbor	2.060882777	2.060882777	2.045882777	2.060882777	0.015000000	3	false	15	-0.947827009,-0.931909439,0.951237200,0.940109106,-0.944215519,0.938327062,-0.946263522,0.933976536,-0.950108770,-0.937937141,0.946673550,-0.932700847,0.950868731,0.939419206,-0.945037859	short
0.251102	0.991182	2.060882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.774831052	0.467299502	NaN	secant_step_tol	nearest_best_neighbor	2.060882777	2.060882777	2.045882777	2.060882777	0.015000000	3	false	15	-0.947872771,-0.932035132,0.951291499,0.940249049,-0.944245178,0.938533359,-0.946221616,0.934424071,-0.949932212,-0.937614380,0.947177423,-0.930902086,0.951673372,0.940958419,-0.943357256	short
0.251102	0.993988	2.060882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.774725195	0.466046366	NaN	secant_step_tol	nearest_best_neighbor	2.075882777	2.060882777	2.045882777	2.060882777	0.015000000	3	false	15	-0.947918893,-0.932163643,0.951344531,0.940387489,-0.944276651,0.938735100,-0.946184411,0.934845496,-0.949762852,-0.937296530,0.947659224,0.930765329,-0.951799164,-0.941229475,0.943217344	short
0.251102	0.996794	2.075882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.781593261	0.464762285	NaN	secant_step_tol	nearest_best_neighbor	2.075882777	2.075882777	2.060882777	2.075882777	0.015000000	3	false	15	-0.948333963,-0.933683840,0.950675115,0.939176840,-0.945879985,0.935888132,-0.949085711,-0.935786906,0.949168853,0.935989333,-0.949000491,-0.935574817,0.949341100,0.936396164,-0.948650682	short
0.251102	0.999599	2.075882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.781475460	0.463363870	NaN	secant_step_tol	nearest_best_neighbor	2.075882777	2.075882777	2.060882777	2.075882777	0.015000000	3	false	15	-0.948380583,-0.933824303,0.950714055,0.939295777,-0.945933245,0.936065172,-0.949086948,-0.935816097,0.949291986,0.936312950,-0.948876201,-0.935275342,0.949718016,0.937276248,-0.948007115	short
0.251102	1.002405	2.075882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.781361782	0.461997508	NaN	secant_step_tol	nearest_best_neighbor	2.075882777	2.075882777	2.060882777	2.075882777	0.015000000	3	false	15	-0.948427552,-0.933967101,0.950751556,0.939412862,-0.945988594,0.936236333,-0.949093031,-0.935857242,0.949404916,0.936610070,-0.948771672,-0.935006874,0.950055884,0.938032819,-0.947439645	short
0.251102	1.005210	2.075882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.781252179	0.460662317	NaN	secant_step_tol	nearest_best_neighbor	2.075882777	2.075882777	2.060882777	2.075882777	0.015000000	3	false	15	-0.948474867,-0.934112221,0.950787578,0.939528057,-0.946046063,0.936401618,-0.949104025,-0.935910836,0.949507514,0.936881658,-0.948687372,-0.934774351,0.950354762,0.938684372,-0.946949956	short
0.251102	1.008016	2.075882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.781146606	0.459357446	NaN	secant_step_tol	nearest_best_neighbor	2.075882777	2.075882777	2.060882777	2.075882777	0.015000000	3	false	15	-0.948522521,-0.934259646,0.950822114,0.939641321,-0.946105696,0.936561030,-0.949120003,-0.935977355,0.949599625,0.937128386,-0.948623734,-0.934583992,0.950614324,0.939241966,-0.946539940	short
0.251102	1.010822	2.075882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.781045017	0.458082080	NaN	secant_step_tol	nearest_best_neighbor	2.075882777	2.075882777	2.060882777	2.075882777	0.015000000	3	false	15	-0.948570509,-0.934409368,0.950855134,0.939752619,-0.946167496,0.936714563,-0.949141027,-0.936057246,0.949681081,0.937350708,-0.948581165,-0.934443392,0.950833684,0.939711860,-0.946212332	short
0.251102	1.013627	2.075882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.780947366	0.456835431	NaN	secant_step_tol	nearest_best_neighbor	2.090882777	2.075882777	2.060882777	2.075882777	0.015000000	3	false	15	-0.948618826,-0.934561360,0.950886623,0.939861917,-0.946231510,0.936862209,-0.949167145,-0.936150906,0.949751720,0.937548877,-0.948560035,-0.934361334,0.951011342,0.940096815,-0.945970995	short
0.251102	1.016433	2.090882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.787684969	0.455450826	NaN	secant_step_tol	nearest_best_neighbor	2.090882777	2.090882777	2.075882777	2.090882777	0.015000000	3	false	15	-0.949022637,-0.935787677,0.950172997,0.938498923,-0.947824824,0.931578307,-0.952363231,-0.942565477,0.943158153,-0.942355062,0.943441507,-0.941953266,0.943959114,-0.941190503,0.944899383	short
0.251102	1.019238	2.090882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.787575779	0.454064499	NaN	secant_step_tol	nearest_best_neighbor	2.090882777	2.090882777	2.075882777	2.090882777	0.015000000	3	false	15	-0.949071480,-0.935942782,0.950197127,0.938596226,-0.947897874,0.931585816,-0.952458408,-0.942778255,0.943087323,-0.942672660,0.943233987,-0.942469248,0.943502344,-0.942090007,0.943991188	short
0.251102	1.022044	2.090882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.787470837	0.452710533	NaN	secant_step_tol	nearest_best_neighbor	2.090882777	2.090882777	2.075882777	2.090882777	0.015000000	3	false	15	-0.949120642,-0.936099734,0.950219845,0.938691435,-0.947972977,0.931540784,-0.952566180,-0.943012958,0.942985345,-0.943028294,0.942970076,-0.943048939,0.942942021,-0.943086807,0.942890423	short
0.251102	1.024850	2.090882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.787370089	0.451388021	NaN	secant_step_tol	nearest_best_neighbor	2.090882777	2.090882777	2.075882777	2.090882777	0.015000000	3	false	15	-0.949170118,-0.936258501,0.950241157,0.938784545,-0.948050145,0.931408598,-0.952691652,-0.943278600,0.942838707,-0.943437707,0.942623904,-0.943719554,0.942225458,-0.944229594,0.941475547	short
0.251102	1.027655	2.090882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.787273483	0.450096089	NaN	secant_step_tol	nearest_best_neighbor	2.090882777	2.090882777	2.075882777	2.090882777	0.015000000	3	false	14	-0.949219894,-0.936419051,0.950261060,0.938875522,-0.948129365,0.931056838,-0.952849128,-0.943603528,0.942605561,-0.943951212,0.942115096,-0.944570163,0.941186280,-0.945680393	short
0.251102	1.030461	2.090882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.787180967	0.448833898	NaN	secant_step_tol	nearest_best_neighbor	2.105882777	2.090882777	2.075882777	2.090882777	0.015000000	3	false	14	-0.949269981,-0.936581354,0.950279566,0.938964347,-0.948210646,-0.931376615,0.952886492,0.943710698,-0.942674872,0.944068850,-0.942168552,0.944705069,-0.941210300,0.945843345	short
0.251102	1.033267	2.105882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.793804181	0.447509010	NaN	secant_step_tol	nearest_best_neighbor	2.105882777	2.105882777	2.090882777	2.105882777	0.015000000	3	false	15	-0.949662915,-0.937626789,0.949583040,0.937429598,-0.949748435,-0.937831471,0.949407930,0.936980400,-0.950112912,-0.938658248,0.948665776,0.934569946,-0.951755804,-0.941827760,0.945312799	short
0.251102	1.036072	2.105882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.793700198	0.446108546	NaN	secant_step_tol	nearest_best_neighbor	2.105882777	2.105882777	2.090882777	2.105882777	0.015000000	3	false	14	-0.949713555,-0.937789509,0.949597624,0.937503012,-0.949837901,-0.938084877,0.949342820,0.936832993,-0.950372736,-0.939261877,0.948257549,-0.932239511,0.952871194,0.943785137	short
0.251102	1.038878	2.105882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.793600609	0.444741434	NaN	secant_step_tol	nearest_best_neighbor	2.105882777	2.105882777	2.090882777	2.105882777	0.015000000	3	false	15	-0.949764479,-0.937953689,0.949610940,0.937573528,-0.949929715,-0.938342842,0.949272367,0.936657133,-0.950647978,-0.939877507,0.947819341,-0.935359501,0.951536848,0.941555464,-0.946015810	short
0.251102	1.041683	2.105882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.793505353	0.443406713	NaN	secant_step_tol	nearest_best_neighbor	2.105882777	2.105882777	2.090882777	2.105882777	0.015000000	3	false	15	-0.949815698,-0.938119284,0.949623001,0.937641053,-0.950023912,-0.938605247,0.949196560,0.936446646,-0.950940927,-0.940508834,0.947345863,-0.937148623,0.950416930,0.939460326,-0.948400565	short
0.251102	1.044489	2.105882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.793414371	0.442103463	NaN	secant_step_tol	nearest_best_neighbor	2.105882777	2.105882777	2.090882777	2.105882777	0.015000000	3	false	15	-0.949867193,-0.938286268,0.949633798,0.937705482,-0.950120549,-0.938871996,0.949115337,0.936192197,-0.951255065,-0.941161302,0.946828861,-0.938656923,0.949309157,0.936806131,-0.950818775	short
0.251102	1.047295	2.105882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.793327605	0.440830798	NaN	secant_step_tol	nearest_best_neighbor	2.120882777	2.105882777	2.090882777	2.105882777	0.015000000	3	false	14	-0.949918962,-0.938454598,0.949643366,0.937766693,-0.950219682,-0.939142996,0.949028662,0.935878499,-0.951595949,-0.941843533,0.946254805,-0.940055762,0.948156696,-0.935142913	short
0.251102	1.050100	2.120882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.799836952	0.439554006	NaN	secant_step_tol	nearest_best_neighbor	2.120882777	2.120882777	2.105882777	2.120882777	0.015000000	3	false	15	-0.950301521,-0.939375398,0.948976242,0.935648058,-0.951870195,-0.942391086,0.945812190,-0.941079822,0.947280135,-0.938200935,0.950012754,0.938722386,-0.949565973,-0.937593231,0.950505376	short
0.251102	1.052906	2.120882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.799738821	0.438144800	NaN	secant_step_tol	nearest_best_neighbor	2.120882777	2.120882777	2.105882777	2.120882777	0.015000000	3	false	15	-0.950353870,-0.939543073,0.948983454,0.935642177,-0.952001134,-0.942682115,0.945661364,-0.941566546,0.946936805,-0.939241699,0.949261118,0.936695644,-0.951313712,-0.941454598,0.947057670	short
0.251102	1.055711	2.120882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.799645204	0.436769743	NaN	secant_step_tol	nearest_best_neighbor	2.120882777	2.120882777	2.105882777	2.120882777	0.015000000	3	false	14	-0.950406482,-0.939711886,0.948989507,0.935622983,-0.952139106,-0.942983565,0.945494682,-0.942064923,0.946569012,-0.940230288,0.948494287,-0.934666406,0.952662590,0.943860638	short
0.251102	1.058517	2.120882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.799556035	0.435427835	NaN	secant_step_tol	nearest_best_neighbor	2.120882777	2.120882777	2.105882777	2.120882777	0.015000000	3	false	14	-0.950459348,-0.939881806,0.948994405,0.935587587,-0.952285385,-0.943297232,0.945309072,-0.942578232,0.946171021,-0.941192142,0.947696608,-0.938039548,0.950592754,0.940164407	short
0.251102	1.061323	2.120882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.799471248	0.434118112	NaN	secant_step_tol	nearest_best_neighbor	2.120882777	2.120882777	2.105882777	2.120882777	0.015000000	3	false	14	-0.950512476,-0.940052800,0.948998156,0.935531765,-0.952441798,-0.943625710,0.945100109,-0.943111181,0.945734376,-0.942147746,0.946848430,-0.940205615,0.948853371,0.934559039	short
