alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.404008	0.881764	1.535272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.506674301	0.808784322	NaN	secant_max_iters_best	sign_change_pair	1.535272929	1.655272929	1.520272929	1.535272929	0.015000000	8	true	16	-0.883780648,0.912129478,0.898708786,-0.891153649,0.902035145,-0.886087765,0.908981743,0.893600031,-0.898477316,0.891878307,-0.901044756,0.887893082,-0.906503094,-0.889567056,0.904113999,0.885068803	ok
0.404008	0.884569	1.535272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.506486255	0.829738815	NaN	secant_max_iters_best	sign_change_pair	1.520272929	1.640272929	1.520272929	1.535272929	0.015000000	8	true	16	-0.883792221,0.912421820,0.899212510,-0.890825918,0.902842114,-0.884835139,0.911013450,0.896911798,-0.894207041,0.898239373,-0.892634225,0.900381555,-0.889426186,0.904749902,0.886468842,-0.908767786	ok
0.404008	0.887375	1.520272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.463455837	-0.819075216	NaN	secant_max_iters_best	sign_change_pair	1.520272929	1.640272929	1.520272929	1.535272929	0.015000000	8	true	16	0.884550173,-0.911709485,-0.898072714,0.892949886,-0.900321599,0.889956148,-0.904378633,-0.885710909,0.910135536,0.895548019,-0.896541203,0.895423254,-0.896959673,0.894843012,-0.897751532,0.893734216	ok
0.404008	0.890180	1.520272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.464461071	-0.808529647	NaN	secant_max_iters_best	sign_change_pair	1.550272929	1.670272929	1.520272929	1.535272929	0.015000000	8	true	16	0.885065704,-0.911328493,-0.897495287,0.894198482,-0.899003411,0.892352781,-0.901494322,0.888497890,-0.906699435,-0.890099802,0.904456125,0.885906853,-0.910192393,-0.895688838,0.896742955,-0.895536491	ok
0.404008	0.892986	1.550272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.517921757	0.761685229	NaN	secant_max_iters_best	sign_change_pair	1.550272929	1.670272929	1.535272929	1.550272929	0.015000000	8	true	16	-0.885463691,0.911112578,0.897193758,-0.895036226,0.898247223,-0.893839429,0.899859609,-0.891512156,0.902984801,-0.886130629,0.910219877,0.895784889,-0.897006231,0.895565292,-0.897531434,0.894839696	ok
0.404008	0.895792	1.550272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.517820966	0.771193812	NaN	secant_max_iters_best	sign_change_pair	1.550272929	1.670272929	1.535272929	1.550272929	0.015000000	8	true	16	-0.885520537,0.911349967,0.897613889,-0.894850838,0.898872816,-0.893358028,0.900872607,-0.890396469,0.904831577,0.886794521,-0.909641884,-0.894936343,0.898568986,-0.893788258,0.900297079,-0.891278895	ok
0.404008	0.898597	1.550272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.517697284	0.783701560	NaN	secant_max_iters_best	sign_change_pair	1.550272929	1.670272929	1.535272929	1.550272929	0.015000000	8	true	16	-0.885563577,0.911604095,0.898058856,-0.894630631,0.899540337,-0.892810143,0.901965800,-0.889060418,0.906957242,0.890742207,-0.904649835,-0.886403614,0.910487151,0.896313227,-0.897066161,0.896262127	ok
0.404008	0.901403	1.550272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.517541690	0.801440927	NaN	secant_max_iters_best	sign_change_pair	1.535272929	1.655272929	1.535272929	1.550272929	0.015000000	8	true	16	-0.885587409,0.911881701,0.898538924,-0.894360337,0.900269353,-0.892160551,0.903184818,-0.887249630,0.909691095,0.895139208,-0.899063054,0.893897016,-0.900884230,0.891238042,-0.904406555,-0.885734472	ok
0.404008	0.904208	1.535272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.457392580	-0.802498245	NaN	secant_max_iters_best	sign_change_pair	1.535272929	1.655272929	1.535272929	1.550272929	0.015000000	8	true	16	0.886168516,-0.911427961,-0.897881579,0.895691777,-0.898871037,0.894566437,-0.900363091,0.892438710,-0.903170991,0.887782094,-0.909310597,-0.894618693,0.900149139,-0.892751343,0.902758861,-0.888580808	ok
0.404008	0.907014	1.535272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.458388667	-0.791119668	NaN	secant_max_iters_best	sign_change_pair	1.565272929	1.685272929	1.535272929	1.550272929	0.015000000	8	true	16	0.886683199,-0.911066416,-0.897380077,0.896784364,-0.897791959,0.896438306,-0.898253242,0.895811752,-0.899084929,0.894667039,-0.900596176,0.892511566,-0.903427931,0.887749999,-0.909674532,-0.895248401	ok
0.404008	0.909820	1.565272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.528701466	0.740519193	NaN	secant_max_iters_best	sign_change_pair	1.565272929	1.685272929	1.550272929	1.565272929	0.015000000	8	true	16	-0.887211602,0.910694147,0.896872464,-0.897869672,0.896719304,-0.898256438,0.896196750,-0.898948410,0.895252000,-0.900192846,0.893508243,-0.902476780,0.890002665,-0.907055331,-0.891205033,0.905437106	ok
0.404008	0.912625	1.565272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.528622858	0.749081351	NaN	secant_max_iters_best	sign_change_pair	1.565272929	1.685272929	1.550272929	1.565272929	0.015000000	8	true	16	-0.887274649,0.910925756,0.897288427,-0.897695329,0.897336461,-0.897814552,0.897177108,-0.898026154,0.896893569,-0.898401728,0.896387863,-0.899068998,0.895480110,-0.900260344,0.893818462,-0.902428175	ok
0.404008	0.915431	1.565272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.528523866	0.760169699	NaN	secant_max_iters_best	sign_change_pair	1.565272929	1.685272929	1.550272929	1.565272929	0.015000000	8	true	16	-0.887325430,0.911171785,0.897724745,-0.897494588,0.897983221,-0.897333940,0.898195779,-0.897050030,0.898570452,-0.896547074,0.899231600,-0.895650226,0.900404026,-0.894019355,0.902522864,-0.890818906	ok
0.404008	0.918236	1.565272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.528396985	0.775504884	NaN	secant_max_iters_best	sign_change_pair	1.550272929	1.670272929	1.550272929	1.565272929	0.015000000	8	true	16	-0.887359482,0.911437660,0.898189264,-0.897256536,0.898673286,-0.896794592,0.899278628,-0.895977441,0.900343628,-0.894507605,0.902246995,-0.891699414,0.905865418,0.889289706,-0.908955003,-0.894450435	ok
0.404008	0.921042	1.550272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.451528613	-0.786261738	NaN	secant_max_iters_best	sign_change_pair	1.550272929	1.670272929	1.550272929	1.565272929	0.015000000	8	true	16	0.887784270,-0.911204561,-0.897907518,0.898026717,-0.898035690,0.898023855,-0.898039465,0.898018876,-0.898046032,0.898010212,-0.898057459,0.897995135,-0.898077338,0.897968899,-0.898111916,0.897923244	ok
0.404008	0.923848	1.550272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.452515797	-0.774024915	NaN	secant_max_iters_best	sign_change_pair	1.580272929	1.700272929	1.550272929	1.565272929	0.015000000	8	true	16	0.888297795,-0.910863045,-0.897471052,0.898993808,-0.897134364,0.899576239,-0.896352988,0.900587005,-0.894967160,0.902367452,-0.892368749,0.905686099,0.888998649,-0.909971946,-0.896145749,0.900741056	ok
0.404008	0.926653	1.580272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.539293341	0.720225452	NaN	secant_max_iters_best	sign_change_pair	1.580272929	1.700272929	1.565272929	1.580272929	0.015000000	8	true	16	-0.888941059,0.910364177,0.896808289,-0.900245617,0.895834107,-0.901614785,0.893911530,-0.904065233,0.889910055,-0.909139818,-0.894979539,0.902626792,-0.892392372,0.905994279,0.889704888,-0.909393206	ok
0.404008	0.929459	1.580272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.539235260	0.728000895	NaN	secant_max_iters_best	sign_change_pair	1.580272929	1.700272929	1.565272929	1.580272929	0.015000000	8	true	16	-0.889009552,0.910591159,0.897222902,-0.900077283,0.896453329,-0.901182909,0.894932660,-0.903117714,0.892043019,-0.906771555,-0.891256665,0.907747934,0.892905005,-0.905647505,-0.888944166,0.910671511	ok
0.404008	0.932265	1.580272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.539158842	0.737943964	NaN	secant_max_iters_best	sign_change_pair	1.580272929	1.700272929	1.565272929	1.580272929	0.015000000	8	true	16	-0.889067046,0.910830687,0.897654459,-0.899888404,0.897093204,-0.900727469,0.895960499,-0.902168093,0.893925497,-0.904737205,0.889475053,-0.910321337,-0.896907446,0.900860703,-0.895777773,0.902399577	ok
0.404008	0.935070	1.580272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.539057706	0.751424833	NaN	secant_max_iters_best	sign_change_pair	1.565272929	1.685272929	1.565272929	1.580272929	0.015000000	8	true	16	-0.889109764,0.911087225,0.898109128,-0.899670778,0.897763993,-0.900234651,0.897015698,-0.901187831,0.895721795,-0.902823523,0.893361216,-0.905785657,-0.889301256,0.910848549,0.897761644,-0.900123656	ok
0.404008	0.937876	1.565272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.445860626	-0.770322693	NaN	secant_max_iters_best	sign_change_pair	1.565272929	1.685272929	1.565272929	1.580272929	0.015000000	8	true	16	0.889397279,-0.911039533,-0.898121546,0.900030337,-0.897670296,0.900718207,-0.896753450,0.901878162,-0.895156071,0.903882901,-0.892093355,0.907699302,0.893084182,-0.906442502,-0.890833760,0.909257573	ok
0.404008	0.940681	1.565272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.446839041	-0.757212999	NaN	secant_max_iters_best	sign_change_pair	1.595272929	1.715272929	1.565272929	1.580272929	0.015000000	8	true	16	0.889909306,-0.910718069,-0.897740809,0.900894033,-0.896904270,0.902044661,-0.895321945,0.904022094,-0.892300895,0.907769116,0.893285608,-0.906527372,-0.891062118,0.909294374,0.895653386,-0.903552008	ok
0.404008	0.943487	1.595272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.549701415	0.700728098	NaN	secant_max_iters_best	sign_change_pair	1.595272929	1.715272929	1.580272929	1.595272929	0.015000000	8	true	16	-0.890652425,0.910119144,0.896960478,-0.902255173,0.895425259,-0.904238831,0.892374247,-0.908004660,-0.893756800,0.906276920,0.890563103,-0.910226666,-0.897116948,0.902056611,-0.895704620,0.903892407	ok
0.404008	0.946293	1.595272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.549662416	0.707841716	NaN	secant_max_iters_best	sign_change_pair	1.595272929	1.715272929	1.580272929	1.595272929	0.015000000	8	true	16	-0.890725739,0.910342437,0.897375993,-0.902090276,0.896054635,-0.903805189,0.893529347,-0.906913602,-0.891948468,0.908843539,0.895160450,-0.904870492,0.891676877,-0.909181762,-0.895671223,0.904233082	ok
0.404008	0.949098	1.595272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.549606773	0.716845543	NaN	secant_max_iters_best	sign_change_pair	1.595272929	1.715272929	1.580272929	1.595272929	0.015000000	8	true	16	-0.890789102,0.910576759,0.897805767,-0.901909142,0.896697118,-0.903358978,0.894636634,-0.905890171,0.889532551,-0.912095216,-0.899966471,0.899139425,-0.900312474,0.898812782,-0.900724718,0.898276565	ok
0.404008	0.951904	1.595272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.549528960	0.728861303	NaN	secant_max_iters_best	sign_change_pair	1.595272929	1.715272929	1.580272929	1.595272929	0.015000000	8	true	16	-0.890839250,0.910825819,0.898254793,-0.901705375,0.897360929,-0.902889601,0.895728138,-0.904893549,0.892564659,-0.908740987,-0.895193667,0.905516602,-0.891293133,0.910278498,0.897470639,-0.902690855	ok
0.404008	0.954709	1.595272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.549419715	0.746289786	NaN	secant_max_iters_best	sign_change_pair	1.580272929	1.700272929	1.580272929	1.595272929	0.015000000	8	true	16	-0.890870756,0.911095872,0.898731517,-0.901468148,0.898059626,-0.902379689,0.896836079,-0.903882419,0.894675456,-0.906510694,-0.891212338,0.910685667,0.898149213,-0.902200316,0.897080662,-0.903583116	ok
0.404008	0.957515	1.580272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.441354883	-0.740649182	NaN	secant_max_iters_best	sign_change_pair	1.580272929	1.700272929	1.580272929	1.595272929	0.015000000	8	true	16	0.891517491,-0.910629962,-0.898166049,0.902538796,-0.897009253,0.904016297,-0.894887373,0.906586354,0.891415755,-0.910751541,-0.898338779,0.902323407,-0.897302252,0.903659142,-0.895423097,0.905939654	ok
0.404008	0.960321	1.580272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.442293917	-0.730716633	NaN	secant_max_iters_best	sign_change_pair	1.610272929	1.730272929	1.580272929	1.595272929	0.015000000	8	true	16	0.892008958,-0.910354308,-0.897871237,0.903260574,-0.896401005,0.905095653,-0.893557568,0.908509141,0.895121170,-0.906618510,-0.891498541,0.910961369,0.898732428,-0.902192444,0.897863965,-0.903321630	ok
0.404008	0.963126	1.610272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.559908472	0.688516287	NaN	secant_max_iters_best	sign_change_pair	1.610272929	1.730272929	1.595272929	1.610272929	0.015000000	8	true	16	-0.892423615,0.910174701,0.897714194,-0.903805953,0.896020615,-0.905890177,0.892470487,-0.910119198,-0.897634433,0.903903649,-0.895877867,0.906061250,-0.892065832,0.910598082,0.898317942,-0.903063941	ok
0.404008	0.965932	1.610272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.559872052	0.696739571	NaN	secant_max_iters_best	sign_change_pair	1.610272929	1.730272929	1.595272929	1.610272929	0.015000000	8	true	16	-0.892492140,0.910404824,0.898144627,-0.903629973,0.896674198,-0.905443347,0.893832476,-0.908822603,-0.895808777,0.906458514,-0.891442828,0.911637855,0.899872253,-0.901493904,0.899531177,-0.901987020	ok
0.404008	0.968737	1.610272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.559815541	0.707575490	NaN	secant_max_iters_best	sign_change_pair	1.610272929	1.730272929	1.595272929	1.610272929	0.015000000	8	true	16	-0.892548736,0.910647870,0.898591267,-0.903435912,0.897340498,-0.904984826,0.895050603,-0.907704425,-0.894028193,0.908906190,0.896038553,-0.906517598,0.891880964,-0.911428802,-0.899681624,0.902094239	ok
0.404008	0.971543	1.610272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.559730978	0.722962705	NaN	secant_max_iters_best	sign_change_pair	1.595272929	1.715272929	1.595272929	1.610272929	0.015000000	8	true	16	-0.892588753,0.910909029,0.899060943,-0.903215290,0.898030651,-0.904500796,0.896215564,-0.906655914,0.892018815,-0.911571867,-0.899979830,0.902085568,-0.899516710,0.902712300,-0.898701415,0.903696997	ok
0.404008	0.974349	1.595272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.436059718	-0.724297141	NaN	secant_max_iters_best	sign_change_pair	1.595272929	1.715272929	1.595272929	1.610272929	0.015000000	8	true	16	0.893122094,-0.910596415,-0.898727214,0.903972153,-0.897379481,0.905613557,-0.894863764,0.908568975,0.895702887,-0.907577399,-0.893926100,0.909660539,0.897382695,-0.905586172,0.894911073,-0.908513701	ok
0.404008	0.977154	1.595272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.436988420	-0.713937852	NaN	secant_max_iters_best	sign_change_pair	1.625272929	1.745272929	1.595272929	1.610272929	0.015000000	8	true	16	0.893610454,-0.910339950,-0.898470892,0.904627565,-0.896838762,0.906583429,-0.893388489,0.910597206,0.898834557,-0.904190988,0.897466034,-0.905846561,0.894895201,-0.908851550,-0.896256037,0.907254484	ok
0.404008	0.979960	1.625272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.569977491	0.669953914	NaN	secant_max_iters_best	sign_change_pair	1.625272929	1.745272929	1.610272929	1.625272929	0.015000000	8	true	16	-0.894103506,0.910082468,0.898210381,-0.905281159,0.896260499,-0.907586420,-0.894061790,0.910129530,0.898278048,-0.905200775,0.896385249,-0.907441322,-0.893725415,0.910517116,0.898829302,-0.904543734	ok
0.404008	0.982766	1.625272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.569958937	0.677521531	NaN	secant_max_iters_best	sign_change_pair	1.625272929	1.745272929	1.610272929	1.625272929	0.015000000	8	true	16	-0.894176607,0.910309197,0.898643608,-0.905108377,0.896935263,-0.907128822,0.892776932,-0.911907678,-0.900852226,0.902450210,-0.900532303,0.902890533,-0.899972078,0.903562015,-0.899097474,0.904599938	ok
0.404008	0.985571	1.625272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.569922008	0.687392881	NaN	secant_max_iters_best	sign_change_pair	1.625272929	1.745272929	1.610272929	1.625272929	0.015000000	8	true	16	-0.894238830,0.910547384,0.899090537,-0.904921052,0.897613204,-0.906671083,0.894681771,-0.910042111,-0.898370252,0.905770767,-0.896318431,0.908166256,0.895372139,-0.909250070,-0.897189746,0.907150423	ok
0.404008	0.988377	1.625272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.569859731	0.701179291	NaN	secant_max_iters_best	sign_change_pair	1.610272929	1.730272929	1.610272929	1.625272929	0.015000000	8	true	16	-0.894286135,0.910801401,0.899556835,-0.904712319,0.898304657,-0.906200706,0.896026629,-0.908820791,-0.896609301,0.908148065,0.895417151,-0.909514357,-0.897700530,0.906887090,-0.894693222,0.910339610	ok
0.404008	0.991182	1.610272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.430949861	-0.708120047	NaN	secant_max_iters_best	sign_change_pair	1.610272929	1.730272929	1.610272929	1.625272929	0.015000000	8	true	16	0.894722811,-0.910614558,-0.899407929,0.905230438,-0.897960947,0.906927807,-0.895090086,0.910199836,0.898819540,-0.905919036,0.896917597,-0.908123093,-0.895442056,0.909800060,0.898237132,-0.906596259	ok
0.404008	0.993988	1.610272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.431868104	-0.697383258	NaN	secant_max_iters_best	sign_change_pair	1.640272929	1.760272929	1.610272929	1.625272929	0.015000000	8	true	16	0.895207636,-0.910376486,-0.899184714,0.905830425,-0.897468654,0.907817171,0.894797476,-0.910837944,-0.899832720,0.905073074,-0.898580059,0.906545685,-0.896292188,0.909153044,0.897353540,-0.907941847	ok
0.404008	0.996794	1.640272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.579873464	0.652096407	NaN	secant_max_iters_best	sign_change_pair	1.640272929	1.760272929	1.625272929	1.640272929	0.015000000	8	true	16	-0.895765699,0.910059983,0.898842495,-0.906561616,0.896698705,-0.909010239,-0.897224575,0.908411579,0.896163315,-0.909611759,-0.898175825,0.907327245,-0.895152214,0.910747404,0.899820979,-0.905427564	ok
0.404008	0.999599	1.640272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.579871578	0.659108492	NaN	secant_max_iters_best	sign_change_pair	1.640272929	1.760272929	1.625272929	1.640272929	0.015000000	8	true	16	-0.895842869,0.910283956,0.899280529,-0.906390253,0.897410317,-0.908526227,-0.896464871,0.909586834,0.898247886,-0.907572111,0.895012682,-0.911208736,-0.900572214,0.904890893,-0.899603738,0.906034165	ok
0.404008	1.002405	1.640272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.579852745	0.668181870	NaN	secant_max_iters_best	sign_change_pair	1.640272929	1.760272929	1.625272929	1.640272929	0.015000000	8	true	16	-0.895910042,0.910518175,0.899730067,-0.906207239,0.898111257,-0.908057600,-0.895484299,0.910990282,0.900389084,-0.905445836,0.899225178,-0.906797720,0.897149954,-0.909136314,-0.897637901,0.908585835	ok
0.404008	1.005210	1.640272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.579810757	0.680689957	NaN	secant_max_iters_best	sign_change_pair	1.625272929	1.745272929	1.625272929	1.640272929	0.015000000	8	true	16	-0.895963637,0.910766412,0.900195958,-0.906006826,0.898813706,-0.907590088,0.896026665,-0.910696789,-0.900098560,0.906118774,-0.898648085,0.907776449,-0.895518741,0.911257187,0.900871718,-0.905225585	ok
0.404008	1.008016	1.625272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.426021553	-0.692082026	NaN	secant_max_iters_best	sign_change_pair	1.625272929	1.745272929	1.625272929	1.640272929	0.015000000	8	true	16	0.896319302,-0.910681151,-0.900194435,0.906343596,-0.898711084,0.908028728,0.895208605,-0.911899691,-0.901851771,0.904423643,-0.901338190,0.905047761,-0.900529307,0.905976161,-0.899252667,0.907421369	ok
0.404008	1.010822	1.625272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.426929131	-0.681030868	NaN	secant_max_iters_best	sign_change_pair	1.655272929	1.775272929	1.625272929	1.640272929	0.015000000	8	true	16	0.896800135,-0.910460567,-0.899999687,0.906897418,-0.898249769,0.908862339,0.897443509,-0.909752274,-0.898947618,0.908081451,-0.895624279,0.911746737,0.901767588,-0.904867524,0.901137605,-0.905616275	ok
0.404008	1.013627	1.655272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.589600321	0.634895051	NaN	secant_max_iters_best	sign_change_pair	1.655272929	1.775272929	1.640272929	1.655272929	0.015000000	8	true	16	-0.897410437,0.910101351,0.899592303,-0.907684300,0.897256372,-0.910270067,-0.899841673,0.907404612,-0.897799932,0.909674050,0.898936676,-0.908415817,-0.896515892,0.911078464,0.900985549,-0.906109565	ok
0.404008	1.016433	1.655272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.589614032	0.641433299	NaN	secant_max_iters_best	sign_change_pair	1.655272929	1.775272929	1.640272929	1.655272929	0.015000000	8	true	16	-0.897491246,0.910323062,0.900037206,-0.907512478,0.898038175,-0.909725749,-0.899129586,0.908522617,0.896823792,-0.911048861,-0.901065915,0.906352955,-0.899883661,0.907690673,-0.897699672,0.910095705	ok
0.404008	1.019238	1.655272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.589611994	0.649840539	NaN	secant_max_iters_best	sign_change_pair	1.655272929	1.775272929	1.640272929	1.655272929	0.015000000	8	true	16	-0.897562788,0.910554022,0.900491534,-0.907331513,0.898780391,-0.909227719,-0.898394888,0.909647776,0.899114452,-0.908858833,-0.897672468,0.910434666,0.900318989,-0.907524335,0.898448417,-0.909590573	ok
0.404008	1.022044	1.655272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.589588596	0.661313988	NaN	secant_max_iters_best	sign_change_pair	1.640272929	1.760272929	1.640272929	1.655272929	0.015000000	8	true	16	-0.897621862,0.910797552,0.900959545,-0.907136433,0.899505776,-0.908750495,-0.897475613,0.910955095,0.901180391,-0.906888770,0.899884122,-0.908335237,0.897164757,-0.911289785,-0.901640994,0.906369262	ok
0.404008	1.024850	1.640272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.421270963	-0.676149949	NaN	secant_max_iters_best	sign_change_pair	1.640272929	1.760272929	1.640272929	1.655272929	0.015000000	8	true	16	0.897911188,-0.910792640,-0.901075031,0.907336218,-0.899595674,0.908970063,0.898047041,-0.910646492,-0.900866556,0.907568150,-0.899216709,0.909382461,0.898867885,-0.909759764,-0.899516225,0.909054414	ok
0.404008	1.027655	1.640272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.422167597	-0.664861505	NaN	secant_max_iters_best	sign_change_pair	1.670272929	1.790272929	1.640272929	1.655272929	0.015000000	8	true	16	0.898387553,-0.910588537,-0.900904642,0.907851826,-0.899147389,0.909771309,0.899644645,-0.909231468,-0.898671656,0.910283280,0.900452650,-0.908349341,0.898150735,-0.910842559,-0.901268820,0.907448554	ok
0.404008	1.030461	1.670272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.599161929	0.618308454	NaN	secant_max_iters_best	sign_change_pair	1.670272929	1.790272929	1.655272929	1.670272929	0.015000000	8	true	16	-0.899037931,0.910200579,0.900444343,-0.908679308,0.897753199,-0.911570731,-0.902395838,0.906519267,-0.901565067,0.907454590,-0.900215662,0.908930730,0.898031807,-0.911274754,-0.901994908,0.906969089	ok
0.404008	1.033267	1.670272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.599190274	0.624440589	NaN	secant_max_iters_best	sign_change_pair	1.670272929	1.790272929	1.655272929	1.670272929	0.015000000	8	true	16	-0.899121996,0.910420399,0.900898431,-0.908504768,0.898747443,-0.910819333,-0.901483557,0.907864038,-0.899963322,0.909519271,0.899406619,-0.910115738,-0.900427872,0.909016127,0.898286921,-0.911308061	ok
0.404008	1.036072	1.670272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.599203878	0.632288168	NaN	secant_max_iters_best	sign_change_pair	1.670272929	1.790272929	1.655272929	1.670272929	0.015000000	8	true	16	-0.899197418,0.910648665,0.901359739,-0.908323503,0.899572203,-0.910250167,-0.900756064,0.908979036,0.898116197,-0.911790934,-0.902944565,0.906569767,-0.902243998,0.907359005,-0.901147517,0.908557915	ok
0.404008	1.038878	1.670272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.599197601	0.642916329	NaN	secant_max_iters_best	sign_change_pair	1.670272929	1.790272929	1.655272929	1.670272929	0.015000000	8	true	16	-0.899261274,0.910888322,0.901832153,-0.908131015,0.900339289,-0.909744029,-0.900016598,0.910087240,0.900609938,-0.909453253,-0.899446469,0.910692388,0.901547325,-0.908441372,0.899782673,-0.910336416	ok
0.404008	1.041683	1.670272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.599162637	0.658695202	NaN	secant_max_iters_best	sign_change_pair	1.655272929	1.775272929	1.655272929	1.670272929	0.015000000	8	true	16	-0.899308575,0.911144439,0.902322218,-0.907919804,0.901086585,-0.909259924,-0.899022332,0.911444646,0.902737327,-0.907463436,0.901767191,-0.908527705,0.900052159,-0.910360681,-0.901164943,0.909174078	ok
0.404008	1.044489	1.655272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.417579545	-0.648859813	NaN	secant_max_iters_best	sign_change_pair	1.685272929	1.805272929	1.655272929	1.670272929	0.015000000	8	true	16	0.899969456,-0.910756401,-0.901889748,0.908712806,-0.900128967,0.910588828,0.901637985,-0.908983945,0.899528294,-0.911219185,-0.902555028,0.907990546,-0.901372927,0.909269952,0.899029428,-0.911739925	ok
0.404008	1.047295	1.685272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.608562097	0.602300985	NaN	secant_max_iters_best	sign_change_pair	1.685272929	1.805272929	1.670272929	1.685272929	0.015000000	8	true	16	-0.900648358,0.910351497,0.901384879,-0.909571526,-0.899913473,0.911121772,0.902546127,-0.908324485,0.901242058,-0.909724352,-0.900252778,0.910766736,0.902029447,-0.908882383,0.900227991,-0.910792903	ok
0.404008	1.050100	1.685272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.608604201	0.608084014	NaN	secant_max_iters_best	sign_change_pair	1.685272929	1.805272929	1.670272929	1.685272929	0.015000000	8	true	16	-0.900735346,0.910569725,0.901851012,-0.909391307,-0.899296945,0.912064669,0.903958914,-0.907100213,0.903384331,-0.907741109,0.902513827,-0.908684506,0.901039442,-0.910250627,-0.901331522,0.909942199	ok
