alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.042084	0.368337	0.389688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.252167333	0.521126429	NaN	secant_max_iters_best	sign_change_pair	0.404688036	0.524688036	0.389688036	0.404688036	0.015000000	8	true	16	0.981068290,0.841746085,0.713510492,0.593966796,0.478550887,0.375265009,0.369338718,-0.983815088,-0.849503266,-0.711739893,-0.567735038,-0.454182132,0.983792597,0.849455877,0.711826613,0.568125567	ok
0.042084	0.371142	0.404688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.253159672	0.500922589	NaN	secant_max_iters_best	sign_change_pair	0.419688036	0.539688036	0.404688036	0.419688036	0.015000000	8	true	16	0.981247326,0.842026523,0.712918579,0.591546717,0.473879929,0.371432762,0.404737030,0.982227661,0.845088474,0.713544083,0.585315452,0.459691367,0.390003553,-0.984808507,-0.850818015,-0.704712186	ok
0.042084	0.373948	0.419688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.254421917	0.491815748	NaN	secant_max_iters_best	sign_change_pair	0.464688036	0.584688036	0.419688036	0.434688036	0.015000000	8	true	16	0.981390239,0.842178615,0.712230392,0.589176393,0.469536974,0.368666885,0.447041292,0.984093429,0.849405206,0.708524215,0.558934509,0.476180288,0.984841472,0.850531264,0.703411560,0.542388523	ok
0.042084	0.376754	0.464688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.137368725	-0.548702048	NaN	secant_max_iters_best	sign_change_pair	0.479688036	0.599688036	0.449688036	0.464688036	0.015000000	8	true	16	-0.981441689,-0.842030357,-0.711418351,-0.587226555,-0.466362309,-0.366561853,-0.469796656,-0.984449633,-0.849686478,-0.705437140,-0.549823960,-0.533327875,-0.986417327,-0.849778728,-0.675610852,0.987543386	ok
0.042084	0.379559	0.479688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.134776260	-0.551991156	NaN	secant_max_iters_best	sign_change_pair	0.464688036	0.584688036	0.464688036	0.479688036	0.015000000	8	true	16	-0.981530181,-0.841997046,-0.710621455,-0.585024564,-0.462650071,-0.364980640,-0.510266450,-0.984859627,-0.849898889,-0.701210001,-0.539170849,0.986571033,0.849124236,0.670093512,-0.987328720,-0.845799386	ok
0.042084	0.382365	0.464688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.259471462	0.502701135	NaN	secant_max_iters_best	sign_change_pair	0.479688036	0.599688036	0.464688036	0.479688036	0.015000000	8	true	16	0.981662083,0.842094788,0.709824282,0.582483212,0.458280340,0.364764820,0.567913335,0.985224080,0.849879734,0.696428184,0.531076822,-0.985288787,-0.849915012,-0.695658283,-0.530245841,0.984808437	ok
0.042084	0.385170	0.479688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.261527671	0.517562649	NaN	secant_max_iters_best	sign_change_pair	0.494688036	0.614688036	0.479688036	0.494688036	0.015000000	8	true	16	0.981706585,0.841914500,0.708952822,0.580453109,0.455139962,0.364063946,0.563344078,0.985302774,0.849595255,0.694458592,0.529442314,-0.984710749,-0.849062613,-0.700411800,-0.539327821,0.986654343	ok
0.042084	0.387976	0.494688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.263770027	0.539822386	NaN	secant_max_iters_best	sign_change_pair	0.509688036	0.629688036	0.494688036	0.509688036	0.015000000	8	true	16	0.981726664,0.841656611,0.708060808,0.578568747,0.452350274,0.363104907,0.985330932,0.849279981,0.693075551,0.528633823,-0.984464098,-0.848382006,-0.701204863,-0.542628589,-0.562696219,-0.986430577	ok
0.042084	0.390782	0.509688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.266213719	0.572735481	NaN	secant_max_iters_best	sign_change_pair	0.524688036	0.644688036	0.509688036	0.524688036	0.015000000	8	true	16	0.981718531,0.841310532,0.707153399,0.576871812,0.449968752,0.361515265,0.501000879,0.985325374,0.848946714,0.692098887,0.528010728,-0.984557559,-0.848185158,-0.699487810,-0.539081418,-0.444938953	ok
0.042084	0.393587	0.524688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.268891371	0.623045438	NaN	secant_max_iters_best	sign_change_pair	0.539688036	0.659688036	0.524688036	0.539688036	0.015000000	8	true	16	0.981674948,0.840854455,0.706232712,0.575423153,0.448097737,0.358967145,0.602454212,0.985277238,0.848588473,0.691623610,0.527370428,-0.985007395,-0.848385921,-0.694560772,-0.529744810,0.986259206	ok
0.042084	0.396393	0.539688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.271869699	0.706457549	NaN	secant_max_iters_best	sign_change_pair	0.569688036	0.689688036	0.539688036	0.554688036	0.015000000	8	true	16	0.981581802,0.840244219,0.705294296,0.574321079,0.446930700,0.355288040,0.580212001,0.985124407,0.848148932,0.692276892,0.527234774,-0.985872704,-0.848302865,-0.681941931,-0.550093388,-0.986544538	ok
0.042084	0.399198	0.569688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.120796954	-0.679813832	NaN	secant_max_iters_best	sign_change_pair	0.584688036	0.704688036	0.554688036	0.569688036	0.015000000	8	true	16	-0.981787036,-0.840549768,-0.704413257,-0.571030871,-0.441483412,-0.360251340,-0.985370503,-0.847962902,-0.688351328,-0.526248935,0.984165956,0.846530052,0.698825828,0.540921143,0.504018805,0.985423736	ok
0.042084	0.402004	0.584688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.116843974	-0.607723485	NaN	secant_max_iters_best	sign_change_pair	0.569688036	0.449688036	0.569688036	0.584688036	0.015000000	8	true	16	-0.982054278,-0.841020174,-0.703418480,-0.566997568,-0.435203596,-0.375687406,0.985105445,0.847453330,0.690304473,0.525044990,-0.985967614,-0.847594123,-0.678225818,-0.566135063,-0.986861144,-0.846009669	ok
0.042084	0.404810	0.569688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.272164125	0.539398277	NaN	secant_max_iters_best	sign_change_pair	0.584688036	0.464688036	0.569688036	0.584688036	0.015000000	8	true	16	0.982244338,0.841240801,0.702342288,0.563387907,0.430215880,0.395839839,-0.984384700,-0.846216219,-0.695314831,-0.533373268,-0.570545737,-0.986231473,-0.847029509,-0.672041900,-0.556770977,-0.987425182	ok
0.042084	0.407615	0.584688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.275413113	0.600843720	NaN	secant_max_iters_best	sign_change_pair	0.599688036	0.479688036	0.584688036	0.599688036	0.015000000	8	true	16	0.982135713,0.840597243,0.701460373,0.562554605,0.429207057,0.383481037,-0.984843752,-0.846505050,-0.690640170,-0.524676506,0.986563156,0.846172850,0.663371445,-0.987414359,-0.843060505,-0.635433467	ok
0.042084	0.410421	0.599688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.279054495	0.711560147	NaN	secant_max_iters_best	sign_change_pair	0.494688036	0.479688036	0.599688036	0.614688036	0.015000000	8	true	16	0.981957342,0.839746210,0.700606222,0.562324907,0.429156354,0.367259775,-0.985247775,-0.846523697,-0.685414522,-0.521831449,0.985354402,0.846585320,0.684155380,0.523179157,-0.984533289,-0.845750592	ok
0.042084	0.413226	0.494688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.234909725	0.340752514	NaN	secant_step_tol	nearest_best_neighbor	0.494688036	0.494688036	0.479688036	0.494688036	0.015000000	6	false	16	0.984203540,0.844870107,0.693172888,0.530799495,0.521984653,0.985631119,0.846321141,0.679378461,0.533430509,0.985064566,0.846033006,0.686274307,0.520181638,-0.986140774,-0.846127947,-0.670898296	ok
0.042084	0.416032	0.494688036,0.000000000,1.209151942	minimum	continued_angle_secant_max_iters_best	0.232334407	0.341036039	NaN	secant_max_iters_best	nearest_best_neighbor	0.509688036	0.494688036	0.479688036	0.494688036	0.015000000	8	false	16	0.984351440,0.844769350,0.691116111,0.526526583,0.570580331,0.986139786,0.845789704,0.669881321,0.613209974,0.987232055,0.843168566,0.642133962,-0.984034177,-0.844212997,-0.693048908,-0.531640154	ok
0.042084	0.418838	0.509688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.234921244	0.341528277	NaN	secant_step_tol	nearest_best_neighbor	0.509688036	0.509688036	0.494688036	0.509688036	0.015000000	3	false	16	0.984413365,0.844515745,0.689567361,0.523717549,0.597028408,0.986290077,0.845296007,0.665902194,0.584059375,0.987436894,0.841908419,0.636052842,0.985351057,0.845533564,0.680801172,0.520627404	ok
0.042084	0.421643	0.509688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.232430102	0.341952421	NaN	secant_step_tol	nearest_best_neighbor	0.524688036	0.509688036	0.494688036	0.509688036	0.015000000	3	false	16	0.984554606,0.844373376,0.687394497,0.519904834,0.655227798,0.986522001,0.844621243,0.659965231,-0.987467754,-0.841449061,-0.635345837,-0.985606907,-0.845268127,-0.676340826,-0.531243145,-0.984789340	ok
0.042084	0.424449	0.524688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.235110174	0.342374729	NaN	secant_step_tol	nearest_best_neighbor	0.524688036	0.524688036	0.509688036	0.524688036	0.015000000	3	false	16	0.984613273,0.844099521,0.685788412,0.517400702,0.600249652,0.986574467,0.844191297,0.657850446,-0.987432977,-0.841356878,-0.636297496,-0.985191916,-0.844721212,-0.680328775,-0.515770402,0.985740631	ok
0.042084	0.427255	0.524688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.232695364	0.342881088	NaN	secant_step_tol	nearest_best_neighbor	0.539688036	0.524688036	0.509688036	0.524688036	0.015000000	3	false	16	0.984748929,0.843918812,0.683502201,0.514315268,-0.986608777,-0.843782601,-0.656092965,0.987402943,0.841219127,0.636942320,0.984732782,0.843898644,0.683641479,0.514450957,-0.986607212,-0.843776090	ok
0.042084	0.430060	0.539688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.235461959	0.343257131	NaN	secant_step_tol	nearest_best_neighbor	0.539688036	0.539688036	0.524688036	0.539688036	0.015000000	3	false	16	0.984804530,0.843625918,0.681843819,0.512262219,-0.986589993,-0.843480201,-0.655586458,0.987428282,0.840801318,0.636318422,0.984975507,0.843812570,0.680238672,0.511795755,-0.986393459,-0.843789715	ok
0.042084	0.432866	0.539688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.233117041	0.343806330	NaN	secant_step_tol	nearest_best_neighbor	0.554688036	0.539688036	0.524688036	0.539688036	0.015000000	3	false	16	0.984935440,0.843409285,0.679447394,0.510267569,-0.986463660,-0.843342194,-0.657247470,0.987409409,0.840154955,0.635214970,0.985509665,0.843811574,0.672990774,0.523090548,0.982803150,0.839356594	ok
0.042084	0.435671	0.554688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.235964383	0.344155961	NaN	secant_step_tol	nearest_best_neighbor	0.554688036	0.554688036	0.539688036	0.554688036	0.015000000	3	false	16	0.984988150,0.843098432,0.677742200,0.508847556,-0.986383157,-0.843099366,-0.657788814,-0.987463867,-0.840042910,-0.635488088,-0.985199136,-0.843280316,-0.675526746,-0.511031387,0.985787582,0.843481889	ok
0.042084	0.438477	0.554688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.233683960	0.344720976	NaN	secant_step_tol	nearest_best_neighbor	0.569688036	0.554688036	0.539688036	0.554688036	0.015000000	3	false	16	0.985114940,0.842847681,0.675239511,0.508429902,-0.986095000,-0.843009322,-0.661896121,-0.612546191,-0.987042298,-0.841364419,-0.642994853,0.986376853,0.842751109,0.656829737,0.987455009,0.839777079	ok
0.042084	0.441283	0.569688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.236607048	0.345060721	NaN	secant_step_tol	nearest_best_neighbor	0.569688036	0.569688036	0.554688036	0.569688036	0.015000000	3	false	16	0.985164883,0.842519858,0.673493644,0.507863610,-0.985951901,-0.842715039,-0.663069035,-0.576767569,-0.986623667,-0.842024206,-0.650915324,0.987422187,0.839606295,0.635492325,0.984476883,0.841734223	ok
0.042084	0.444088	0.569688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.234386521	0.345622778	NaN	secant_step_tol	nearest_best_neighbor	0.584688036	0.569688036	0.554688036	0.569688036	0.015000000	3	false	16	0.985288118,0.842236361,0.670890029,0.509660028,-0.985444937,-0.842319129,-0.669003596,-0.516268651,0.984084686,0.840731060,0.681393334,0.511124308,0.503773533,0.985119523,0.842113462,0.672768173	ok
0.042084	0.446894	0.584688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.237381001	0.345966317	NaN	secant_step_tol	nearest_best_neighbor	0.584688036	0.584688036	0.569688036	0.584688036	0.015000000	3	false	16	0.985335386,0.841892491,0.669110217,0.510205038,-0.985197798,-0.841802795,-0.670691233,-0.505949000,0.985871664,0.841998975,0.661912698,0.561060304,0.986300132,0.841747439,0.654872294,0.687601673	ok
0.042084	0.449699	0.584688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.235216399	0.346512278	NaN	secant_step_tol	nearest_best_neighbor	0.599688036	0.584688036	0.569688036	0.584688036	0.015000000	3	false	16	0.985455487,0.841577292,0.666412107,0.515025604,-0.984072089,-0.839976343,-0.679123679,-0.507308502,-0.501889074,-0.985060392,-0.841317605,-0.670940432,-0.502077271,0.986282734,0.841395615,0.654022024	ok
0.042084	0.452505	0.599688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.238278467	0.346870877	NaN	secant_step_tol	nearest_best_neighbor	0.599688036	0.599688036	0.584688036	0.599688036	0.015000000	3	false	16	0.985500137,0.841218264,0.664606178,0.516965828,-0.983099095,-0.837603347,-0.682799708,-0.519468987,-0.396802755,-0.746652866,-0.985905723,-0.841243266,-0.658960716,-0.566997476,-0.986411264,-0.840886530	ok
0.042084	0.455311	0.599688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.236166319	0.347391526	NaN	secant_step_tol	nearest_best_neighbor	0.614688036	0.599688036	0.584688036	0.599688036	0.015000000	3	false	16	0.985617487,0.840872124,0.661822619,0.525800844,0.984602767,0.840057549,0.672790362,0.497757765,0.720215730,0.986546215,0.840333919,0.647016393,-0.987477627,-0.837716868,-0.632910585,-0.984815944	ok
0.042084	0.458116	0.614688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.239292636	0.347774420	NaN	secant_step_tol	nearest_best_neighbor	0.614688036	0.614688036	0.599688036	0.614688036	0.015000000	3	false	16	0.985659606,0.840498836,0.659998266,0.529423205,0.985001320,0.840133489,0.667823690,0.496827154,-0.986422553,-0.840125573,-0.648066248,-0.736407255,-0.987453597,-0.837495947,-0.632456511,-0.984217554	ok
0.042084	0.460922	0.614688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.237229879	0.348263314	NaN	secant_step_tol	nearest_best_neighbor	0.629688036	0.614688036	0.599688036	0.614688036	0.015000000	3	false	16	0.985774473,0.840122345,0.657141568,0.543419646,0.985775934,0.840122320,0.657120658,0.543630301,0.985783820,0.840121992,0.657008737,0.544801014,0.985826469,0.840118514,0.656397386,0.551535432	ok
0.042084	0.463727	0.629688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.240417505	0.348678031	NaN	secant_step_tol	nearest_best_neighbor	0.629688036	0.629688036	0.614688036	0.629688036	0.015000000	3	false	16	0.985814108,0.839735651,0.655310195,0.548973530,0.985968600,0.839702699,0.653032433,0.579060007,0.986590806,0.839139796,0.642797517,-0.987477031,-0.836697101,-0.631198983,-0.984429883,-0.838687963	ok
0.042084	0.466533	0.629688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.238401416	0.349130704	NaN	secant_step_tol	nearest_best_neighbor	0.644688036	0.629688036	0.614688036	0.629688036	0.015000000	3	false	16	0.985926761,0.839329249,0.652392886,0.569363368,0.986434511,0.838970564,0.644289417,0.749930925,0.987452234,0.836452953,0.630543671,0.983485975,0.836634047,0.675393246,0.503486294,0.412087483	ok
0.042084	0.469339	0.644688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.241647754	0.349583340	NaN	secant_step_tol	nearest_best_neighbor	0.644688036	0.644688036	0.629688036	0.644688036	0.015000000	3	false	16	0.985963958,0.838930033,0.650562044,0.577004050,0.986554763,0.838428599,0.641063149,0.987526671,0.835982448,0.629898421,0.984328514,0.837779956,0.668842111,0.490416352,0.588716418,0.986080246	ok
0.042084	0.472144	0.644688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.239675890	0.349996754	NaN	secant_step_tol	nearest_best_neighbor	0.659688036	0.644688036	0.629688036	0.644688036	0.015000000	3	false	16	0.986074604,0.838494026,0.647603339,0.604968124,0.986873547,0.837473495,0.634701045,-0.987228178,-0.836529666,-0.630120053,0.986064573,0.838499085,0.647758544,0.602081855,0.986846957,0.837530303	ok
0.042084	0.474950	0.659688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.242978640	0.350492205	NaN	secant_step_tol	nearest_best_neighbor	0.659688036	0.659688036	0.644688036	0.659688036	0.015000000	3	false	16	0.986109414,0.838083162,0.645784917,0.614688558,0.986951801,0.836912902,0.632441825,-0.987094406,-0.836549382,-0.630565033,0.986698073,0.837428635,0.636328897,-0.987449202,-0.835376317,-0.628300102	ok
0.042084	0.477756	0.659688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.241048797	0.350864354	NaN	secant_step_tol	nearest_best_neighbor	0.659688036	0.659688036	0.644688036	0.659688036	0.015000000	3	false	16	0.986218264,0.837617772,0.642806677,0.651142108,0.987172080,0.835946545,0.628714608,-0.986442080,-0.837404940,-0.639244898,-0.752752774,-0.987447870,-0.835013036,-0.627483300,0.983615314,0.835402881	ok
0.042084	0.480561	0.659688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.239135990	0.351368430	NaN	secant_step_tol	nearest_best_neighbor	0.674688036	0.659688036	0.644688036	0.659688036	0.015000000	3	false	16	0.986324161,0.837132510,0.639856455,0.693826485,0.987329131,0.835066389,0.626690339,-0.985605055,-0.837377308,-0.650398360,-0.516814720,-0.984015915,-0.835754218,-0.666182041,-0.485837689,-0.491671367	ok
0.042084	0.483367	0.674688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.242516095	0.351736138	NaN	secant_step_tol	nearest_best_neighbor	0.674688036	0.674688036	0.659688036	0.674688036	0.015000000	3	false	16	0.986357903,0.836701528,0.638041263,0.707995266,0.987365476,0.834559260,0.625670981,-0.985381736,-0.836907408,-0.651920504,-0.497407924,0.985391462,0.836911807,0.651800734,0.498019956,-0.985334195	ok
0.042084	0.486172	0.674688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.240642729	0.352190203	NaN	secant_step_tol	nearest_best_neighbor	0.689688036	0.674688036	0.659688036	0.674688036	0.015000000	3	false	16	0.986462312,0.836187208,0.635122135,0.759052647,0.987456318,0.833847008,0.624900908,-0.984215970,-0.835306480,-0.662196613,-0.479662473,-0.549475352,-0.985752643,-0.836591662,-0.645739489,-0.533513525	ok
0.042084	0.488978	0.689688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.244074143	0.352614440	NaN	secant_step_tol	nearest_best_neighbor	0.689688036	0.689688036	0.674688036	0.689688036	0.015000000	3	false	16	0.986493700,0.835746355,0.633351982,0.774216168,0.987474237,0.833394466,0.624082698,-0.983971281,-0.834526950,-0.662758497,-0.480272115,-0.481374844,-0.984379717,-0.835156529,-0.659592894,-0.476451812	ok
