alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.108016	0.368337	0.362843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.441314496	0.761371043	NaN	secant_max_iters_best	sign_change_pair	0.377843664	0.497843664	0.362843664	0.377843664	0.015000000	8	true	16	0.945200876,0.680449167,0.542735488,0.452421624,0.365394470,-0.962852557,-0.618488114,0.962764200,0.628239362,-0.964230597,-0.552676138,0.954092935,0.691242592,0.528023353,0.967823790,-0.972618236	ok
0.108016	0.371142	0.377843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.445994633	0.814330580	NaN	secant_max_iters_best	sign_change_pair	0.392843664	0.512843664	0.377843664	0.392843664	0.015000000	8	true	16	0.945147993,0.680016899,0.542124785,0.451680998,0.365198063,-0.962801931,-0.622637465,0.963217647,0.614443296,-0.961990473,-0.648731691,0.967745407,-0.973511709,-0.952676930,-0.690543138,-0.536361730	ok
0.108016	0.373948	0.392843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.451119801	0.909012398	NaN	secant_max_iters_best	sign_change_pair	0.422843664	0.542843664	0.392843664	0.407843664	0.015000000	8	true	16	0.944975842,0.679357386,0.541377184,0.451066880,0.366483645,-0.963171997,-0.610248377,0.961230592,0.661912122,-0.970125530,0.960530003,0.670449417,0.973673985,0.949401919,0.686825036,0.543213331	ok
0.108016	0.376754	0.422843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.247746656	-0.873569892	NaN	secant_max_iters_best	sign_change_pair	0.437843664	0.557843664	0.407843664	0.422843664	0.015000000	8	true	16	-0.945500109,-0.680010473,-0.541381626,-0.449583676,-0.358253745,0.960719179,0.667417904,-0.970081638,0.952629985,0.689910097,0.535811375,0.329144607,0.957503473,0.686422938,0.450672117,-0.955269329	ok
0.108016	0.379559	0.437843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.241227369	-0.801453613	NaN	secant_max_iters_best	sign_change_pair	0.422843664	0.542843664	0.422843664	0.437843664	0.015000000	8	true	16	-0.946106826,-0.680789629,-0.541378734,-0.447675072,-0.345263960,0.956431986,0.688685271,0.492831555,-0.963176362,-0.619641577,0.962259395,0.646325079,-0.966926361,0.883895586,-0.972261599,-0.954186310	ok
0.108016	0.382365	0.422843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.454953729	0.806886875	NaN	secant_max_iters_best	sign_change_pair	0.437843664	0.557843664	0.422843664	0.437843664	0.015000000	8	true	16	0.946041701,0.680335671,0.540755107,0.446991090,0.346192448,-0.956548799,-0.688316818,-0.490254259,0.962552255,0.639712582,-0.965531114,-0.412300225,-0.961218457,-0.661142485,0.969848305,-0.964096588	ok
0.108016	0.385170	0.437843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.460890423	0.927295198	NaN	secant_max_iters_best	sign_change_pair	0.467843664	0.587843664	0.437843664	0.452843664	0.015000000	8	true	16	0.945715805,0.679402989,0.539892849,0.446775655,0.352324521,-0.958562588,-0.682885159,-0.381349785,-0.958926292,-0.680897254,-0.316396929,-0.962820647,-0.630411505,0.963732375,0.605179305,-0.959696661	ok
0.108016	0.387976	0.467843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.233199092	-0.867253653	NaN	secant_max_iters_best	sign_change_pair	0.452843664	0.572843664	0.452843664	0.467843664	0.015000000	8	true	16	-0.946340591,-0.680199455,-0.539849429,-0.444691597,-0.337334756,0.951576655,0.687802588,0.537295048,0.388691136,-0.955322154,-0.689083616,-0.513301174,0.967245037,-0.977358085,-0.969677780,0.966776232	ok
0.108016	0.390782	0.452843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.460443194	0.787650715	NaN	secant_max_iters_best	sign_change_pair	0.467843664	0.587843664	0.452843664	0.467843664	0.015000000	8	true	16	0.946763330,0.680608526,0.539563343,0.442770146,0.321900168,0.955286587,0.688816467,0.513233536,-0.967206762,0.979177993,0.971987783,-0.954303933,-0.689038292,-0.523749565,-0.968663749,0.972381405	ok
0.108016	0.393587	0.467843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.466728889	0.899190148	NaN	secant_max_iters_best	sign_change_pair	0.497843664	0.617843664	0.467843664	0.482843664	0.015000000	8	true	16	0.946396887,0.679622158,0.538731647,0.442905546,0.335012526,0.949306414,0.684353711,0.539290091,0.428421552,-0.965688739,-0.335254428,-0.965146984,-0.494524660,-0.958983339,-0.680668711,-0.325473722	ok
0.108016	0.396393	0.497843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.223991234	-0.894576820	NaN	secant_max_iters_best	sign_change_pair	0.482843664	0.602843664	0.482843664	0.497843664	0.015000000	8	true	16	-0.946778294,-0.679954560,-0.538403717,-0.441085032,-0.321017459,-0.956600026,-0.687168027,-0.490040522,0.961999727,0.655348177,-0.968260130,0.972945638,0.953878087,0.688376146,0.525949894,0.967328111	ok
0.108016	0.399198	0.482843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.467117357	0.799941280	NaN	secant_max_iters_best	sign_change_pair	0.497843664	0.617843664	0.482843664	0.497843664	0.015000000	8	true	16	0.947275209,0.680469158,0.538077976,0.438693154,0.289834282,0.960814764,0.668919185,-0.969936521,0.961157739,0.667159728,-0.970334309,0.962546157,0.648632845,-0.966668124,-0.073294326,-0.969786195	ok
0.108016	0.402004	0.497843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.473891252	0.934539090	NaN	secant_max_iters_best	sign_change_pair	0.527843664	0.647843664	0.497843664	0.512843664	0.015000000	8	true	16	0.946807694,0.679322818,0.537240903,0.439350784,0.319915084,0.957814279,0.684530150,0.449529396,-0.947642027,-0.680742240,-0.537623080,-0.436498534,-0.237893080,-0.963122854,-0.633250133,0.963438305	ok
0.108016	0.404810	0.527843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.213675261	-0.877476702	NaN	secant_max_iters_best	sign_change_pair	0.512843664	0.632843664	0.512843664	0.527843664	0.015000000	8	true	16	-0.947419571,-0.680027717,-0.536948409,-0.436557603,-0.274021223,-0.962194255,-0.653234738,0.967544925,-0.286288677,-0.974262686,-0.964704211,-0.565926715,-0.952132873,-0.686379331,-0.532584211,-0.367691534	ok
0.108016	0.407615	0.512843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.474836023	0.840213714	NaN	secant_max_iters_best	sign_change_pair	0.542843664	0.662843664	0.512843664	0.527843664	0.015000000	8	true	16	0.947601449,0.679988255,0.536413530,0.435064956,0.242340073,0.963302479,0.631786633,-0.962898464,-0.643701525,0.965312799,0.534478677,0.958121842,0.683432923,0.435921814,0.955676153,0.687068734	ok
0.108016	0.410421	0.542843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.210855486	-0.995651638	NaN	secant_max_iters_best	sign_change_pair	0.527843664	0.647843664	0.527843664	0.542843664	0.015000000	8	true	16	-0.947241200,-0.679037647,-0.535672150,-0.435553959,-0.293627289,-0.961698251,-0.661358825,0.969291121,-0.970436451,0.967610377,-0.704643884,0.974600741,0.965742022,0.470894135,0.962885039,0.642062338	ok
0.108016	0.413226	0.527843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.476388073	0.795424526	NaN	secant_max_iters_best	sign_change_pair	0.542843664	0.662843664	0.527843664	0.542843664	0.015000000	8	true	16	0.948240890,0.680339306,0.535331057,0.430672631,0.965610504,0.518592574,0.960413491,0.673134486,0.971080608,-0.965538952,-0.535611627,-0.958968144,-0.680535426,-0.369310394,-0.963257159,-0.635214344	ok
0.108016	0.416032	0.542843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.483643362	0.929030890	NaN	secant_max_iters_best	sign_change_pair	0.572843664	0.692843664	0.542843664	0.557843664	0.015000000	8	true	16	0.947706862,0.679126223,0.534627471,0.432260243,0.196409714,0.964166299,0.610911968,-0.958339706,-0.682645769,-0.433234407,-0.957665692,-0.684032826,-0.462851999,0.953064422,0.685805559,0.527262269	ok
0.108016	0.418838	0.572843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.198879863	-0.896093869	NaN	secant_max_iters_best	sign_change_pair	0.557843664	0.677843664	0.557843664	0.572843664	0.015000000	8	true	16	-0.948203842,-0.679586386,-0.534106668,-0.429339518,-0.965590978,-0.535418249,-0.959865385,-0.676555741,-0.149059660,-0.968684855,0.973244887,0.956747528,0.685202999,0.489685850,-0.961212368,-0.668099768	ok
0.108016	0.421643	0.557843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.485542944	0.871594903	NaN	secant_max_iters_best	sign_change_pair	0.587843664	0.707843664	0.557843664	0.572843664	0.015000000	8	true	16	0.948318171,0.679420346,0.533498510,0.428037262,0.965819274,0.527669274,0.960940169,0.669858112,-0.969466865,0.965915953,0.516846250,0.961748139,0.662437243,-0.969343692,0.971322354,-0.965014557	ok
0.108016	0.424449	0.587843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.195113882	-0.964267544	NaN	secant_max_iters_best	sign_change_pair	0.572843664	0.692843664	0.572843664	0.587843664	0.015000000	8	true	16	-0.948211185,-0.678900947,-0.532873579,-0.427791594,-0.965645441,-0.545219543,-0.959783301,-0.676979790,-0.225212293,-0.968124638,0.972807989,0.968385176,-0.973687516,-0.964326749,-0.610135736,0.957433624	ok
0.108016	0.427255	0.572843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.487853771	0.840479972	NaN	secant_max_iters_best	sign_change_pair	0.602843664	0.722843664	0.572843664	0.587843664	0.015000000	8	true	16	0.948836200,0.679527066,0.532223149,0.423850296,-0.965372634,-0.547149849,-0.959990977,-0.675983134,-0.131118418,-0.969021885,0.973039487,-0.951621750,-0.683196185,-0.529422969,-0.389996777,-0.952293759	ok
0.108016	0.430060	0.602843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.191161440	-1.041202743	NaN	secant_max_iters_best	sign_change_pair	0.587843664	0.707843664	0.587843664	0.602843664	0.015000000	8	true	16	-0.948234524,-0.678237520,-0.531629629,-0.426179183,-0.965710812,-0.554538567,-0.959647630,-0.677528195,-0.293373887,-0.967301616,-0.094947223,-0.972204936,0.961556337,0.666510345,-0.970031446,0.969294596	ok
0.108016	0.432866	0.587843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.490488426	0.822968899	NaN	secant_max_iters_best	sign_change_pair	0.602843664	0.722843664	0.587843664	0.602843664	0.015000000	8	true	16	0.949289414,0.679503407,0.530844803,0.419753382,-0.964669834,-0.604955413,0.954911585,0.684648014,0.513955745,-0.967301886,-0.000628932,-0.972959645,0.957453789,0.683232805,0.476512008,-0.956633541	ok
0.108016	0.435671	0.602843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.498598449	1.002533605	NaN	secant_max_iters_best	sign_change_pair	0.632843664	0.752843664	0.602843664	0.617843664	0.015000000	8	true	16	0.948575092,0.678069977,0.530373863,0.423141999,-0.965168761,-0.561877339,-0.959598004,-0.677613419,-0.323428044,-0.966939646,-0.355248678,-0.969365009,0.972650498,-0.959539596,-0.678106320,-0.345576860	ok
0.108016	0.438477	0.632843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.177440997	-0.875557677	NaN	secant_max_iters_best	sign_change_pair	0.617843664	0.737843664	0.617843664	0.632843664	0.015000000	8	true	16	-0.949502598,-0.679108301,-0.529493055,-0.417172407,0.964013528,0.630522416,-0.961198911,-0.669604494,0.969784724,-0.968777027,0.973864631,0.963978625,0.630500662,-0.961197773,-0.669612398,0.969778649	ok
0.108016	0.441283	0.617843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.501526609	0.973730276	NaN	secant_max_iters_best	sign_change_pair	0.647843664	0.767843664	0.617843664	0.632843664	0.015000000	8	true	16	0.949002936,0.678017522,0.529039684,0.419605572,-0.964982333,-0.599303792,-0.950900685,-0.680630223,-0.527627348,-0.403796437,0.957483980,0.682466880,0.477469244,-0.956293006,-0.683505006,-0.499126539	ok
0.108016	0.444088	0.647843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.172615594	-0.894909150	NaN	secant_max_iters_best	sign_change_pair	0.632843664	0.752843664	0.632843664	0.647843664	0.015000000	8	true	16	-0.949708743,-0.678694375,-0.528114616,-0.414724992,0.963256452,0.648028431,-0.965248901,-0.595516643,-0.954494699,-0.683290404,-0.515332246,0.966689338,0.082107257,0.972979188,-0.959707336,-0.677201555	ok
0.108016	0.446894	0.632843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.504753386	0.961330905	NaN	secant_max_iters_best	sign_change_pair	0.662843664	0.782843664	0.632843664	0.647843664	0.015000000	8	true	16	0.949369149,0.677849928,0.527642112,0.416352295,-0.964136423,-0.631769111,0.961104684,0.670494639,0.984295329,-0.969811543,0.972652013,-0.961458432,-0.668293359,0.970077596,-0.970394760,0.970956937	ok
0.108016	0.449699	0.662843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.167569767	-0.908141849	NaN	secant_max_iters_best	sign_change_pair	0.647843664	0.767843664	0.647843664	0.662843664	0.015000000	8	true	16	-0.949949851,-0.678320122,-0.526683271,-0.412158801,0.962263297,0.661503871,-0.968778371,0.973938586,0.962665567,0.656727728,-0.967482405,-0.301449904,-0.971333593,0.967722674,0.237527508,0.972078161	ok
0.108016	0.452505	0.647843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.508245681	0.960567011	NaN	secant_max_iters_best	sign_change_pair	0.677843664	0.797843664	0.647843664	0.662843664	0.015000000	8	true	16	0.949683711,0.677589061,0.526204193,0.413454998,-0.963112948,-0.652214066,0.966191954,0.551512814,0.962932266,0.654063462,-0.966706201,-0.500358302,-0.966334255,-0.533117873,-0.964387054,-0.627983277	ok
0.108016	0.455311	0.677843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.162306178	-0.914597393	NaN	secant_max_iters_best	sign_change_pair	0.662843664	0.782843664	0.662843664	0.677843664	0.015000000	8	true	16	-0.950226517,-0.677982952,-0.525187066,-0.409513203,0.960952700,0.671375266,0.970919345,-0.971065449,0.969439222,-0.973840367,-0.955610473,-0.682181961,-0.505761677,0.965781629,0.579582245,0.960102285	ok
0.108016	0.458116	0.662843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.511985444	0.969643000	NaN	secant_max_iters_best	sign_change_pair	0.692843664	0.812843664	0.662843664	0.677843664	0.015000000	8	true	16	0.949951445,0.677247389,0.524744423,0.410987561,-0.962032445,-0.664321135,0.969443509,-0.973625411,0.954655036,0.681707829,0.512341269,-0.967225879,-0.379678938,-0.970619838,0.970865585,-0.970352105	ok
0.108016	0.460922	0.692843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.156832894	-0.914448159	NaN	secant_max_iters_best	sign_change_pair	0.677843664	0.797843664	0.677843664	0.692843664	0.015000000	8	true	16	-0.950537298,-0.677676827,-0.523613507,-0.406873626,0.959157816,0.677906211,0.424253170,0.964268049,0.634953105,-0.961327264,-0.669427400,0.969537407,-0.971521842,0.968335555,-0.204012730,0.974152027	ok
0.108016	0.463727	0.677843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.515965040	0.988588343	NaN	secant_max_iters_best	sign_change_pair	0.707843664	0.827843664	0.677843664	0.692843664	0.015000000	8	true	16	0.950173656,0.676831228,0.523279116,0.409014463,-0.960962608,-0.671321352,-0.970666340,0.972047409,-0.966603416,-0.546020385,-0.964657466,-0.627310522,0.958955643,0.678194665,0.438419377,0.963119377	ok
0.108016	0.466533	0.707843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.151162601	-0.908594638	NaN	secant_max_iters_best	sign_change_pair	0.692843664	0.812843664	0.692843664	0.707843664	0.015000000	8	true	16	-0.950879055,-0.677393096,-0.521950670,-0.404383667,0.956326805,0.680829371,0.498277113,-0.963502890,-0.650181434,0.965397810,0.609748516,0.954128145,0.680455437,0.513647094,0.967573667,0.445649333	ok
0.108016	0.469339	0.692843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.520186081	1.019129694	NaN	secant_max_iters_best	sign_change_pair	0.722843664	0.842843664	0.692843664	0.707843664	0.015000000	8	true	16	0.950348551,0.676341965,0.521823781,0.407576368,-0.959963458,-0.675167152,-0.362419990,-0.967903860,-0.326710740,-0.972116975,0.967008836,0.522143341,0.966812923,0.529755710,0.966355723,0.565195954	ok
0.108016	0.472144	0.722843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.145311019	-0.898375595	NaN	secant_max_iters_best	sign_change_pair	0.707843664	0.827843664	0.707843664	0.722843664	0.015000000	8	true	16	-0.951247517,-0.677121611,-0.520188178,-0.402273738,-0.953596938,-0.679421091,-0.514723702,-0.204478368,-0.966716967,-0.548805007,-0.965315461,-0.614447553,-0.952104173,-0.678088723,-0.518764219,-0.394519709	ok
0.108016	0.474950	0.707843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.524660918	1.065384252	NaN	secant_max_iters_best	sign_change_pair	0.707843664	0.827843664	0.707843664	0.722843664	0.015000000	8	true	16	0.950470731,0.675775577,0.520394076,0.406677059,-0.959121176,-0.676998506,-0.440507717,-0.964102615,-0.642966132,0.963151598,0.655945432,-0.967017304,-0.529068969,-0.966932176,-0.532528414,-0.966719252	ok
0.108016	0.477756	0.707843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.519813081	0.868930994	NaN	secant_max_iters_best	sign_change_pair	0.737843664	0.857843664	0.707843664	0.722843664	0.015000000	8	true	16	0.951548792,0.676749521,0.518455553,0.401415432,0.957937706,0.678584273,0.476213541,0.955080211,0.679495965,0.506958092,-0.966790993,-0.548948668,-0.965862193,-0.600241707,-0.959584519,-0.675691547	ok
0.108016	0.480561	0.737843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.143435541	-1.085262469	NaN	secant_max_iters_best	sign_change_pair	0.722843664	0.842843664	0.722843664	0.737843664	0.015000000	8	true	16	-0.950785444,-0.675452389,-0.518761211,-0.405332984,0.956525793,0.679213765,0.495829450,-0.962822433,-0.659561204,0.968109198,0.359078520,0.972259478,-0.967660183,-0.477321507,-0.969746991,0.974100534	ok
0.108016	0.483367	0.722843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.524379197	0.895188392	NaN	secant_max_iters_best	sign_change_pair	0.752843664	0.872843664	0.722843664	0.737843664	0.015000000	8	true	16	0.951683538,0.676173032,0.516944929,0.402306120,0.959320223,0.675912850,0.439304574,0.965129070,0.626390345,-0.956950039,-0.678752251,-0.491437907,0.960880091,0.671312180,0.970093288,-0.973912122	ok
0.108016	0.486172	0.752843664,0.000000000,1.355973598	minimum	continued_angle_secant_max_iters_best	0.136989033	-1.031567678	NaN	secant_max_iters_best	sign_change_pair	0.737843664	0.857843664	0.737843664	0.752843664	0.015000000	8	true	16	-0.951281005,-0.675332908,-0.516855915,-0.404276478,-0.956060951,-0.678629094,-0.499460736,0.964531985,0.639777734,-0.961867489,-0.666582442,0.969899660,-0.973913420,0.959787759,0.674681245,0.417980156	ok
