alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.321242	0.884569	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772019613	0.425630885	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.930903719,-0.915959306,0.922843404,-0.912046403,0.928305715,0.910776234,-0.929913619,-0.914049577,0.925549698,-0.905365081,0.935586168,0.924732323,-0.907692647,0.933517013,0.920791964,-0.915449413	ok
0.321242	0.887375	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772018234	0.424923775	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.930940924,-0.916037995,0.923032287,-0.912079360,0.928517013,0.911239257,-0.929569591,-0.913391575,0.926731369,0.906713625,-0.934649667,-0.922885416,0.912158675,-0.928413778,-0.911017060,0.929851588	ok
0.321242	0.890180	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772016517	0.424217055	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.930978839,-0.916119962,0.923215413,-0.912121962,0.928714224,0.911668132,-0.929269019,-0.912808866,0.927781336,0.909580706,-0.931831643,-0.917677616,0.920955360,-0.916047907,0.923398557,-0.911770417	ok
0.321242	0.892986	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772014564	0.423511224	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.931017466,-0.916205163,0.923392954,-0.912173971,0.928897964,0.912065678,-0.929009144,-0.912295755,0.928712427,0.911676150,-0.929506406,-0.913299373,0.927394229,0.908579982,-0.933163583,-0.920114022	ok
0.321242	0.895792	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772012467	0.422806740	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.931056804,-0.916293531,0.923565077,-0.912235158,0.929068826,0.912434343,-0.928787335,-0.911847628,0.929535587,0.913375671,-0.927558476,-0.908992285,0.932920087,0.919672762,-0.918607224,0.920321397	ok
0.321242	0.898597	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772010319	0.422104029	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.931096853,-0.916385027,0.923731938,-0.912305298,0.929227363,0.912776240,-0.928601144,-0.911460862,0.930260209,0.914801840,-0.925918304,0.906944704,-0.935118591,-0.923655538,0.912270268,-0.929271521	ok
0.321242	0.901403	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778326568	0.421266047	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.931713857,-0.917533111,0.922405426,-0.915061287,0.925893281,-0.907593932,0.934712596,0.922899745,-0.914051142,0.927234452,0.907977497,-0.934350726,-0.922247465,0.915179096,-0.925734878,0.908102229	ok
0.321242	0.904208	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778313110	0.420430046	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.931753262,-0.917622893,0.922581039,-0.915121995,0.926085720,-0.907476831,0.934990584,0.923389777,-0.913547333,0.928148742,0.910441192,-0.931932285,-0.917928462,0.922145144,-0.915850094,0.925106369	ok
0.321242	0.907014	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778299912	0.419599817	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.931793380,-0.917715779,0.922751395,-0.915191067,0.926265995,-0.907377976,0.935244618,0.923835020,-0.913105235,0.928963376,0.912283900,-0.929966456,-0.914310576,0.927388758,0.908340272,-0.934366986	ok
0.321242	0.909820	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778287054	0.418775608	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.931834224,-0.917811723,0.922916650,-0.915268246,0.926434648,-0.907297960,0.935475887,0.924238110,-0.912723188,0.929684510,0.913784227,-0.928331202,-0.910878440,0.931870506,0.917861200,-0.922846995	ok
0.321242	0.912625	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778274610	0.417957643	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.931875778,-0.917910674,0.923076957,-0.915353283,0.926592221,-0.907237873,0.935685190,0.924600945,-0.912401355,0.930316020,0.915036959,-0.926971492,-0.906152473,0.936464054,0.926014947,-0.909033900	ok
0.321242	0.915431	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778262654	0.417146122	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.931918055,-0.918012578,0.923232457,-0.915445934,0.926739210,-0.907199473,0.935872788,0.924924447,-0.912142334,0.930858901,0.916083568,-0.925861086,0.910167910,-0.933087862,-0.920056552,0.920309245	ok
0.321242	0.918236	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778251256	0.416341224	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.931961039,-0.918117385,0.923383295,-0.915545962,0.926876102,-0.907185506,0.936038230,0.925208251,-0.911952059,0.931310427,0.916940299,-0.924992941,0.912570836,-0.930583413,-0.915603947,0.926767936	ok
0.321242	0.921042	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778240480	0.415543105	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.062012331	2.047012331	2.062012331	0.015000000	3	false	16	-0.932004738,-0.918225044,0.923529600,-0.915653130,0.927003373,-0.907200057,0.936180077,0.925450280,-0.911840963,0.931662963,0.917606270,-0.924377130,0.914152549,-0.928902387,-0.912237338,0.931198198	ok
0.321242	0.923848	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784449884	0.414731543	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932597822,-0.919295198,0.922337381,-0.917936406,0.924266362,-0.914726395,0.928439684,0.911141855,-0.932657319,-0.919385445,0.922210197,-0.918134299,0.923998663,-0.915201958,0.927841708,0.909426828	ok
0.321242	0.926653	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784427726	0.413801050	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932641065,-0.919401407,0.922490802,-0.918030531,0.924424648,-0.914809362,0.928589408,0.911517529,-0.932458883,-0.919073417,0.922948390,-0.917307584,0.925387277,-0.912957524,0.930826184,0.916161708	ok
0.321242	0.929459	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784406503	0.412881288	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932685020,-0.919510420,0.922639703,-0.918131361,0.924573406,-0.914908677,0.928718355,0.911839394,-0.932319631,-0.918866805,0.923529909,-0.916706488,0.926445904,-0.910926176,0.933307834,0.920565478	ok
0.321242	0.932265	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784386271	0.411972248	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932729684,-0.919622206,0.922784222,-0.918238663,0.924713066,-0.915023647,0.928827745,0.912112837,-0.932234519,-0.918756602,0.923972704,-0.916317208,0.927211221,-0.908911434,0.935445231,0.924201307	ok
0.321242	0.935070	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784367081	0.411073911	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932775051,-0.919736702,0.922924476,-0.918352211,0.924844065,-0.915153567,0.928918738,0.912342094,-0.932199181,-0.918734999,0.924291394,-0.916128168,0.927711517,0.908273563,-0.936141858,-0.925389056	ok
0.321242	0.937876	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784348983	0.410186246	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932821125,-0.919853873,0.923060591,-0.918471800,0.924966796,-0.915297737,0.928992449,0.912530553,-0.932209822,-0.918795054,0.924498173,-0.916127379,0.927971168,0.909418617,-0.935347805,-0.924073853	ok
0.321242	0.940681	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784332026	0.409309217	NaN	secant_step_tol	nearest_best_neighbor	2.077012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932867894,-0.919973656,0.923192680,-0.918597200,0.925081647,-0.915455461,0.929049952,0.912680913,-0.932263145,-0.918930506,0.924603361,-0.916300931,0.928013043,0.909449780,-0.935496305,-0.924342215	ok
0.321242	0.943487	2.077012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.784316252	0.408442776	NaN	secant_step_tol	nearest_best_neighbor	2.062012331	2.077012331	2.062012331	2.077012331	0.015000000	3	false	16	-0.932915359,-0.920096018,0.923320856,-0.918728215,0.925188991,-0.915626037,0.929092291,0.912795269,-0.932356341,-0.919135697,0.924615671,-0.916632742,0.927859347,0.907920712,-0.936868477,-0.926639534	ok
0.321242	0.946293	2.062012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.778180995	0.408683031	NaN	secant_step_tol	nearest_best_neighbor	1.942012331	2.062012331	2.047012331	2.062012331	0.015000000	1	false	16	-0.932429476,-0.919314874,0.924662899,-0.916902725,0.927783338,-0.909380173,0.935901906,0.925056548,-0.916122807,0.928740650,0.911869025,-0.933553332,-0.921198001,0.922094399,-0.920877057,0.922593351	ok
0.321242	0.949098	1.942012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.727513202	0.442555771	NaN	secant_step_tol	nearest_best_neighbor	1.822012331	1.942012331	1.927012331	1.942012331	0.015000000	1	false	16	-0.927908070,0.909355496,-0.936091805,-0.925391068,0.915885920,-0.929275738,-0.913267411,0.932277875,0.919095486,-0.925235042,0.916266593,-0.928817710,-0.912071538,0.933549702,0.921235032,-0.922346108	ok
0.321242	0.951904	1.822012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.670837911	0.508047382	NaN	secant_step_tol	nearest_best_neighbor	1.702012331	1.822012331	1.807012331	1.822012331	0.015000000	1	false	16	-0.922989521,0.920197041,-0.924099154,0.918504512,-0.926301319,0.914619622,-0.930996017,-0.916867290,0.928326679,0.910256106,-0.935492755,-0.924446036,0.917866883,-0.927105960,0.912796318,-0.933002821	ok
0.321242	0.954709	1.702012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.604204118	0.612219713	NaN	secant_step_tol	nearest_best_neighbor	1.582012331	1.702012331	1.687012331	1.702012331	0.015000000	1	false	16	-0.917474531,0.927854323,-0.910959433,0.935035208,0.923742073,-0.919318371,0.925532089,-0.916455129,0.929091031,0.912811318,-0.933196915,-0.920744181,0.923615891,-0.919579966,0.925193407,-0.917047699	ok
0.321242	0.957515	1.582012331,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.558595476	0.838187974	NaN	secant_max_iters_best	sign_change_pair	1.597012331	1.717012331	1.582012331	1.597012331	0.015000000	8	true	16	0.911700727,-0.934521148,-0.922954306,0.920820835,-0.923842092,0.919559283,-0.925497773,0.916871861,-0.928841748,-0.912059258,0.934169390,0.922385568,-0.921641159,0.922730334,-0.921201362,0.923330160	ok
0.321242	0.960321	1.597012331,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.570719507	0.000036051	NaN	secant_max_iters_best	sign_change_pair	1.598591765	1.718591765	1.583591765	1.598591765	0.015000000	8	true	16	0.910234364,-0.936041289,-0.925427647,0.917261759,-0.928625156,-0.911176478,0.935207566,0.924098444,-0.919425704,0.925943912,-0.916431656,0.929612936,0.914150371,-0.932197589,-0.919165856,0.926251540	ok
0.321242	0.963126	1.598591765,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.570747426	0.000000116	NaN	secant_max_iters_best	sign_change_pair	1.600114825	1.720114825	1.585114825	1.600114825	0.015000000	8	true	16	0.910668992,-0.935844113,-0.925150888,0.918079030,-0.927890271,0.912415654,-0.934216243,-0.922557401,0.922011565,-0.922815222,0.921694668,-0.923247485,0.921075430,-0.924078464,0.919845070,-0.925682364	ok
0.321242	0.965932	1.600114825,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570762393	0.000000191	NaN	scan_grad_tol	sign_change_pair	1.601596254	1.721596254	1.586596254	1.601596254	0.015000000	7	true	16	0.911091060,-0.935652911,-0.924888958,0.918846014,-0.927209197,0.914651382,-0.932099518,-0.919109497,0.926863907,-0.915396113,0.931277503,0.917646978,-0.928657705,-0.910978220,0.935752702,0.925046399	ok
0.321242	0.968737	1.601596254,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570771422	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.603044773	1.723044773	1.588044773	1.603044773	0.015000000	7	true	16	0.911501823,-0.935467870,-0.924641547,0.919568884,-0.926576129,0.916345029,-0.930438791,-0.916073789,0.930743163,0.916685991,-0.930040566,-0.915220878,0.931698495,0.918464679,-0.927924811,0.913266280	ok
0.321242	0.971543	1.603044773,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570777314	0.000000440	NaN	scan_grad_tol	sign_change_pair	1.604466201	1.724466201	1.589466201	1.604466201	0.015000000	6	true	16	0.911902729,-0.935288684,-0.924407663,0.920253390,-0.925985043,0.917776797,-0.929017312,-0.912369003,0.934852462,0.923722357,-0.921270611,0.924676202,-0.919900092,0.926430458,-0.916982596,0.929946326	ok
0.321242	0.974349	1.604466201,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570781386	0.000000147	NaN	scan_grad_tol	sign_change_pair	1.605864695	1.725864695	1.590864695	1.605864695	0.015000000	6	true	16	0.912295049,-0.935114987,-0.924186255,0.920904264,-0.925430701,0.919042080,-0.927755129,0.914600363,-0.932815107,-0.920501042,0.925923837,-0.918226966,0.928735045,-0.910798505,0.936435769,0.926240943	ok
0.321242	0.977154	1.605864695,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570784324	0.000000055	NaN	scan_grad_tol	sign_change_pair	1.607243377	1.727243377	1.592243377	1.607243377	0.015000000	6	true	16	0.912679834,-0.934946434,-0.923976360,0.921525344,-0.924908645,0.920187999,-0.926609314,0.917371218,-0.929983939,-0.915184156,0.932413089,0.919887736,-0.926966235,0.916698833,-0.930749835,-0.916851304	ok
0.321242	0.979960	1.607243377,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570786520	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.608604671	1.728604671	1.593604671	1.608604671	0.015000000	6	true	16	0.913057932,-0.934782725,-0.923777130,0.922119753,-0.924415047,0.921242315,-0.925552246,0.919509046,-0.927709012,0.915528881,-0.932267739,-0.919702804,0.927460031,-0.916075088,0.931675593,0.918662896	ok
0.321242	0.982766	1.608604671,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570788206	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.609950511	1.729950511	1.594950511	1.609950511	0.015000000	6	true	16	0.913430044,-0.934623603,-0.923587800,0.922690096,-0.923946569,0.922223246,-0.924563931,0.921335495,-0.925709751,0.919586742,-0.927875223,0.915548149,-0.932469750,-0.920111847,0.927222964,-0.916935270	ok
0.321242	0.985571	1.609950511,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570789530	0.000000990	NaN	scan_grad_tol	sign_change_pair	1.611282477	1.731282477	1.596282477	1.611282477	0.015000000	5	true	16	0.913796758,-0.934468841,-0.923407677,0.923238565,-0.923500211,0.923143696,-0.923628454,0.922967370,-0.923865425,0.922638659,-0.924302648,0.922021474,-0.925108805,0.920840510,-0.926604448,0.918433035	ok
0.321242	0.988377	1.611282477,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570790593	0.000000526	NaN	scan_grad_tol	sign_change_pair	1.612601869	1.732601869	1.597601869	1.612601869	0.015000000	5	true	16	0.914158555,-0.934318241,-0.923236148,0.923767043,-0.923073246,0.924013349,-0.922732008,0.924465523,-0.922093835,0.925295328,-0.920875763,0.926829256,-0.918384219,0.929796064,0.914743912,-0.933735483	ok
0.321242	0.991182	1.612601869,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570791458	0.000000278	NaN	scan_grad_tol	sign_change_pair	1.613909785	1.733909785	1.598909785	1.613909785	0.015000000	5	true	16	0.914515849,-0.934171626,-0.923072622,0.924277167,-0.922663121,0.924839823,-0.921861470,0.925868695,-0.920313899,0.927778987,-0.916930957,0.931659317,0.918885185,-0.929459688,-0.913500001,0.935149553	ok
0.321242	0.993988	1.613909785,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570792173	0.000000143	NaN	scan_grad_tol	sign_change_pair	1.615207158	1.735207158	1.600207158	1.615207158	0.015000000	5	true	16	0.914868994,-0.934028847,-0.922916558,0.924770386,-0.922267373,0.925629382,-0.921003094,0.927205784,-0.918406621,0.930257735,0.916015201,-0.932859830,-0.921036359,0.927152749,-0.918502690,0.930148932	ok
0.321242	0.996794	1.615207158,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570792771	0.000000071	NaN	scan_grad_tol	sign_change_pair	1.616494789	1.736494789	1.601494789	1.616494789	0.015000000	5	true	16	0.915218291,-0.933889747,-0.922767456,0.925247996,-0.921883584,0.926387367,-0.920140803,0.928502035,-0.916077835,0.933014582,0.921362403,-0.927019493,0.919084219,-0.929730865,-0.914439538,0.934654650	ok
0.321242	0.999599	1.616494789,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570793277	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.617773373	1.737773373	1.602773373	1.617773373	0.015000000	5	true	16	0.915564005,-0.933754205,-0.922624812,0.925711162,-0.921509278,0.927118522,-0.919253274,0.929783793,0.914576428,-0.934725165,-0.924132363,0.923725848,-0.924297465,0.923526699,-0.924561162,0.923163483	ok
0.321242	1.002405	1.617773373,0.000000000,1.404127416	maximum	continued_angle_scan_grad_tol	1.570793709	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.629572058	1.749572058	1.614572058	1.629572058	0.015000000	5	true	16	0.915906365,-0.933622091,-0.922488164,0.926160971,-0.921141859,0.927827243,-0.918307732,0.931085009,0.918016784,-0.931401826,-0.918653761,0.930699328,0.917177264,-0.932305404,-0.920310288,0.928805692	ok
0.321242	1.005210	1.629572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.562578677	-0.802685830	NaN	secant_max_iters_best	sign_change_pair	1.659572058	1.779572058	1.629572058	1.644572058	0.015000000	8	true	16	0.915251364,-0.934481128,-0.923900648,0.924618744,-0.923674987,0.924935476,-0.923237835,0.925501072,-0.922435822,0.926513430,-0.920912812,0.928359259,-0.917593333,0.932090951,0.920003871,-0.929414171	ok
0.321242	1.008016	1.659572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.575708978	0.752118345	NaN	secant_max_iters_best	sign_change_pair	1.659572058	1.779572058	1.644572058	1.659572058	0.015000000	8	true	16	-0.915775728,0.934175731,0.923504304,-0.925421303,0.922853362,-0.926264362,0.921615321,-0.927782019,0.919101166,-0.930683821,-0.917221063,0.932708356,0.921146473,-0.928333176,0.918024130,-0.931859365	ok
0.321242	1.010822	1.659572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.575493225	0.768019706	NaN	secant_max_iters_best	sign_change_pair	1.659572058	1.779572058	1.644572058	1.659572058	0.015000000	8	true	16	-0.915734694,0.934424270,0.923961933,-0.925109278,0.923589290,-0.925608010,0.922888751,-0.926492587,0.921581509,-0.928083217,0.918886956,-0.931157884,-0.918336962,0.931752975,0.919523825,-0.930451296	ok
0.321242	1.013627	1.659572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.575232123	0.789896753	NaN	secant_max_iters_best	sign_change_pair	1.659572058	1.779572058	1.644572058	1.659572058	0.015000000	8	true	16	-0.915670290,0.934692879,0.924446445,-0.924756662,0.924361800,-0.924886797,0.924186362,-0.925116745,0.923873195,-0.925522539,0.923309837,-0.926238659,0.922276342,-0.927511897,0.920261642,-0.929868718	ok
0.321242	1.016433	1.659572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.574905232	0.822894008	NaN	secant_max_iters_best	sign_change_pair	1.644572058	1.764572058	1.644572058	1.659572058	0.015000000	8	true	16	-0.915572117,0.934990561,0.924970471,-0.924343561,0.925194171,-0.924059832,0.925561799,-0.923552214,0.926207934,-0.922628649,0.927349867,-0.920862999,0.929431938,-0.916522827,0.934070371,0.923571994	ok
0.321242	1.019238	1.644572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.556100690	-0.801154274	NaN	secant_max_iters_best	sign_change_pair	1.644572058	1.764572058	1.644572058	1.659572058	0.015000000	8	true	16	0.916176746,-0.934617598,-0.924487677,0.925272807,-0.924244090,0.925603994,-0.923789182,0.926183837,-0.922967898,0.927202997,-0.921424136,0.929037423,-0.917991340,0.932801412,0.921610436,-0.928815719	ok
0.321242	1.022044	1.644572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.557192509	-0.780256731	NaN	secant_max_iters_best	sign_change_pair	1.674572058	1.794572058	1.644572058	1.659572058	0.015000000	8	true	16	0.916688948,-0.934329258,-0.924129645,0.926015563,-0.923509058,0.926806446,-0.922354312,0.928204466,-0.920055739,0.930828207,0.917752239,-0.933268402,-0.922463002,0.928068499,-0.920300436,0.930558007	ok
0.321242	1.024850	1.674572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.585725266	0.739586450	NaN	secant_max_iters_best	sign_change_pair	1.674572058	1.794572058	1.659572058	1.674572058	0.015000000	8	true	16	-0.917063433,0.934173844,0.923973080,-0.926489522,0.923130049,-0.927537877,0.921527903,-0.929422104,0.917838498,-0.933400682,-0.922758477,0.927977517,-0.920794741,0.930251147,0.915703136,-0.935471639	ok
0.321242	1.027655	1.674572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.585514083	0.756455851	NaN	secant_max_iters_best	sign_change_pair	1.674572058	1.629572058	1.659572058	1.674572058	0.015000000	8	true	16	-0.917020189,0.934427419,0.924442692,-0.926171258,0.923883532,-0.926883515,0.922855157,-0.928130444,0.920862575,-0.930419619,-0.916415092,0.935007824,0.925312326,-0.925039453,0.925414317,-0.924919005	ok
0.321242	1.030461	1.674572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.585253954	0.780173871	NaN	secant_max_iters_best	sign_change_pair	1.659572058	1.629572058	1.659572058	1.674572058	0.015000000	8	true	16	-0.916951901,0.934702725,0.924940654,-0.925810768,0.924673086,-0.926166050,0.924185412,-0.926779707,0.923312374,-0.927846285,0.921669209,-0.929760894,0.917741044,-0.933932809,-0.923767167,0.927287285	ok
0.321242	1.033267	1.659572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.549778296	-0.804037921	NaN	secant_max_iters_best	sign_change_pair	1.659572058	1.779572058	1.659572058	1.674572058	0.015000000	8	true	16	0.917090670,-0.934777964,-0.925137019,0.925836708,-0.924926102,0.926119901,-0.924541218,0.926607347,-0.923860396,0.927448661,-0.922617039,0.928926246,-0.920079036,0.931750361,0.920062955,-0.931766579	ok
0.321242	1.036072	1.659572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.550899079	-0.777006055	NaN	secant_max_iters_best	sign_change_pair	1.689572058	1.809572058	1.659572058	1.674572058	0.015000000	8	true	16	0.917619496,-0.934478594,-0.924773721,0.926578884,-0.924196627,0.927305120,-0.923143587,0.928568123,-0.921093123,0.930891830,0.918025062,-0.934082460,-0.924169825,0.927330309,-0.923105769,0.928612518	ok
0.321242	1.038878	1.689572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.595758835	0.714280502	NaN	secant_max_iters_best	sign_change_pair	1.689572058	1.809572058	1.674572058	1.689572058	0.015000000	8	true	16	-0.918362881,0.933964925,0.924074879,-0.927713264,0.922829976,-0.929189090,0.920261576,-0.932022712,-0.920748949,0.931502488,0.919652857,-0.932658973,-0.921929298,0.930208570,-0.917637725,0.934671794	ok
0.321242	1.041683	1.689572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.595588450	0.727792828	NaN	secant_max_iters_best	sign_change_pair	1.689572058	1.809572058	1.674572058	1.689572058	0.015000000	8	true	16	-0.918336159,0.934206755,0.924535572,-0.927418286,0.923583437,-0.928568065,0.921755492,-0.930648392,-0.916901809,0.935570947,0.926553313,-0.924802292,0.927096557,-0.924053066,0.928010143,-0.922676925	ok
0.321242	1.044489	1.689572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.595379927	0.745901615	NaN	secant_max_iters_best	sign_change_pair	1.689572058	1.809572058	1.674572058	1.689572058	0.015000000	8	true	16	-0.918289984,0.934465540,0.925017264,-0.927092356,0.924355483,-0.927910084,0.923145069,-0.929333770,0.920676581,-0.932049672,-0.920947463,0.931761841,0.920348523,-0.932393320,-0.921610235,0.931047960	ok
0.321242	1.047295	1.689572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.595117836	0.772055380	NaN	secant_max_iters_best	sign_change_pair	1.674572058	1.794572058	1.674572058	1.689572058	0.015000000	8	true	16	-0.918216609,0.934748114,0.925529249,-0.926721504,0.925163912,-0.927188088,0.924514261,-0.927982765,0.923341303,-0.929361771,0.920970604,-0.931972439,-0.920861313,0.932087145,0.921095243,-0.931839673	ok
0.321242	1.050100	1.674572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.544763048	-0.777124799	NaN	secant_max_iters_best	sign_change_pair	1.674572058	1.794572058	1.674572058	1.689572058	0.015000000	8	true	16	0.918540714,-0.934648716,-0.925472102,0.927067275,-0.924976395,0.927687496,-0.924089582,0.928748952,-0.922420834,0.930646012,-0.917845395,0.935307944,0.926438265,-0.925819898,0.926634848,-0.925567714	ok
0.321242	1.052906	1.674572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.545846177	-0.753627427	NaN	secant_max_iters_best	sign_change_pair	1.704572058	1.824572058	1.674572058	1.689572058	0.015000000	8	true	16	0.919051345,-0.934368753,-0.925143405,0.927744388,-0.924305173,0.928754180,-0.922732781,0.930546129,-0.918787185,0.934624269,0.925527294,-0.927269911,0.924984343,-0.927943613,0.924010282,-0.929098739	ok
