alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.335271	0.884569	1.638914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.567053289	0.653901191	NaN	secant_step_tol	nearest_best_neighbor	1.518914957	1.638914957	1.623914957	1.638914957	0.015000000	1	false	16	-0.908465422,0.923980351,0.905763723,-0.927494559,-0.912640219,0.918039437,-0.909857016,0.922080711,-0.899737488,0.933581156,0.924041061,0.906123199,-0.927036625,-0.911801968,0.919253686,-0.907697149	ok
0.335271	0.887375	1.518914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.559060451	0.907686604	NaN	secant_max_iters_best	sign_change_pair	1.518914957	1.638914957	1.518914957	1.533914957	0.015000000	8	true	16	0.901990798,-0.931986558,-0.920824868,0.904559653,-0.929218382,-0.915765495,0.913699292,-0.916942466,0.912028482,-0.919342761,0.907935025,-0.924962716,-0.907866627,0.925016950,0.907976160,-0.924870712	ok
0.335271	0.890180	1.518914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.557920498	0.893802987	NaN	secant_max_iters_best	sign_change_pair	1.533914957	1.653914957	1.518914957	1.533914957	0.015000000	8	true	16	0.902516358,-0.931661469,-0.920186314,0.906450977,-0.927142402,-0.912032717,0.919553200,-0.907945013,0.925217543,0.908398366,-0.924580780,-0.907094308,0.926298577,0.910476666,-0.921743510,0.902845870	ok
0.335271	0.892986	1.533914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.570745257	0.000000231	NaN	secant_max_iters_best	sign_change_pair	1.535392246	1.655392246	1.520392246	1.535392246	0.015000000	8	true	16	0.901046721,-0.933138532,-0.922915373,-0.903177448,0.931182454,0.919288408,-0.908614661,0.924604891,0.907160888,-0.926471997,-0.910824174,0.921559344,-0.903947889,0.930356186,0.917801722,-0.911185621	ok
0.335271	0.895792	1.535392246,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570761740	0.000000269	NaN	scan_grad_tol	sign_change_pair	1.536827990	1.656827990	1.521827990	1.536827990	0.015000000	7	true	16	0.901494477,-0.932943605,-0.922494481,-0.901092671,0.933258641,0.923092832,0.903666962,-0.930867347,-0.918707869,0.910039816,-0.922981609,-0.902923135,0.931637532,0.920092213,-0.907500369,0.926317229	ok
0.335271	0.898597	1.536827990,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570771359	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.538231562	1.658231562	1.523231562	1.538231562	0.015000000	7	true	16	0.901929711,-0.932744835,-0.922084264,0.903002822,-0.931750100,-0.920275429,0.907559052,-0.926498838,-0.910927963,0.922010315,-0.903651201,0.931089009,0.919093620,-0.909757375,0.923640843,0.904897600	ok
0.335271	0.901403	1.538231562,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570777497	0.000000544	NaN	scan_grad_tol	sign_change_pair	1.539609006	1.659609006	1.524609006	1.539609006	0.015000000	6	true	16	0.902354157,-0.932544530,-0.921686503,0.904803675,-0.930045742,-0.917252757,0.913165074,-0.919288646,0.909995945,-0.923602995,-0.904763128,0.930087716,0.917326276,-0.913049761,0.919449606,-0.909714004	ok
0.335271	0.904208	1.539609006,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570781673	0.000000180	NaN	scan_grad_tol	sign_change_pair	1.540964546	1.660964546	1.525964546	1.540964546	0.015000000	6	true	16	0.902769298,-0.932344151,-0.921302053,0.906245401,-0.928604061,-0.914749988,0.917259983,-0.913655045,0.918913174,-0.911013412,0.922529968,-0.902916765,0.932206588,0.921056382,-0.906798379,0.927939743	ok
0.335271	0.907014	1.540964546,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570784652	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.542301301	1.662301301	1.527301301	1.542301301	0.015000000	6	true	16	0.903176338,-0.932144692,-0.920931293,0.907503435,-0.927322798,-0.912518256,0.920723316,-0.908142032,0.926530025,0.911079585,-0.922680876,0.902904881,-0.932399606,-0.921382616,0.906517081,-0.928516230	ok
0.335271	0.909820	1.542301301,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570786857	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.543621665	1.663621665	1.528621665	1.543621665	0.015000000	6	true	16	0.903576252,-0.931946849,-0.920574307,0.908641300,-0.926159969,-0.910423030,0.923838943,0.905327721,-0.930109518,-0.917396534,0.914005359,-0.919045075,0.911533848,-0.922408326,0.904563061,-0.930942244	ok
0.335271	0.912625	1.543621665,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570788538	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.544927528	1.664927528	1.529927528	1.544927528	0.015000000	6	true	16	0.903969828,-0.931751136,-0.920231014,0.909690744,-0.925091997,-0.908333626,0.926784738,0.911617673,-0.922538650,0.904687002,-0.931017016,-0.918967126,0.911874173,-0.922242713,0.905573473,-0.930056834	ok
0.335271	0.915431	1.544927528,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570789853	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.546220414	1.666220414	1.531220414	1.546220414	0.015000000	6	true	16	0.904357722,-0.931557925,-0.919901193,0.910670454,-0.924103406,-0.906009478,0.929786631,0.916883033,-0.915471833,0.917617810,-0.914489580,0.918992622,-0.912348114,0.921900777,-0.906913223,0.928753040	ok
0.335271	0.918236	1.546220414,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570790900	0.000000752	NaN	scan_grad_tol	sign_change_pair	1.547501584	1.667501584	1.532501584	1.547501584	0.015000000	5	true	16	0.904740463,-0.931367493,-0.919584551,0.911592591,-0.923183064,0.903188272,-0.932856532,-0.922134157,0.906571537,-0.929377851,-0.916214817,0.916785896,-0.916057899,0.917106325,-0.915589144,0.917770713	ok
0.335271	0.921042	1.547501584,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570791752	0.000000414	NaN	scan_grad_tol	sign_change_pair	1.548772083	1.668772083	1.533772083	1.548772083	0.015000000	5	true	16	0.905118504,-0.931180055,-0.919280735,0.912465656,-0.922322411,0.906807962,-0.929335767,-0.916174345,0.917172615,-0.915824633,0.917757079,-0.914960882,0.918960676,-0.913114338,0.921463272,-0.908726810	ok
0.335271	0.923848	1.548772083,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570792453	0.000000226	NaN	scan_grad_tol	sign_change_pair	1.550032800	1.670032800	1.535032800	1.550032800	0.015000000	5	true	16	0.905492236,-0.930995766,-0.918989359,0.913295912,-0.921514577,0.909035548,-0.926945971,-0.912070510,0.923088477,-0.905034009,0.931470559,0.919784756,-0.912003735,0.923209927,-0.904538012,0.931966075	ok
0.335271	0.926653	1.550032800,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570793038	0.000000120	NaN	scan_grad_tol	sign_change_pair	1.551284494	1.671284494	1.536284494	1.551284494	0.015000000	5	true	16	0.905861983,-0.930814732,-0.918709995,0.914088167,-0.920753851,0.910860864,-0.924944897,-0.908112297,0.928288530,0.914470655,-0.920182494,0.911848247,-0.923689468,-0.904115974,0.932557497,0.921621047	ok
0.335271	0.929459	1.551284494,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570793531	0.000000061	NaN	scan_grad_tol	sign_change_pair	1.552527822	1.672527822	1.537527822	1.552527822	0.015000000	5	true	16	0.906228030,-0.930637038,-0.918442212,0.914846246,-0.920035333,0.912459177,-0.923182503,0.905839737,-0.931048432,-0.919122857,0.913798243,-0.921434604,0.909998919,-0.926278258,-0.910917481,0.925121646	ok
0.335271	0.932265	1.552527822,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570793952	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.553763354	1.673763354	1.538763354	1.553763354	0.015000000	5	true	16	0.906590623,-0.930462728,-0.918185564,0.915573265,-0.919354737,0.913902895,-0.921588905,0.910101239,-0.926409829,-0.911211142,0.925021394,0.908320560,-0.928523078,-0.914957722,0.920132115,-0.912662572	ok
0.335271	0.935070	1.553763354,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570794313	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.554991591	1.674991591	1.539991591	1.554991591	0.015000000	5	true	16	0.906949983,-0.930291853,-0.917939598,0.916271834,-0.918708220,0.915230865,-0.920121761,0.913039373,-0.922998347,0.907415456,-0.929783393,-0.917103532,0.917475050,-0.917026165,0.917660565,-0.916761300	ok
0.335271	0.937876	1.554991591,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570794626	0.000000126	NaN	scan_grad_tol	sign_change_pair	1.568312550	1.688312550	1.553312550	1.568312550	0.015000000	5	true	16	0.907306299,-0.930124415,-0.917703857,0.916944183,-0.918092282,0.916467152,-0.918751099,0.915503564,-0.920057784,0.913498389,-0.922690911,0.908635199,-0.928638257,-0.915245762,0.920352336,-0.913023449	ok
0.335271	0.940681	1.568312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.560739984	-0.852990205	NaN	secant_max_iters_best	sign_change_pair	1.598312550	1.718312550	1.568312550	1.583312550	0.015000000	8	true	16	0.906485232,-0.931210731,-0.919507698,0.914605355,-0.921543365,0.911355061,-0.925656173,-0.909820397,0.927494326,0.913334240,-0.923155293,0.907946758,-0.929645894,-0.916963547,0.918314316,-0.916474352	ok
0.335271	0.943487	1.598312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.537416846	0.800182495	NaN	secant_max_iters_best	sign_change_pair	1.598312550	1.718312550	1.583312550	1.598312550	0.015000000	8	true	16	-0.907009698,0.930876224,0.919004092,-0.915711392,0.920382091,-0.913688181,0.923013393,-0.908760454,0.928965447,0.915891115,-0.920093319,0.914145110,-0.922428600,0.910050622,-0.927476961,-0.913356036	ok
0.335271	0.946293	1.598312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.537181597	0.815571832	NaN	secant_max_iters_best	sign_change_pair	1.598312550	1.718312550	1.583312550	1.598312550	0.015000000	8	true	16	-0.906977227,0.931121637,0.919437999,-0.915401487,0.921088325,-0.912891856,0.924293465,0.905656320,-0.932433625,-0.921539695,0.911995148,-0.925399722,-0.909297995,0.928587607,0.915314437,-0.921162326	ok
0.335271	0.949098	1.598312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.536904220	0.836481706	NaN	secant_max_iters_best	sign_change_pair	1.598312550	1.718312550	1.583312550	1.598312550	0.015000000	8	true	16	-0.906922043,0.931387266,0.919902161,-0.915039544,0.921851434,-0.911940158,0.925729569,0.910076216,-0.927933352,-0.914260533,0.922821876,-0.910052544,0.927965222,0.914315341,-0.922751743,0.910201145	ok
0.335271	0.951904	1.598312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.536566500	0.867445150	NaN	secant_max_iters_best	sign_change_pair	1.583312550	1.703312550	1.583312550	1.598312550	0.015000000	8	true	16	-0.906834420,0.931681775,0.920409801,-0.914600854,0.922700084,-0.910715755,0.927440778,0.913456310,-0.924118550,0.906942006,-0.931573820,-0.920238771,0.914867355,-0.922360459,0.911382887,-0.926655791	ok
0.335271	0.954709	1.583312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.553642962	-0.852539400	NaN	secant_max_iters_best	sign_change_pair	1.583312550	1.703312550	1.583312550	1.598312550	0.015000000	8	true	16	0.907431381,-0.931285215,-0.919825279,0.915840066,-0.921397925,0.913460636,-0.924404917,0.906073798,-0.932617982,-0.921925924,0.912445911,-0.925642368,-0.909933807,0.928579506,0.915469602,-0.921844165	ok
0.335271	0.957515	1.583312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.554767205	-0.832273934	NaN	secant_max_iters_best	sign_change_pair	1.613312550	1.733312550	1.583312550	1.598312550	0.015000000	8	true	16	0.907965536,-0.930947293,-0.919339885,0.916888949,-0.920321997,0.915510669,-0.922112163,0.912601828,-0.925716869,-0.910132790,0.928593127,0.915551599,-0.922029876,0.912747176,-0.925541994,-0.909711538	ok
0.335271	0.960321	1.613312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.548025187	0.784091204	NaN	secant_max_iters_best	sign_change_pair	1.613312550	1.733312550	1.598312550	1.613312550	0.015000000	8	true	16	-0.908425276,0.930684245,0.918977288,-0.917734220,0.919499302,-0.917053496,0.920404835,-0.915723208,0.922128533,-0.912944509,0.925567753,0.909789638,-0.929212595,-0.916630168,0.920923191,-0.914928779	ok
0.335271	0.963126	1.613312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.547802639	0.799618495	NaN	secant_max_iters_best	sign_change_pair	1.613312550	1.733312550	1.598312550	1.613312550	0.015000000	8	true	16	-0.908393931,0.930933554,0.919421691,-0.917426603,0.920212815,-0.916343728,0.921623655,-0.914160214,0.924361063,-0.908317935,0.931012084,0.919544335,-0.917250754,0.920444693,-0.915999209,0.922064549	ok
0.335271	0.965932	1.613312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.547537177	0.820901574	NaN	secant_max_iters_best	sign_change_pair	1.613312550	1.733312550	1.598312550	1.613312550	0.015000000	8	true	16	-0.908339583,0.931203708,0.919896150,-0.917070884,0.920977485,-0.915529733,0.922942719,-0.912212190,0.926949286,0.912839827,-0.926206065,-0.911334171,0.927955862,0.914658993,-0.924005955,0.909884925	ok
0.335271	0.968737	1.613312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.547209597	0.852875704	NaN	secant_max_iters_best	sign_change_pair	1.598312550	1.568312550	1.598312550	1.613312550	0.015000000	8	true	16	-0.908252042,0.931503987,0.920414398,-0.916643589,0.921820690,-0.914545483,0.924434440,-0.909129042,0.930603899,0.919020675,-0.918632140,0.919210974,-0.918419147,0.919498168,-0.918019472,0.920031609	ok
0.335271	0.971543	1.598312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.547864871	-0.830748408	NaN	secant_max_iters_best	sign_change_pair	1.598312550	1.568312550	1.598312550	1.613312550	0.015000000	8	true	16	0.908916365,-0.931041969,-0.919758788,0.917918901,-0.920465385,0.916961923,-0.921704450,0.915081754,-0.924053355,0.910658689,-0.929191578,-0.916849427,0.921820868,-0.914895683,0.924280355,-0.910072830	ok
0.335271	0.974349	1.598312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.548964436	-0.811647225	NaN	secant_max_iters_best	sign_change_pair	1.628312550	1.748312550	1.598312550	1.613312550	0.015000000	8	true	16	0.909439967,-0.930719182,-0.919321278,0.918848223,-0.919534869,0.918600264,-0.919866523,0.918139249,-0.920475844,0.917273003,-0.921597867,0.915593694,-0.923701744,0.911874353,-0.928080524,-0.915069690	ok
0.335271	0.977154	1.628312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.558470481	0.768563884	NaN	secant_max_iters_best	sign_change_pair	1.628312550	1.748312550	1.613312550	1.628312550	0.015000000	8	true	16	-0.909825770,0.930538566,0.919105935,-0.919454874,0.919022345,-0.919607515,0.918813401,-0.919886800,0.918427546,-0.920397261,0.917709130,-0.921331075,0.916340904,-0.923058635,0.913512500,-0.926456343	ok
0.335271	0.979960	1.628312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.558259400	0.784338864	NaN	secant_max_iters_best	sign_change_pair	1.628312550	1.748312550	1.613312550	1.628312550	0.015000000	8	true	16	-0.909795137,0.930791142,0.919559790,-0.919148309,0.919744582,-0.918937468,0.920025556,-0.918550058,0.920536421,-0.917832235,0.921466233,-0.916471172,0.923178360,-0.913666863,0.926533892,0.912257756	ok
0.335271	0.982766	1.628312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.558004250	0.806196959	NaN	secant_max_iters_best	sign_change_pair	1.613312550	1.733312550	1.613312550	1.628312550	0.015000000	8	true	16	-0.909741023,0.931065205,0.920043636,-0.918796156,0.920513551,-0.918184328,0.921307752,-0.917039261,0.922755858,-0.914767975,0.925507157,0.909341285,-0.931469136,-0.920655553,0.917934685,-0.921627475	ok
0.335271	0.985571	1.613312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.541122280	-0.834952822	NaN	secant_max_iters_best	sign_change_pair	1.613312550	1.733312550	1.613312550	1.628312550	0.015000000	8	true	16	0.909851393,-0.931170047,-0.920268906,0.918799518,-0.920807994,0.918086898,-0.921724962,0.916747649,-0.923397843,0.914009276,-0.926650982,-0.912603246,0.928238506,0.915617853,-0.924754958,0.911081307	ok
0.335271	0.988377	1.613312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.542254406	-0.809054108	NaN	secant_max_iters_best	sign_change_pair	1.643312550	1.763312550	1.613312550	1.628312550	0.015000000	8	true	16	0.910395169,-0.930834304,-0.919829011,0.919714661,-0.919902902,0.919650358,-0.919988722,0.919534546,-0.920142729,0.919325641,-0.920418804,0.918947430,-0.920913235,0.918256911,-0.921799799,0.916967032	ok
0.335271	0.991182	1.643312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.568922249	0.741337678	NaN	secant_max_iters_best	sign_change_pair	1.643312550	1.763312550	1.628312550	1.643312550	0.015000000	8	true	16	-0.911223871,0.930199514,0.918931264,-0.921204620,0.918162280,-0.922208750,0.916680144,-0.924034388,0.913558866,-0.927666532,-0.914743484,0.926314646,0.911875701,-0.929509303,-0.917854022,0.922575839	ok
0.335271	0.993988	1.643312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.568754533	0.753618916	NaN	secant_max_iters_best	sign_change_pair	1.643312550	1.763312550	1.628312550	1.643312550	0.015000000	8	true	16	-0.911211152,0.930438855,0.919372500,-0.920929308,0.918867202,-0.921606255,0.917906392,-0.922814018,0.916070373,-0.925034441,0.911683374,-0.929945418,-0.918613380,0.921907377,-0.917465317,0.923357212	ok
0.335271	0.996794	1.643312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.568553636	0.769767187	NaN	secant_max_iters_best	sign_change_pair	1.643312550	1.763312550	1.628312550	1.643312550	0.015000000	8	true	16	-0.911180788,0.930694348,0.919835343,-0.920622841,0.919599734,-0.920958059,0.919140578,-0.921549909,0.918308954,-0.922598726,0.916750003,-0.924497565,0.913392088,-0.928343307,-0.916090756,0.925270071	ok
0.335271	0.999599	1.643312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.568307078	0.792442148	NaN	secant_max_iters_best	sign_change_pair	1.628312550	1.748312550	1.628312550	1.643312550	0.015000000	8	true	16	-0.911126248,0.930972065,0.920328306,-0.920272232,0.920375473,-0.920238303,0.920420415,-0.920178394,0.920499608,-0.920072529,0.920639066,-0.919885150,0.920884406,-0.919552425,0.921315611,-0.918957192	ok
0.335271	1.002405	1.628312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.535705391	-0.811310175	NaN	secant_max_iters_best	sign_change_pair	1.628312550	1.748312550	1.628312550	1.643312550	0.015000000	8	true	16	0.911336690,-0.930979925,-0.920416451,0.920459439,-0.920429625,0.920469130,-0.920416773,0.920486149,-0.920394192,0.920516020,-0.920354509,0.920568440,-0.920284738,0.920660383,-0.920161946,0.920821524	ok
0.335271	1.005210	1.628312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.536808750	-0.787535156	NaN	secant_max_iters_best	sign_change_pair	1.658312550	1.583312550	1.628312550	1.643312550	0.015000000	8	true	16	0.911867088,-0.930663289,-0.920020856,0.921280090,-0.919630096,0.921803222,-0.918902557,0.922717056,-0.917567664,0.924340441,-0.914855643,0.927466388,0.914692827,-0.927645262,-0.915043845,0.927253565	ok
0.335271	1.008016	1.658312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.579036988	0.726736314	NaN	secant_max_iters_best	sign_change_pair	1.658312550	1.583312550	1.643312550	1.658312550	0.015000000	8	true	16	-0.912593839,0.930142006,0.919311594,-0.922477698,0.918251120,-0.923795711,0.916187089,-0.926219492,-0.911426056,0.931330448,0.921091415,-0.920165848,0.921410827,-0.919760246,0.921929455,-0.919039969	ok
0.335271	1.010822	1.658312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.578879209	0.739280803	NaN	secant_max_iters_best	sign_change_pair	1.658312550	1.778312550	1.643312550	1.658312550	0.015000000	8	true	16	-0.912581375,0.930383664,0.919761843,-0.922200583,0.918971645,-0.923199109,0.917491773,-0.924973180,0.914351621,-0.928514155,-0.916771552,0.925805461,-0.912174657,0.930799103,0.920385510,-0.921402116	ok
0.335271	1.013627	1.658312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.578687136	0.755950409	NaN	secant_max_iters_best	sign_change_pair	1.658312550	1.778312550	1.643312550	1.658312550	0.015000000	8	true	16	-0.912550803,0.930641934,0.920233603,-0.921893134,0.919716226,-0.922563035,0.918769368,-0.923725616,0.916993468,-0.925818663,0.912629404,-0.930561790,-0.920113544,0.922046224,-0.919503626,0.922827321	ok
0.335271	1.016433	1.658312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.578447287	0.779742762	NaN	secant_max_iters_best	sign_change_pair	1.643312550	1.763312550	1.643312550	1.658312550	0.015000000	8	true	16	-0.912495098,0.930923351,0.920735873,-0.921542063,0.920501185,-0.921862341,0.920067454,-0.922411266,0.919303844,-0.923356182,0.917912270,-0.925019041,0.915028583,-0.928269305,-0.916498095,0.926640193	ok
0.335271	1.019238	1.643312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.530450223	-0.787963936	NaN	secant_max_iters_best	sign_change_pair	1.643312550	1.763312550	1.643312550	1.658312550	0.015000000	8	true	16	0.912814480,-0.930825815,-0.920676460,0.921914020,-0.920303818,0.922403009,-0.919629028,0.923240300,-0.918415906,0.924697989,-0.916019964,0.927432240,0.914926146,-0.928623523,-0.917202509,0.926100507	ok
0.335271	1.022044	1.643312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.531524955	-0.766264666	NaN	secant_max_iters_best	sign_change_pair	1.673312550	1.793312550	1.643312550	1.658312550	0.015000000	8	true	16	0.913331399,-0.930528588,-0.920320575,0.922656144,-0.919585435,0.923574854,-0.918234966,0.925180309,-0.915460010,0.928293590,0.916698477,-0.926929796,-0.913724229,0.930126352,0.919712478,-0.923409097	ok
0.335271	1.024850	1.673312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.588995388	0.712674684	NaN	secant_max_iters_best	sign_change_pair	1.673312550	1.793312550	1.658312550	1.673312550	0.015000000	8	true	16	-0.913948958,0.930126919,0.919801648,-0.923582246,0.918550805,-0.925081201,0.916028081,-0.927924521,-0.916075426,0.927871521,0.915970124,-0.927986342,-0.916196664,0.927738926,0.915700531,-0.928278818	ok
0.335271	1.027655	1.673312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.588846417	0.725582142	NaN	secant_max_iters_best	sign_change_pair	1.673312550	1.793312550	1.658312550	1.673312550	0.015000000	8	true	16	-0.913936385,0.930370827,0.920260951,-0.923302512,0.919288873,-0.924485027,0.917448683,-0.926607045,-0.912195534,0.932096273,0.922771025,-0.920023332,0.923603532,-0.918843251,0.925009562,-0.916526682	ok
0.335271	1.030461	1.673312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.588661702	0.742952889	NaN	secant_max_iters_best	sign_change_pair	1.673312550	1.793312550	1.658312550	1.673312550	0.015000000	8	true	16	-0.913905064,0.930631925,0.920741823,-0.922992709,0.920047421,-0.923854108,0.918788536,-0.925342465,0.916257136,-0.928172703,-0.916705378,0.927684232,0.915710835,-0.928757746,-0.917768773,0.926503580	ok
0.335271	1.033267	1.673312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.588426436	0.768250461	NaN	secant_max_iters_best	sign_change_pair	1.658312550	1.778312550	1.658312550	1.673312550	0.015000000	8	true	16	-0.913847333,0.930917351,0.921253921,-0.922638882,0.920844113,-0.923162602,0.920119051,-0.924046208,0.918820260,-0.925573250,0.916167212,-0.928515836,-0.917423693,0.927147131,0.914397487,-0.930362395	ok
0.335271	1.036072	1.658312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.525353541	-0.765016038	NaN	secant_max_iters_best	sign_change_pair	1.658312550	1.778312550	1.658312550	1.673312550	0.015000000	8	true	16	0.914283956,-0.930707005,-0.921036488,0.923198793,-0.920378390,0.924012269,-0.919196354,0.925406679,-0.916863758,0.928014050,0.916538540,-0.928363472,-0.917223163,0.927621947,0.915682838,-0.929270738	ok
0.335271	1.038878	1.658312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.526399975	-0.745308196	NaN	secant_max_iters_best	sign_change_pair	1.688312550	1.808312550	1.658312550	1.673312550	0.015000000	8	true	16	0.914787414,-0.930428856,-0.920715696,0.923875682,-0.919720142,0.925067457,-0.917830976,0.927210053,0.914590103,-0.930628078,-0.921012910,0.923512478,-0.920245801,0.924447885,-0.918850652,0.926068832	ok
0.335271	1.041683	1.688312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.598799449	0.699176794	NaN	secant_max_iters_best	sign_change_pair	1.688312550	1.598312550	1.673312550	1.688312550	0.015000000	8	true	16	-0.915289186,0.930151516,0.920390057,-0.924545329,0.919025653,-0.926133727,0.916108314,-0.929306416,-0.919050690,0.926102102,-0.916180405,0.929231092,0.918925703,-0.926243894,0.915848419,-0.929576692	ok
0.335271	1.044489	1.688312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.598658084	0.712566473	NaN	secant_max_iters_best	sign_change_pair	1.688312550	1.598312550	1.673312550	1.688312550	0.015000000	8	true	16	-0.915276094,0.930397728,0.920858627,-0.924261798,0.919783408,-0.925532921,0.917699245,-0.927860670,-0.916401534,0.929240594,0.919032751,-0.926385630,0.915905674,-0.929755200,-0.919868801,0.925429981	ok
0.335271	1.047295	1.688312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.598479108	0.730863645	NaN	secant_max_iters_best	sign_change_pair	1.688312550	1.808312550	1.673312550	1.688312550	0.015000000	8	true	16	-0.915243409,0.930661889,0.921348980,-0.923947886,0.920557923,-0.924901115,0.919118491,-0.926553396,0.915887121,-0.930010539,-0.920363812,0.925124001,-0.918754948,0.926958658,-0.914530585,0.931368547	ok
0.335271	1.050100	1.688312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.598245953	0.758187802	NaN	secant_max_iters_best	sign_change_pair	1.673312550	1.793312550	1.673312550	1.688312550	0.015000000	8	true	16	-0.915182631,0.930951926,0.921871732,-0.923588506,0.921369042,-0.924210373,0.920491088,-0.925251215,0.918878507,-0.927079617,0.914516880,-0.931605819,-0.922808172,0.922399305,-0.922936225,0.922243819	ok
0.335271	1.052906	1.673312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.520412064	-0.742549372	NaN	secant_max_iters_best	sign_change_pair	1.673312550	1.793312550	1.673312550	1.688312550	0.015000000	8	true	16	0.915744332,-0.930621848,-0.921485100,0.924342527,-0.920611521,0.925381428,-0.918995960,0.927207170,-0.914375765,0.931963914,0.923406560,-0.921903890,0.923839725,-0.921326021,0.924539515,-0.920321560	ok
