alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.012625	0.915431	6.728010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.572898601	-0.026028982	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.803646233,0.476096641,0.180386962,0.112581805,0.147719404,0.206141740,0.288195331,0.408667721,0.595297049,0.889670777,-0.996415886,-0.890274398,-0.491743280,-0.181692207,-0.195869603,-0.288603363	ok
0.012625	0.918236	6.608010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.575771498	-0.028172681	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.801357444,0.466682043,0.174456243,0.116604236,0.156555614,0.220076006,0.310349775,0.445027533,0.656602985,0.988648783,-0.996292622,-0.892016549,-0.509209211,-0.182518917,-0.171742284,-0.246379860	ok
0.012625	0.921042	6.488010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.578931905	-0.030403488	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.798933147,0.457032949,0.168969927,0.121300383,0.166148756,0.235333043,0.334941571,0.485987793,0.725874577,0.996459604,0.888467914,0.480013187,0.180338486,0.205297838,0.305182756,0.461168081	ok
0.012625	0.923848	6.368010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.582391631	-0.032725339	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.796364907,0.447156071,0.163992754,0.126681079,0.176573943,0.252076985,0.362317230,0.532222998,0.803562802,0.996507290,0.886978999,0.469660927,0.180919168,0.216720858,0.325346017,0.496799273	ok
0.012625	0.926653	6.248010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.586163003	-0.035142425	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.793643619,0.437059245,0.159594672,0.132761508,0.187917271,0.270496330,0.392877237,0.584462543,0.889507595,-0.996514379,-0.886331446,-0.466208656,-0.180410421,-0.218299993,-0.328102031,-0.501526953	ok
0.012625	0.929459	6.128010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.590258904	-0.037659204	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.790759518,0.426754043,0.155850300,0.139562830,0.200277518,0.290808750,0.427082714,0.643445351,0.985692624,-0.996398371,-0.888266245,-0.483563837,-0.176871506,-0.191141814,-0.280355138,-0.417233752	ok
0.012625	0.932265	6.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.594692799	-0.040280414	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.787702117,0.416254615,0.152837272,0.147113337,0.213767646,0.313264914,0.465457927,0.709824234,0.996556756,0.884360200,0.454366589,0.181161245,0.229138171,0.347272901,0.535527549,0.841502137	ok
0.012625	0.935070	5.888010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.599478776	-0.043011082	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.784460155,0.405577102,0.150634399,0.155449767,0.228516871,0.338152740,0.508588159,0.783992307,0.996609539,0.882550211,0.442775802,0.184435792,0.244225682,0.374270023,0.584160494,0.921546534	ok
0.012625	0.937876	5.768010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.604631578	-0.045856536	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.781021538,0.394741030,0.149318772,0.164618304,0.244673147,0.365804082,0.557107124,0.865801346,-0.996624643,-0.881637118,-0.437850298,-0.185171640,-0.248604407,-0.382088633,-0.598140935,-0.944018759	ok
0.012625	0.940681	5.648010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.610166645	-0.048822408	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	16	0.777373267,0.383771300,0.148963020,0.174675659,0.262405324,0.396597556,0.611662578,0.954754014,-0.996580136,-0.882254195,-0.443593182,-0.180722522,-0.234963591,-0.357467729,-0.553283703,-0.870933771	ok
0.012625	0.943487	5.528010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.616100144	-0.051914633	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	15	0.773501399,0.372696647,0.149632390,0.185690116,0.281906867,0.430961804,0.672847251,0.996633924,0.880332032,0.431768724,0.184859355,0.250939038,0.386120309,0.605015957,0.955514428	short
0.012625	0.946293	5.408010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.622449014	-0.055139444	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	14	0.769390960,0.361551330,0.151382464,0.197742490,0.303398406,0.469376074,0.741072457,0.996708281,0.877687180,0.416080408,0.193128182,0.275912945,0.431602191,0.687596469	short
0.012625	0.949098	5.288010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.629230995	-0.058503364	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	14	0.765025892,0.350375370,0.154258388,0.210927711,0.327131148,0.512362443,0.816355864,0.996739699,0.876174063,0.408162590,0.197177848,0.287340526,0.452585971,0.725431032	short
0.012625	0.951904	5.168010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.636464663	-0.062013176	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	14	0.760388955,0.339215904,0.158294967,0.225355839,0.353390443,0.560466767,0.898052327,-0.996736999,-0.875692943,-0.406490620,-0.196274376,-0.285924031,-0.449824231,-0.720215448	short
0.012625	0.954709	5.048010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.644169460	-0.065675897	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	15	0.755461716,0.328127835,0.163518591,0.241153675,0.382497847,0.614220284,0.990682785,-0.996563932,-0.880063935,-0.435511279,-0.176266872,-0.229124463,-0.346708865,-0.532901329,-0.835932960	short
0.012625	0.957515	4.928010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.652365718	-0.069498731	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	13	0.750224453,0.317175061,0.169950228,0.258466250,0.414812415,0.674065742,0.996784193,0.873011527,0.393590668,0.203140315,0.304053539,0.483270293,0.780005710	short
0.012625	0.960321	4.808010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.661074676	-0.073489000	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	13	0.744656070,0.306431842,0.177609276,0.277458728,0.450728833,0.740232293,0.996844322,0.870306507,0.380596997,0.214401660,0.330336882,0.532558759,0.866370715	short
0.012625	0.963126	4.688010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.670318483	-0.077654066	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	13	0.738734116,0.295983937,0.186517097,0.298318083,0.490669770,0.812538994,0.996872199,0.868654094,0.373533866,0.220105566,0.343352768,0.557062224,0.908002333	short
0.012625	0.965932	4.568010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.680120197	-0.082001224	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	13	0.732434712,0.285930031,0.196701359,0.321254309,0.535070135,0.890159173,-0.996870207,-0.868113133,-0.371817846,-0.219251126,-0.341855497,-0.554041199,-0.902998115	short
0.012625	0.968737	4.448010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.690503762	-0.086537561	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	13	0.725732501,0.276382702,0.208198605,0.346501415,0.584345425,0.973733660,-0.996775872,-0.870946826,-0.386636413,-0.199925422,-0.298998903,-0.473255934,-0.761359290	short
0.012625	0.971543	4.328010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.701493964	-0.091269797	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	12	0.718600755,0.267469912,0.221057441,0.374317938,0.638837974,0.996898632,0.865741071,0.362742697,0.225146923,0.355262824,0.579178995,0.945693093	short
0.012625	0.974349	4.208010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.713116363	-0.096204071	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	11	0.711011275,0.259334418,0.235340024,0.404984591,0.698728519,0.996970850,0.862018476,0.348552932,0.243977440,0.395360849,0.655535508	short
0.012625	0.977154	4.088010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.725397202	-0.101345699	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	11	0.702934601,0.252133357,0.251123549,0.438799964,0.763900888,0.997009123,0.859584731,0.340506778,0.255164289,0.418887233,0.700195808	short
0.012625	0.979960	3.968010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.738363267	-0.106698875	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	11	0.694340002,0.246035553,0.268500816,0.476071546,0.833756846,0.997024710,0.858151279,0.336216028,0.259781186,0.428595277,0.718459000	short
0.012625	0.982766	3.848010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.752041716	-0.112266322	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	11	0.685195972,0.241217208,0.287580388,0.517099327,0.907108711,-0.997010424,-0.858158457,-0.336495995,-0.254807323,-0.418353597,-0.698848104	short
0.012625	0.985571	3.728010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.766459850	-0.118048891	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	12	0.675470658,0.237855033,0.308485860,0.562149282,0.989400937,-0.996815624,-0.865883375,-0.367142820,-0.204963750,-0.313324226,-0.499121238,-0.806988144	short
0.012625	0.988377	3.608010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.781644830	-0.124045095	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	10	0.665130308,0.236117557,0.331354139,0.611412567,0.997054535,0.854552529,0.326302122,0.268676706,0.447228509,0.753234859	short
0.012625	0.991182	3.488010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.797623330	-0.130250590	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	10	0.654143927,0.236155143,0.356333496,0.664944418,0.997124730,0.849981475,0.315529472,0.294666488,0.500996599,0.852578359	short
0.012625	0.993988	3.368010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.814421112	-0.136657604	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	10	0.642479627,0.238090672,0.383578693,0.722579290,0.997166026,0.846767838,0.309485054,0.311744697,0.536332601,0.915478581	short
0.012625	0.996794	3.248010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.832062525	-0.143254315	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	10	0.630107489,0.242011935,0.413245085,0.783822100,0.997189440,0.844524756,0.305778332,0.321931364,0.557386117,0.952834331	short
0.012625	0.999599	3.128010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.850569920	-0.150024205	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	10	0.617000894,0.247968155,0.445479943,0.847738122,-0.997195183,-0.843368902,-0.303729063,-0.324161536,-0.561942453,-0.961670168	short
0.012625	1.002405	3.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.869962969	-0.156945411	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	10	0.603137113,0.255970682,0.480409461,0.913034659,-0.997173621,-0.843971996,-0.303910909,-0.313807593,-0.540446450,-0.923458158	short
0.012625	1.005210	2.888010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.890257911	-0.163990104	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	10	0.588499142,0.265997321,0.518122783,0.983863268,-0.997009151,-0.852658868,-0.321889456,-0.251508198,-0.412241206,-0.685974180	short
0.012625	1.008016	2.768010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.911466706	-0.171123936	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	9	0.573077419,0.277999379,0.558649497,0.997205306,0.840309786,0.298337798,0.327601191,0.568862040,0.977981781	short
0.012625	1.010822	2.648010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.933596127	-0.178305626	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	8	0.556872068,0.291909152,0.601932724,0.997280983,0.834063706,0.293726282,0.366521959,0.649276801	short
0.012625	1.013627	2.528010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.956646802	-0.185486741	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	8	0.539895052,0.307645488,0.647797135,0.997327676,0.829518445,0.292640569,0.393778180,0.705197218	short
0.012625	1.016433	2.408010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.980612246	-0.192611753	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	8	0.522173089,0.325118912,0.695914551,0.997359435,0.825952295,0.292708195,0.413810630,0.745857872	short
0.012625	1.019238	2.288010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.005477913	-0.199618448	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	8	0.503750377,0.344232338,0.745772314,0.997380051,0.823218607,0.292935527,0.427378904,0.773114199	short
0.012625	1.022044	2.168010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.031220328	-0.206438778	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	8	0.484691701,0.364880864,0.796654804,0.997390365,0.821349218,0.292682146,0.434091872,0.786514452	short
0.012625	1.024850	2.048010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.057806358	-0.213000207	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	8	0.465085571,0.386948806,0.847661523,-0.997389190,-0.820518583,-0.291453914,-0.432628628,-0.783612346	short
0.012625	1.027655	1.928010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.085192693	-0.219227596	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	8	0.445046986,0.410305601,0.897841172,-0.997371768,-0.821179559,-0.288848726,-0.419816169,-0.757891540	short
0.012625	1.030461	1.808010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.113325611	-0.225045638	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	8	0.424720387,0.434801246,0.946994560,-0.997318766,-0.824913166,-0.284876898,-0.385022563,-0.686885654	short
0.012625	1.033267	1.688010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.142141095	-0.230381774	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	7	0.404281710,0.460261608,0.997246643,0.829858410,0.283500678,0.344120035,0.602385050	short
0.012625	1.036072	1.568010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.171565362	-0.235169489	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	7	0.383939600,0.486484443,0.997386669,0.816966254,0.286842080,0.428436364,0.775279038	short
0.012625	1.038878	1.448010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.201515857	-0.239351801	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	7	0.363935503,0.513237737,0.997445421,0.810122879,0.293517477,0.472239905,0.861927218	short
0.012625	1.041683	1.328010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.231902712	-0.242884696	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	7	0.344541373,0.540258908,0.997483325,0.804996783,0.299768469,0.503559960,0.922144405	short
0.012625	1.044489	1.208010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.262630656	-0.245740230	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	7	0.326055539,0.567258173,0.997509932,0.800891147,0.305079864,0.527020424,0.970030302	short
0.012625	1.047295	1.088010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.293601329	-0.247908979	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	6	0.308793527,0.593923594,0.997528671,0.797568780,0.309210548,0.544209971	short
0.012625	1.050100	0.968010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.324715880	-0.249401550	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	6	0.293075776,0.619929517,0.997541143,0.794929555,0.312010973,0.555822491	short
0.012625	1.052906	0.848010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.355877728	-0.250248918	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	6	0.279208423,0.644946658,0.997548160,0.792931356,0.313380977,0.562186960	short
0.012625	1.055711	0.728010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.386995328	-0.250501449	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	6	0.267460285,0.668653746,0.997550082,0.791566166,0.313247429,0.563423538	short
0.012625	1.058517	0.608010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.417984757	-0.250226578	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	6	0.258036318,0.690748384,0.997546884,0.790857639,0.311540445,0.559456642	short
0.012625	1.061323	0.488010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.448771948	-0.249505262	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	6	0.251054374,0.710956936,0.997538061,0.790875438,0.308157632,0.549915867	short
0.012625	1.064128	0.368010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.479294439	-0.248427441	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	6	0.246529823,0.729041595,0.997522237,0.791779633,0.302896560,0.533842670	short
0.012625	1.066934	0.248010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.509502501	-0.247086840	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	7	0.244377569,0.744804971,0.997495890,0.793955425,0.295296626,0.508819787,0.936922430	short
0.012625	1.069739	0.128010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	1.539359583	-0.245575533	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	7	0.244426475,0.758089910,0.997447621,0.798589916,0.284130904,0.467339999,0.854529576	short
0.012625	1.072545	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568842058	-0.243978682	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.246451269,0.768777863,0.997247153,0.817489283,0.265859326,0.338629047,0.590199706	short
0.012625	1.075351	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568855054	-0.242356159	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.249399523,0.777970350,0.997252814,0.816091489,0.264712519,0.341128890,0.595314653	short
0.012625	1.078156	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568868201	-0.240714912	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.252400035,0.787253310,0.997258228,0.814700954,0.263617909,0.343534945,0.600240927	short
0.012625	1.080962	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568881499	-0.239054831	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.255454405,0.796624607,0.997263382,0.813319477,0.262571206,0.345834643,0.604952852	short
0.012625	1.083768	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568894948	-0.237375803	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.258563697,0.806081902,-0.997268254,-0.811949916,-0.261567908,-0.348013678,-0.609420462	short
0.012625	1.086573	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568908550	-0.235677716	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.261729486,0.815622995,-0.997272819,-0.810595653,-0.260602909,-0.350055013,-0.613608394	short
0.012625	1.089379	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568922305	-0.233960459	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.264952948,0.825245686,-0.997277046,-0.809260583,-0.259670307,-0.351938561,-0.617474743	short
0.012625	1.092184	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568936215	-0.232223920	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.268235625,0.834948086,-0.997280901,-0.807948528,-0.258763741,-0.353640206,-0.620969168	short
0.012625	1.094990	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568950281	-0.230467989	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.271578753,0.844728834,-0.997284335,-0.806666460,-0.257875726,-0.355130803,-0.624030432	short
0.012625	1.097796	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568964502	-0.228692555	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.274984011,0.854587333,-0.997287291,-0.805420705,-0.256997896,-0.356374230,-0.626583307	short
0.012625	1.100601	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568978881	-0.226897511	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.278452994,0.864524494,-0.997289695,-0.804219892,-0.256120380,-0.357325642,-0.628533340	short
0.012625	1.103407	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.568993417	-0.225082747	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.281987021,0.874543290,-0.997291446,-0.803076027,-0.255231637,-0.357927351,-0.629759875	short
0.012625	1.106212	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569008113	-0.223248156	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.285587962,0.884650262,-0.997292416,-0.802004271,-0.254317775,-0.358103967,-0.630104715	short
0.012625	1.109018	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569022968	-0.221393633	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.289257396,0.894857532,-0.997292419,-0.801024180,-0.253362037,-0.357753585,-0.629354472	short
0.012625	1.111824	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569037983	-0.219519073	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.292997054,0.905186654,-0.997291190,-0.800165595,-0.252343516,-0.356732745,-0.627209555	short
0.012625	1.114629	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569053160	-0.217624374	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.296808630,0.915675392,-0.997288327,-0.799471166,-0.251235625,-0.354829579,-0.623228280	short
0.012625	1.117435	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569068499	-0.215709433	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.300694067,0.926392032,-0.997283167,-0.799009687,-0.250003760,-0.351708891,-0.616713826	short
0.012625	1.120240	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569084001	-0.213774153	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.304655036,0.937467838,-0.997274511,-0.798902633,-0.248602500,-0.346784945,-0.606454525	short
0.012625	1.123046	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569099666	-0.211818435	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.308693626,0.949188044,-0.997259804,-0.799399605,-0.246976136,-0.338865126,-0.589996700	short
