alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.530261	0.856513	1.536179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.540837233	0.640234441	NaN	secant_max_iters_best	sign_change_pair	1.521179674	1.641179674	1.521179674	1.536179674	0.015000000	8	true	16	-0.850896153,0.871633742,0.854665893,-0.866537978,0.853101628,-0.868738116,-0.851100048,0.871349467,0.854338283,-0.866970699,0.852579765,-0.869409377,-0.852021663,0.870088618,0.852860351,-0.868949352	ok
0.530261	0.859319	1.521179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.265867726	-0.640985392	NaN	secant_max_iters_best	sign_change_pair	1.551179674	1.671179674	1.521179674	1.536179674	0.015000000	8	true	16	0.851816549,-0.870820744,-0.853914411,0.867999768,-0.851729397,0.870957519,0.854073766,-0.867788308,0.852020860,-0.870573829,-0.853625007,0.868384990,-0.851131280,0.871754278,0.854993580,-0.866577391	ok
0.530261	0.862124	1.551179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.550328834	0.598007782	NaN	secant_max_iters_best	sign_change_pair	1.551179674	1.671179674	1.536179674	1.551179674	0.015000000	8	true	16	-0.852304976,0.870638314,0.853888523,-0.868497112,0.851482482,-0.871721255,-0.855143739,0.866849477,-0.853672961,0.868884685,0.851626830,-0.871524029,-0.854917118,0.867144744,-0.853319309,0.869332824	ok
0.530261	0.864930	1.551179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.550473257	0.600329568	NaN	secant_max_iters_best	sign_change_pair	1.551179674	1.671179674	1.536179674	1.551179674	0.015000000	8	true	16	-0.852503349,0.870815770,0.854283712,-0.868437283,0.852110870,-0.871327243,-0.854877895,0.867660641,-0.853162383,0.869967982,0.853267304,-0.869778667,-0.853030441,0.870093175,0.853421332,-0.869574484	ok
0.530261	0.867735	1.551179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.550614182	0.603134954	NaN	secant_max_iters_best	sign_change_pair	1.551179674	1.671179674	1.536179674	1.551179674	0.015000000	8	true	16	-0.852699184,0.870997068,0.854681807,-0.868377395,0.852709302,-0.870984027,-0.854666607,0.868397165,-0.852681400,0.871020049,0.854708578,-0.868342585,0.852758009,-0.870921206,-0.854593270,0.868492603	ok
0.530261	0.870541	1.551179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.550750418	0.606674082	NaN	secant_max_iters_best	sign_change_pair	1.551179674	1.671179674	1.536179674	1.551179674	0.015000000	8	true	16	-0.852891649,0.871183216,0.855083970,-0.868315965,0.853292703,-0.870670300,-0.854483009,0.869093402,0.852368915,-0.871858663,-0.855860533,0.867319906,-0.854529451,0.869117920,0.852414794,-0.871798446	ok
0.530261	0.873347	1.551179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.550880076	0.611442195	NaN	secant_max_iters_best	sign_change_pair	1.551179674	1.671179674	1.536179674	1.551179674	0.015000000	8	true	16	-0.853079425,0.871375828,0.855492041,-0.868250696,0.853869075,-0.870374781,-0.854310323,0.869770621,0.853543254,-0.870765606,-0.854779757,0.869164614,0.852601088,-0.871991692,-0.856197432,0.867353434	ok
0.530261	0.876152	1.551179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.550999777	0.618650442	NaN	secant_max_iters_best	sign_change_pair	1.536179674	1.656179674	1.536179674	1.551179674	0.015000000	8	true	16	-0.853260154,0.871577815,0.855909320,-0.868177548,0.854445888,-0.870087509,-0.854129642,0.870452595,0.854585601,-0.869866287,-0.853839982,0.870825879,0.855034318,-0.869291316,-0.852947855,0.871977351	ok
0.530261	0.878958	1.536179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.261578517	-0.620964931	NaN	secant_max_iters_best	sign_change_pair	1.566179674	1.686179674	1.536179674	1.551179674	0.015000000	8	true	16	0.854136854,-0.870887685,-0.855290099,0.869417202,0.853291520,-0.871969916,-0.856541598,0.867838737,-0.855331984,0.869431219,0.853320919,-0.871932286,-0.856498792,0.867892352,-0.855268540,0.869508461	ok
0.530261	0.881764	1.566179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.560224114	0.579376549	NaN	secant_max_iters_best	sign_change_pair	1.566179674	1.686179674	1.551179674	1.566179674	0.015000000	8	true	16	-0.854635926,0.870715514,0.855264929,-0.869898353,-0.854210979,0.871233934,0.855879869,-0.869123507,0.854185211,-0.871274819,-0.855927506,0.869063661,-0.854270542,0.871168488,0.855803404,-0.869219621	ok
0.530261	0.884569	1.566179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.560381470	0.581506876	NaN	secant_max_iters_best	sign_change_pair	1.566179674	1.686179674	1.551179674	1.566179674	0.015000000	8	true	16	-0.854836501,0.870898986,0.855665986,-0.869841068,-0.854276143,0.871588792,0.856473974,-0.868832450,0.855075872,-0.870605585,-0.855308670,0.870289242,0.854906888,-0.870794349,-0.855539841,0.869999161	ok
0.530261	0.887375	1.566179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.560535664	0.584081871	NaN	secant_max_iters_best	sign_change_pair	1.566179674	1.686179674	1.551179674	1.566179674	0.015000000	8	true	16	-0.855034759,0.871085712,0.856069338,-0.869784521,-0.854294692,0.871998939,0.857125918,-0.868478274,0.855993619,-0.869924526,-0.854546586,0.871684072,0.856766718,-0.868920831,0.855450706,-0.870579095	ok
0.530261	0.890180	1.566179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.560685601	0.587329194	NaN	secant_max_iters_best	sign_change_pair	1.566179674	1.686179674	1.551179674	1.566179674	0.015000000	8	true	16	-0.855229941,0.871276560,0.856475996,-0.869727472,0.854828707,-0.871767659,-0.857045633,0.869027488,-0.855801926,0.870584083,0.855630076,-0.870772539,-0.855867917,0.870478169,0.855492553,-0.870942884	ok
0.530261	0.892986	1.566179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.560829546	0.591696911	NaN	secant_max_iters_best	sign_change_pair	1.566179674	1.686179674	1.551179674	1.566179674	0.015000000	8	true	16	-0.855420839,0.871472933,0.856887552,-0.869668037,0.855444674,-0.871444030,-0.856853777,0.869709303,-0.855384333,0.871517243,0.856939199,-0.869604960,0.855534597,-0.871335110,-0.856725858,0.869865688	ok
0.530261	0.895792	1.566179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.560964413	0.598269812	NaN	secant_max_iters_best	sign_change_pair	1.551179674	1.671179674	1.551179674	1.566179674	0.015000000	8	true	16	-0.855605317,0.871677347,0.857306806,-0.869602895,0.856039030,-0.871155859,-0.856691197,0.870350363,0.855632079,-0.871641943,-0.857265810,0.869652565,-0.855972025,0.871236095,0.856787876,-0.870232766	ok
0.530261	0.898597	1.551179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.257500783	-0.601501164	NaN	secant_max_iters_best	sign_change_pair	1.581179674	1.701179674	1.551179674	1.566179674	0.015000000	8	true	16	0.856451290,-0.871079595,-0.856774192,0.870688940,0.856270127,-0.871298949,-0.857041795,0.870365638,0.855792138,-0.871878062,-0.857720152,0.869548584,-0.856602158,0.870913163,0.856564877,-0.870942115	ok
0.530261	0.901403	1.581179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.569932460	0.561460968	NaN	secant_max_iters_best	sign_change_pair	1.581179674	1.701179674	1.566179674	1.581179674	0.015000000	8	true	16	-0.856950045,0.870929868,0.856755835,-0.871147081,-0.857032355,0.870815044,0.856603496,-0.871330128,-0.857257078,0.870545496,0.856215542,-0.871796539,-0.857808203,0.869885916,-0.856654552,0.871277655	ok
0.530261	0.904208	1.581179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.570102048	0.563424204	NaN	secant_max_iters_best	sign_change_pair	1.581179674	1.701179674	1.566179674	1.581179674	0.015000000	8	true	16	-0.857152600,0.871118484,0.857168483,-0.871087321,-0.857128495,0.871134986,0.857189537,-0.871062231,-0.857096080,0.871173623,0.857238547,-0.871003825,-0.857019791,0.871264586,0.857352430,-0.870868158	ok
0.530261	0.907014	1.581179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.570268764	0.565801713	NaN	secant_max_iters_best	sign_change_pair	1.581179674	1.701179674	1.566179674	1.581179674	0.015000000	8	true	16	-0.857353026,0.871309912,0.857582298,-0.871029767,-0.857218612,0.871460065,0.857768049,-0.870810208,-0.856905165,0.871831189,0.858210542,-0.870287985,0.857106786,-0.871596968,-0.857933617,0.870614662	ok
0.530261	0.909820	1.581179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.570431582	0.568805391	NaN	secant_max_iters_best	sign_change_pair	1.581179674	1.701179674	1.566179674	1.581179674	0.015000000	8	true	16	-0.857550612,0.871504925,0.857998269,-0.870973234,-0.857294894,0.871799278,0.858352930,-0.870557511,0.857226565,-0.871881324,-0.858449471,0.870444485,-0.857392921,0.871687769,0.858220271,-0.870712930	ok
0.530261	0.912625	1.581179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.570588880	0.572852412	NaN	secant_max_iters_best	sign_change_pair	1.581179674	1.701179674	1.566179674	1.581179674	0.015000000	8	true	16	-0.857744246,0.871704760,0.858417886,-0.870916014,-0.857331925,0.872181880,0.858978940,-0.870263962,0.858129757,-0.871262186,-0.857856688,0.871569841,0.858252631,-0.871108410,-0.857641912,0.871820308	ok
0.530261	0.915431	1.581179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.570737772	0.578954193	NaN	secant_max_iters_best	sign_change_pair	1.566179674	1.686179674	1.566179674	1.581179674	0.015000000	8	true	16	-0.857931936,0.871911634,0.858843685,-0.870855221,0.857815283,-0.872045682,-0.859002011,0.870672480,-0.858084500,0.871736815,0.858632710,-0.871098936,-0.857767368,0.872100173,0.859065668,-0.870599047	ok
0.530261	0.918236	1.566179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.253627710	-0.582589044	NaN	secant_max_iters_best	sign_change_pair	1.596179674	1.716179674	1.566179674	1.581179674	0.015000000	8	true	16	0.858758961,-0.871383528,-0.858341039,0.871863494,0.858962731,-0.871149696,-0.857967988,0.872292146,0.859469018,-0.870569606,0.858715388,-0.871441951,-0.858422504,0.871769906,0.858847754,-0.871281614	ok
0.530261	0.921042	1.596179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.579459759	0.544221047	NaN	secant_max_iters_best	sign_change_pair	1.596179674	1.716179674	1.581179674	1.596179674	0.015000000	8	true	16	-0.859247306,0.871266291,0.858284657,-0.872351580,-0.859718924,0.870717613,-0.859014070,0.871527367,0.858698482,-0.871879602,-0.859157138,0.871356830,0.858445666,-0.872167941,-0.859504807,0.870961058	ok
0.530261	0.923848	1.596179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.579640946	0.546037901	NaN	secant_max_iters_best	sign_change_pair	1.596179674	1.716179674	1.581179674	1.596179674	0.015000000	8	true	16	-0.859451640,0.871459650,0.858741921,-0.872253618,-0.859784991,0.871073720,-0.859037067,0.871922353,0.859383073,-0.871527991,-0.858849765,0.872131518,0.859639640,-0.871237927,0.858796547,-0.872192533	ok
0.530261	0.926653	1.596179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.579819506	0.548245663	NaN	secant_max_iters_best	sign_change_pair	1.596179674	1.716179674	1.581179674	1.596179674	0.015000000	8	true	16	-0.859654006,0.871655475,0.859185146,-0.872175526,-0.859869255,0.871407202,-0.859055333,0.872321779,0.860044454,-0.871210669,0.859349666,-0.871993218,-0.859643503,0.871660614,0.859192845,-0.872166882	ok
0.530261	0.929459	1.596179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.579994469	0.551045940	NaN	secant_max_iters_best	sign_change_pair	1.596179674	1.716179674	1.581179674	1.596179674	0.015000000	8	true	16	-0.859853737,0.871854465,0.859623570,-0.872106640,-0.859957576,0.871734199,0.859445891,-0.872304834,-0.860201933,0.871461913,-0.859497132,0.872248595,0.860133706,-0.871537920,0.859376298,-0.872382770	ok
0.530261	0.932265	1.596179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.580164289	0.554838292	NaN	secant_max_iters_best	sign_change_pair	1.596179674	1.716179674	1.581179674	1.596179674	0.015000000	8	true	16	-0.860049771,0.872057737,0.860061126,-0.872042411,-0.860040534,0.872065213,0.860071122,-0.872031347,-0.860025568,0.872081781,0.860093152,-0.872006963,-0.859992270,0.872118647,0.860141608,-0.871953321	ok
0.530261	0.935070	1.596179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.580326202	0.560604084	NaN	secant_max_iters_best	sign_change_pair	1.581179674	1.701179674	1.581179674	1.596179674	0.015000000	8	true	16	-0.860240216,0.872267290,0.860501431,-0.871978831,-0.860101099,0.872418824,0.860691686,-0.871769836,0.860065981,-0.872457804,-0.860739381,0.871717463,-0.860147381,0.872368719,0.860629699,-0.871837921	ok
0.530261	0.937876	1.581179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.249952597	-0.564226296	NaN	secant_max_iters_best	sign_change_pair	1.611179674	1.731179674	1.581179674	1.596179674	0.015000000	8	true	16	0.861058951,-0.871791106,0.860550970,-0.872346379,-0.860771225,0.872104873,0.860434377,-0.872472417,-0.860931464,0.871930099,-0.860336491,0.872579407,0.861062883,-0.871786814,0.860557077,-0.872339759	ok
0.530261	0.940681	1.611179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.588811731	0.527620314	NaN	secant_max_iters_best	sign_change_pair	1.611179674	1.731179674	1.596179674	1.611179674	0.015000000	8	true	16	-0.861527654,0.871714136,-0.861148668,0.872118825,0.860571147,-0.872740858,-0.861434171,0.871806179,-0.861029102,0.872247066,0.860791977,-0.872501593,-0.861139266,0.872125413,0.860586047,-0.872724712	ok
0.530261	0.943487	1.611179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.589003937	0.529308665	NaN	secant_max_iters_best	sign_change_pair	1.611179674	1.731179674	1.596179674	1.611179674	0.015000000	8	true	16	-0.861733595,0.871912018,-0.861380739,0.872286918,0.860988185,-0.872706655,-0.861568437,0.872082679,-0.861146441,0.872537150,0.861352528,-0.872314795,-0.861034763,0.872656553,0.861505986,-0.872149808	ok
0.530261	0.946293	1.611179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.589193729	0.531370571	NaN	secant_max_iters_best	sign_change_pair	1.611179674	1.731179674	1.596179674	1.611179674	0.015000000	8	true	16	-0.861937703,0.872112094,-0.861607253,0.872461443,0.861400787,-0.872680396,-0.861705850,0.872354673,-0.861225281,0.872867838,0.861940876,-0.872103836,0.861618385,-0.872449642,-0.861382397,0.872700035	ok
0.530261	0.949098	1.611179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.589380172	0.534002153	NaN	secant_max_iters_best	sign_change_pair	1.611179674	1.731179674	1.596179674	1.611179674	0.015000000	8	true	16	-0.862139334,0.872315004,-0.861825680,0.872644974,0.861818697,-0.872651618,-0.861828153,0.872641592,0.861813860,-0.872656747,-0.861835418,0.872633889,0.861802785,-0.872668488,-0.861851926,0.872616386	ok
0.530261	0.951904	1.611179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.589561767	0.537597304	NaN	secant_max_iters_best	sign_change_pair	1.611179674	1.731179674	1.596179674	1.611179674	0.015000000	8	true	16	-0.862337475,0.872521762,-0.862030494,0.872843176,0.862250216,-0.872611660,-0.861890886,0.872989923,0.862439712,-0.872412249,0.862190543,-0.872675390,-0.862007717,0.872866924,0.862281826,-0.872578393	ok
0.530261	0.954709	1.611179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.589735801	0.543148744	NaN	secant_max_iters_best	sign_change_pair	1.596179674	1.716179674	1.596179674	1.611179674	0.015000000	8	true	16	-0.862530279,0.872734234,0.862219707,-0.873057916,-0.862696756,0.872559334,-0.862485205,0.872781107,0.862308351,-0.872965257,-0.862576310,0.872685187,-0.862293757,0.872980584,0.862596649,-0.872663938	ok
0.530261	0.957515	1.596179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.246468872	-0.546412296	NaN	secant_max_iters_best	sign_change_pair	1.626179674	1.746179674	1.596179674	1.611179674	0.015000000	8	true	16	0.863350316,-0.872295822,0.863299112,-0.872353710,0.863230565,-0.872424000,0.863145852,-0.872510973,0.863038282,-0.872621581,0.862895503,-0.872768698,0.862686868,-0.872984299,-0.862760512,0.872907668	ok
0.530261	0.960321	1.626179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.597993931	0.511625296	NaN	secant_max_iters_best	sign_change_pair	1.626179674	1.746179674	1.611179674	1.626179674	0.015000000	8	true	16	-0.863791029,0.872264744,-0.863800512,0.872255114,-0.863811408,0.872244054,-0.863823904,0.872231373,-0.863838205,0.872216857,-0.863854529,0.872200298,-0.863873113,0.872181444,-0.863894198,0.872160063	ok
0.530261	0.963126	1.626179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.598196630	0.513200835	NaN	secant_max_iters_best	sign_change_pair	1.626179674	1.746179674	1.611179674	1.626179674	0.015000000	8	true	16	-0.863998413,0.872466992,-0.864033293,0.872431759,-0.864073444,0.872391219,-0.864119313,0.872344943,-0.864171275,0.872292550,-0.864229623,0.872233762,-0.864294551,0.872168410,-0.864366117,0.872096445	ok
0.530261	0.965932	1.626179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.598397095	0.515137966	NaN	secant_max_iters_best	sign_change_pair	1.626179674	1.746179674	1.611179674	1.626179674	0.015000000	8	true	16	-0.864204083,0.872671208,-0.864262797,0.872612192,-0.864330659,0.872544049,-0.864407990,0.872466479,-0.864494830,0.872379476,-0.864590941,0.872283305,-0.864695811,0.872178525,-0.864808645,0.872065947	ok
0.530261	0.968737	1.626179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.598594412	0.517631907	NaN	secant_max_iters_best	sign_change_pair	1.626179674	1.746179674	1.611179674	1.626179674	0.015000000	8	true	16	-0.864407408,0.872877982,-0.864487967,0.872797420,-0.864581743,0.872703758,-0.864688544,0.872597243,-0.864807630,0.872478669,-0.864937775,0.872349306,-0.865077380,0.872210794,-0.865224593,0.872065013	ok
0.530261	0.971543	1.626179674,0.000000000,1.437404122	maximum	full_attractor_map_angle_secant_max_iters_best	0.598787104	0.521082983	NaN	secant_max_iters_best	sign_change_pair	1.619929674	1.669929674	1.619929674	1.626179674	0.006250000	8	true	16	-0.864607395,0.873088273,-0.864707081,0.872989077,-0.864824512,0.872872409,-0.864958580,0.872739453,-0.865107329,0.872592228,-0.865268201,0.872433335,-0.865438294,0.872265712,-0.865614597,0.872092347	ok
0.530261	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.530261	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
