alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.444689	0.881764	1.516807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.404407180	-0.766547407	NaN	secant_max_iters_best	sign_change_pair	1.516807328	1.636807328	1.516807328	1.531807328	0.015000000	8	true	16	0.874203958,-0.898593673,-0.883468930,0.885989188,-0.883023850,0.886870179,-0.881866773,0.888371336,-0.879850447,0.891007435,-0.875928389,0.896245730,0.880038080,-0.890598486,0.876602211,-0.895334290	ok
0.444689	0.884569	1.516807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.405329259	-0.759583092	NaN	secant_max_iters_best	sign_change_pair	1.546807328	1.666807328	1.516807328	1.531807328	0.015000000	8	true	16	0.874701602,-0.898274962,-0.883090680,0.886916630,-0.882230277,0.888298047,-0.880387961,0.890692453,-0.876930417,0.895267742,0.878684858,-0.892833464,-0.874480397,0.898578292,0.883532117,-0.886328912	ok
0.444689	0.887375	1.546807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.521224932	0.712995564	NaN	secant_max_iters_best	sign_change_pair	1.546807328	1.666807328	1.531807328	1.546807328	0.015000000	8	true	16	-0.875123907,0.898071212,0.882886069,-0.887607455,0.881744574,-0.889322183,0.879417245,-0.892350055,0.874274048,-0.899223982,-0.884557431,0.885391817,-0.884630208,0.885610075,-0.884348780,0.885971634	ok
0.444689	0.890180	1.546807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.521209626	0.719357884	NaN	secant_max_iters_best	sign_change_pair	1.546807328	1.666807328	1.531807328	1.546807328	0.015000000	8	true	16	-0.875233590,0.898286058,0.883288168,-0.887492284,0.882322151,-0.888972858,0.880342873,-0.891527671,0.876521332,-0.896558916,-0.880798924,0.890790894,-0.877723123,0.894961165,0.878421372,-0.893973392	ok
0.444689	0.892986	1.546807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.521180399	0.727495904	NaN	secant_max_iters_best	sign_change_pair	1.546807328	1.666807328	1.531807328	1.546807328	0.015000000	8	true	16	-0.875334416,0.898512015,0.883704917,-0.887360371,0.882917282,-0.888606359,0.881274062,-0.890711810,0.878311039,-0.894561308,-0.877892786,0.895068583,0.878689234,-0.894002041,-0.876961624,0.896318731	ok
0.444689	0.895792	1.546807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.521132192	0.738597728	NaN	secant_max_iters_best	sign_change_pair	1.531807328	1.651807328	1.531807328	1.546807328	0.015000000	8	true	16	-0.875423201,0.898753161,0.884141952,-0.887204514,0.883538936,-0.888211349,0.882227377,-0.889880551,0.879970165,-0.892778250,0.874960235,-0.899371507,-0.885025601,0.886048308,-0.885022225,0.886328179	ok
0.444689	0.898597	1.531807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.398606821	-0.750320245	NaN	secant_max_iters_best	sign_change_pair	1.531807328	1.651807328	1.531807328	1.546807328	0.015000000	8	true	16	0.875904313,-0.898469933,-0.883833579,0.888022075,-0.882899188,0.889418062,-0.881047747,0.891775204,-0.877576938,0.896268409,0.880689876,-0.892132171,0.876954114,-0.897086450,-0.881868350,0.890586648	ok
0.444689	0.901403	1.531807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.399521853	-0.742398355	NaN	secant_max_iters_best	sign_change_pair	1.561807328	1.681807328	1.531807328	1.546807328	0.015000000	8	true	16	0.876402407,-0.898171236,-0.883509281,0.888854530,-0.882233068,0.890652386,-0.879770682,0.893793510,0.876809287,-0.897633234,-0.882749266,0.889841188,-0.880907997,0.892336852,-0.877087016,0.897276556	ok
0.444689	0.904208	1.561807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.531761990	0.691680303	NaN	secant_max_iters_best	sign_change_pair	1.561807328	1.681807328	1.546807328	1.561807328	0.015000000	8	true	16	-0.877006259,0.897744932,0.883010381,-0.889906820,0.881255926,-0.892275903,0.877702723,-0.896837780,-0.881724698,0.891571825,-0.878860116,0.895339628,0.879521016,-0.894441776,-0.878075298,0.896335018	ok
0.444689	0.907014	1.561807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.531767795	0.697174579	NaN	secant_max_iters_best	sign_change_pair	1.561807328	1.681807328	1.546807328	1.561807328	0.015000000	8	true	16	-0.877121885,0.897955232,0.883409897,-0.889795265,0.881841279,-0.891917795,0.878787404,-0.895802887,-0.880327729,0.893774965,0.876873757,-0.898274846,-0.883857178,0.889220272,-0.882604868,0.890957304	ok
0.444689	0.909820	1.561807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.531761876	0.704050481	NaN	secant_max_iters_best	sign_change_pair	1.561807328	1.681807328	1.546807328	1.561807328	0.015000000	8	true	16	-0.877230061,0.898174499,0.883820718,-0.889671852,0.882436364,-0.891553333,0.879815885,-0.894858269,-0.878962896,0.895923453,0.880615406,-0.893787435,-0.876930840,0.898560015,0.884357295,-0.888985511	ok
0.444689	0.912625	1.561807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.531740373	0.713118180	NaN	secant_max_iters_best	sign_change_pair	1.561807328	1.681807328	1.546807328	1.561807328	0.015000000	8	true	16	-0.877328361,0.898405700,0.884246788,-0.889531696,0.883047379,-0.891174786,0.880819709,-0.893961358,-0.877364945,0.898356396,0.884178459,-0.889618686,0.882933457,-0.891316555,0.880616984,-0.894216690	ok
0.444689	0.915431	1.561807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.531696835	0.726107993	NaN	secant_max_iters_best	sign_change_pair	1.546807328	1.666807328	1.546807328	1.561807328	0.015000000	8	true	16	-0.877412750,0.898653826,0.884694743,-0.889366563,0.883684565,-0.890769565,0.881826081,-0.893076501,0.878260968,-0.897569978,-0.883193895,0.891269161,-0.881131986,0.893943580,0.877339410,-0.898746832	ok
0.444689	0.918236	1.546807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.393922058	-0.725816806	NaN	secant_max_iters_best	sign_change_pair	1.546807328	1.666807328	1.546807328	1.561807328	0.015000000	8	true	16	0.878100319,-0.898130532,-0.884081074,0.890543343,-0.882565899,0.892535577,-0.879696139,0.896115280,0.881229435,-0.894149109,-0.877859513,0.898437771,0.884503996,-0.890009913,0.883271224,-0.891664067	ok
0.444689	0.921042	1.546807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.394810774	-0.719249271	NaN	secant_max_iters_best	sign_change_pair	1.576807328	1.696807328	1.546807328	1.561807328	0.015000000	8	true	16	0.878585729,-0.897872681,-0.883836145,0.891247656,-0.882045219,0.893556294,-0.878345209,0.898179981,0.884259217,-0.890716479,0.882765158,-0.892667955,0.879957393,-0.896152601,-0.881396010,0.894318167	ok
0.444689	0.923848	1.576807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.542128906	0.676179077	NaN	secant_max_iters_best	sign_change_pair	1.576807328	1.696807328	1.561807328	1.576807328	0.015000000	8	true	16	-0.878989661,0.897726272,0.883746816,-0.891752238,0.881783062,-0.894253125,-0.878141676,0.898791279,0.885204584,-0.889930888,0.884217311,-0.891268093,0.882453950,-0.893427215,0.879133912,-0.897545518	ok
0.444689	0.926653	1.576807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.542144007	0.682086986	NaN	secant_max_iters_best	sign_change_pair	1.576807328	1.696807328	1.561807328	1.576807328	0.015000000	8	true	16	-0.879103998,0.897940705,0.884156043,-0.891633326,0.882389784,-0.893879662,0.878728806,-0.898409314,-0.884796104,0.890837569,-0.883461364,0.892570510,-0.881041449,0.895536889,0.880669507,-0.895978708	ok
0.444689	0.929459	1.576807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.542146050	0.689681159	NaN	secant_max_iters_best	sign_change_pair	1.576807328	1.696807328	1.561807328	1.576807328	0.015000000	8	true	16	-0.879210073,0.898164733,0.884577001,-0.891502608,0.883003652,-0.893503605,0.879999982,-0.897186032,-0.883226206,0.893174361,-0.880560722,0.896493916,0.882237171,-0.894400032,-0.878504781,0.899041881	ok
0.444689	0.932265	1.576807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.542130183	0.700110580	NaN	secant_max_iters_best	sign_change_pair	1.561807328	1.681807328	1.561807328	1.576807328	0.015000000	8	true	16	-0.879304856,0.898401939,0.885014309,-0.891354516,0.883632037,-0.893115962,0.881125727,-0.896162786,-0.881859454,0.895241859,0.880369825,-0.897082548,-0.883197545,0.893591650,-0.880337472,0.897129357	ok
0.444689	0.935070	1.561807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.388525335	-0.709833110	NaN	secant_max_iters_best	sign_change_pair	1.561807328	1.681807328	1.561807328	1.576807328	0.015000000	8	true	16	0.879795123,-0.898150604,-0.884790464,0.892019316,-0.883168721,0.894048395,-0.879988435,0.897915198,0.884470044,-0.892411811,0.882623800,-0.894706524,-0.879327925,0.898725971,0.885566527,-0.891068424	ok
0.444689	0.937876	1.561807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.389406522	-0.702517482	NaN	secant_max_iters_best	sign_change_pair	1.591807328	1.711807328	1.561807328	1.576807328	0.015000000	8	true	16	0.880279812,-0.897911851,-0.884584223,0.892657531,-0.882718262,0.894960288,0.879963282,-0.898299217,-0.885109668,0.892017090,-0.883604758,0.893895031,-0.880784844,0.897299378,0.883738855,-0.893687920	ok
0.444689	0.940681	1.591807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.552298479	0.656212572	NaN	secant_max_iters_best	sign_change_pair	1.591807328	1.711807328	1.576807328	1.591807328	0.015000000	8	true	16	-0.880837639,0.897592194,0.884265693,-0.893426976,0.882032120,-0.896150650,-0.882175116,0.895963391,0.881879323,-0.896322622,-0.882439695,0.895642155,0.881347035,-0.896969336,-0.883391402,0.894487281	ok
0.444689	0.943487	1.591807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.552332736	0.661356786	NaN	secant_max_iters_best	sign_change_pair	1.591807328	1.711807328	1.576807328	1.591807328	0.015000000	8	true	16	-0.880957219,0.897803209,0.884676729,-0.893309983,0.882665458,-0.895753924,-0.881635444,0.896980799,0.883526941,-0.894697061,0.880176359,-0.898745683,-0.885946249,0.891777720,-0.884774933,0.893244323	ok
0.444689	0.946293	1.591807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.552355879	0.667839163	NaN	secant_max_iters_best	sign_change_pair	1.591807328	1.711807328	1.576807328	1.591807328	0.015000000	8	true	16	-0.881069767,0.898022076,0.885096880,-0.893184760,0.883295708,-0.895367347,-0.880998155,0.898106427,0.885211092,-0.893047650,0.883490864,-0.895135864,-0.880461637,0.898751881,0.886074988,-0.892009948	ok
0.444689	0.949098	1.591807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.552364121	0.676468068	NaN	secant_max_iters_best	sign_change_pair	1.591807328	1.711807328	1.576807328	1.591807328	0.015000000	8	true	16	-0.881172928,0.898251467,0.885529506,-0.893047355,0.883929665,-0.894982611,0.880599570,-0.898936428,-0.886440670,0.891957891,-0.885382163,0.893273834,-0.883611025,0.895358496,0.881029892,-0.898421424	ok
0.444689	0.951904	1.591807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.552351054	0.689012925	NaN	secant_max_iters_best	sign_change_pair	1.576807328	1.696807328	1.576807328	1.591807328	0.015000000	8	true	16	-0.881262749,0.898495928,0.885980350,-0.892891061,0.884576945,-0.894588249,0.882003255,-0.897618051,-0.884790194,0.894305312,-0.882495339,0.897036270,0.883966816,-0.895282998,-0.880838626,0.898999895	ok
0.444689	0.954709	1.576807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.384201369	-0.686284208	NaN	secant_max_iters_best	sign_change_pair	1.606807328	1.726807328	1.576807328	1.591807328	0.015000000	8	true	16	0.881970476,-0.898008616,-0.885450461,0.893897838,-0.883594544,0.896102570,0.882625621,-0.897234490,-0.884373741,0.895169903,-0.881294358,0.898808251,0.886518553,-0.892634139,0.885344716,-0.894059390	ok
0.444689	0.957515	1.606807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.562281772	0.637155967	NaN	secant_max_iters_best	sign_change_pair	1.606807328	1.726807328	1.591807328	1.606807328	0.015000000	8	true	16	-0.882666378,0.897546245,0.884938587,-0.894874013,0.882467993,-0.897778489,-0.885261237,0.894494820,-0.883125531,0.897009484,0.884168230,-0.895779023,-0.882103949,0.898204061,0.885840587,-0.893813563	ok
0.444689	0.960321	1.606807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.562333630	0.641683789	NaN	secant_max_iters_best	sign_change_pair	1.606807328	1.726807328	1.591807328	1.606807328	0.015000000	8	true	16	-0.882790468,0.897754903,0.885354493,-0.894756804,0.883161757,-0.897322857,-0.884745934,0.895468132,-0.881658402,0.899076099,0.887121077,-0.892687566,0.886114640,-0.893905144,0.884473823,-0.895800783	ok
0.444689	0.963126	1.606807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.562375908	0.647300478	NaN	secant_max_iters_best	sign_change_pair	1.606807328	1.726807328	1.591807328	1.606807328	0.015000000	8	true	16	-0.882908492,0.897970081,0.885777386,-0.894634157,0.883830695,-0.896903155,-0.884246019,0.896414493,0.883460490,-0.897327134,-0.884875377,0.895683127,0.881889241,-0.899153474,-0.887348954,0.892801787	ok
0.444689	0.965932	1.606807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.562405564	0.654600843	NaN	secant_max_iters_best	sign_change_pair	1.606807328	1.726807328	1.591807328	1.606807328	0.015000000	8	true	16	-0.883018567,0.898193838,0.886209825,-0.894503136,0.884487375,-0.896504125,-0.883715331,0.897387677,0.885086477,-0.895803033,-0.882224234,0.899111188,0.887422420,-0.893096011,0.886422768,-0.894287748	ok
0.444689	0.968737	1.606807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.562417676	0.664795308	NaN	secant_max_iters_best	sign_change_pair	1.591807328	1.711807328	1.591807328	1.606807328	0.015000000	8	true	16	-0.883117673,0.898429513,0.886655974,-0.894358993,0.885142772,-0.896112694,-0.883051507,0.898504993,0.886756574,-0.894242941,0.885307996,-0.895924249,-0.882561968,0.899067865,0.887495786,-0.893388991	ok
0.444689	0.971543	1.591807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.379190748	-0.670528461	NaN	secant_max_iters_best	sign_change_pair	1.591807328	1.711807328	1.591807328	1.606807328	0.015000000	8	true	16	0.883657454,-0.898160369,-0.886423360,0.894996394,-0.884635566,0.897047449,0.884819086,-0.896832563,-0.884476178,0.897224575,0.885090607,-0.896522086,-0.883942453,0.897834625,0.885974061,-0.895511146	ok
0.444689	0.974349	1.591807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.380038372	-0.664016043	NaN	secant_max_iters_best	sign_change_pair	1.621807328	1.741807328	1.591807328	1.606807328	0.015000000	8	true	16	0.884127489,-0.897975675,-0.886299345,0.895504683,-0.884256910,0.897830411,0.886096331,-0.895735986,0.883818162,-0.898328034,-0.886781256,0.894955136,-0.885152284,0.896816754,0.884557576,-0.897486738	ok
0.444689	0.977154	1.621807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.572151966	0.622937875	NaN	secant_max_iters_best	sign_change_pair	1.621807328	1.741807328	1.606807328	1.621807328	0.015000000	8	true	16	-0.884604343,0.897788849,0.886165549,-0.896020198,0.883719740,-0.898787282,-0.887524915,0.894477147,-0.886278722,0.895904647,-0.883983570,0.898489255,0.887129768,-0.894926400,0.885640601,-0.896622047	ok
0.444689	0.979960	1.621807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.572211760	0.627863415	NaN	secant_max_iters_best	sign_change_pair	1.621807328	1.741807328	1.606807328	1.621807328	0.015000000	8	true	16	-0.884727047,0.898001411,0.886594625,-0.895897361,0.884508236,-0.898246975,-0.886934388,0.895513972,-0.885184905,0.897487998,0.885851887,-0.896734335,-0.884606455,0.898135649,0.886781349,-0.895686710	ok
0.444689	0.982766	1.621807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.572260709	0.634147309	NaN	secant_max_iters_best	sign_change_pair	1.621807328	1.741807328	1.606807328	1.621807328	0.015000000	8	true	16	-0.884842925,0.898221090,0.887030758,-0.895769235,0.885224621,-0.897795082,-0.886429762,0.896443558,0.883976379,-0.899189567,-0.888317104,0.894320904,-0.887335533,0.895443379,-0.885753843,0.897204959	ok
0.444689	0.985571	1.621807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.572294903	0.642662694	NaN	secant_max_iters_best	sign_change_pair	1.606807328	1.726807328	1.606807328	1.621807328	0.015000000	8	true	16	-0.884949582,0.898450423,0.887477120,-0.895632259,0.885910966,-0.897383129,-0.885930055,0.897358486,0.885890744,-0.897402270,-0.885960427,0.897324661,0.885836363,-0.897462833,-0.886055571,0.897218675	ok
0.444689	0.988377	1.606807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.374370108	-0.655227330	NaN	secant_max_iters_best	sign_change_pair	1.606807328	1.726807328	1.606807328	1.621807328	0.015000000	8	true	16	0.885340472,-0.898364187,-0.887493103,0.895976981,-0.885809009,0.897847222,0.886760166,-0.896791148,-0.884935110,0.898812865,0.888097302,-0.895304101,0.886844754,-0.896704018,-0.884713395,0.899058263	ok
0.444689	0.991182	1.606807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.375209948	-0.648146373	NaN	secant_max_iters_best	sign_change_pair	1.636807328	1.756807328	1.606807328	1.621807328	0.015000000	8	true	16	0.885808468,-0.898196056,-0.887391764,0.896449443,-0.885417560,0.898626885,0.887985074,-0.895792756,0.886561791,-0.897369266,-0.886133924,0.897837502,0.886872134,-0.897023429,-0.885501474,0.898534144	ok
0.444689	0.993988	1.636807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.581792792	0.605019426	NaN	secant_max_iters_best	sign_change_pair	1.636807328	1.756807328	1.621807328	1.636807328	0.015000000	8	true	16	-0.886399301,0.897898205,0.887088736,-0.897140029,-0.885814654,0.898537249,0.887998947,-0.896138816,0.886465321,-0.897826018,-0.886979798,0.897259645,0.886044039,-0.898285917,-0.887650603,0.896522398	ok
0.444689	0.996794	1.636807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.581868739	0.609381823	NaN	secant_max_iters_best	sign_change_pair	1.636807328	1.756807328	1.621807328	1.636807328	0.015000000	8	true	16	-0.886526055,0.898108935,0.887528134,-0.897013467,-0.885576203,0.899143066,0.888943324,-0.895460848,0.887912213,-0.896600468,0.886118647,-0.898552395,-0.888155035,0.896327014,-0.886613390,0.898013893	ok
0.444689	0.999599	1.636807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.581935258	0.614865683	NaN	secant_max_iters_best	sign_change_pair	1.636807328	1.756807328	1.621807328	1.636807328	0.015000000	8	true	16	-0.886646867,0.898325647,0.887972005,-0.896884603,0.886022676,-0.899001856,-0.888897241,0.895874440,-0.887759028,0.897121086,0.885878116,-0.899158475,-0.889102789,0.895649290,-0.888076893,0.896776663	ok
0.444689	1.002405	1.636807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.581989160	0.622127649	NaN	secant_max_iters_best	sign_change_pair	1.636807328	1.756807328	1.621807328	1.636807328	0.015000000	8	true	16	-0.886759803,0.898550339,0.888422965,-0.896750548,0.886808832,-0.898497486,-0.888348920,0.896830895,-0.886654587,0.898663756,0.888580091,-0.896579942,0.887111959,-0.898170747,-0.887877103,0.897342251	ok
0.444689	1.005210	1.636807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.582025116	0.632575357	NaN	secant_max_iters_best	sign_change_pair	1.621807328	1.741807328	1.621807328	1.636807328	0.015000000	8	true	16	-0.886861627,0.898786347,0.888885262,-0.896606651,0.887526687,-0.898072880,-0.887854901,0.897718375,0.887271946,-0.898345357,-0.888264186,0.897277408,0.886309288,-0.899378903,-0.889670207,0.895755296	ok
0.444689	1.008016	1.621807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.370567229	-0.632669255	NaN	secant_max_iters_best	sign_change_pair	1.621807328	1.741807328	1.621807328	1.636807328	0.015000000	8	true	16	0.887484972,-0.898464207,-0.888568865,0.897303033,-0.886601974,0.899407553,0.889849227,-0.895923003,0.888968336,-0.896879568,0.887525235,-0.898421869,-0.888507330,0.897369093,0.886561963,-0.899450261	ok
0.444689	1.010822	1.621807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.371381996	-0.627057406	NaN	secant_max_iters_best	sign_change_pair	1.651807328	1.771807328	1.621807328	1.636807328	0.015000000	8	true	16	0.887939541,-0.898326342,-0.888495313,0.897733896,0.887494309,-0.898800140,-0.889179737,0.897002192,-0.887777160,0.898499846,0.888753189,-0.897458518,-0.886802005,0.899535927,0.890157387,-0.895951339	ok
0.444689	1.013627	1.651807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.591351897	0.591745631	NaN	secant_max_iters_best	sign_change_pair	1.651807328	1.771807328	1.636807328	1.651807328	0.015000000	8	true	16	-0.888306007,0.898285606,0.888558589,-0.898016616,-0.888115505,0.898486510,0.888865131,-0.897690995,-0.887473964,0.899165639,0.889816233,-0.896677047,0.888751652,-0.897813774,-0.887738556,0.898885689	ok
0.444689	1.016433	1.651807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.591434554	0.596585360	NaN	secant_max_iters_best	sign_change_pair	1.651807328	1.771807328	1.636807328	1.651807328	0.015000000	8	true	16	-0.888431064,0.898500144,0.889015625,-0.897881974,-0.887959079,0.898996962,0.889728672,-0.897126135,0.888487950,-0.898440224,-0.888924313,0.897978545,0.888149297,-0.898796546,-0.889448970,0.897423029	ok
0.444689	1.019238	1.651807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.591506274	0.602879904	NaN	secant_max_iters_best	sign_change_pair	1.651807328	1.771807328	1.636807328	1.651807328	0.015000000	8	true	16	-0.888549288,0.898721386,0.889476050,-0.897746144,0.887627558,-0.899686994,-0.890784559,0.896359538,-0.890046854,0.897147919,-0.888904104,0.898349261,0.888904689,-0.898347653,-0.888902072,0.898350402	ok
0.444689	1.022044	1.651807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.591562765	0.611664771	NaN	secant_max_iters_best	sign_change_pair	1.636807328	1.756807328	1.636807328	1.651807328	0.015000000	8	true	16	-0.888658095,0.898951931,0.889943571,-0.897605113,0.888559095,-0.899055217,-0.890088521,0.897452601,-0.888845612,0.898756237,0.889660819,-0.897902168,-0.888103848,0.899529908,0.890726870,-0.896778762	ok
0.444689	1.024850	1.636807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.366105656	-0.617557119	NaN	secant_max_iters_best	sign_change_pair	1.636807328	1.756807328	1.636807328	1.651807328	0.015000000	8	true	16	0.889156657,-0.898776496,-0.889823658,0.898081138,0.888600002,-0.899355083,-0.890639779,0.897226034,-0.889665210,0.898247862,0.888948332,-0.898993183,-0.890139952,0.897750381,-0.888755313,0.899193888	ok
0.444689	1.027655	1.636807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.366911965	-0.611607208	NaN	secant_max_iters_best	sign_change_pair	1.666807328	1.786807328	1.636807328	1.651807328	0.015000000	8	true	16	0.889608146,-0.898652825,-0.889761130,0.898494077,0.889498406,-0.898766612,-0.889939491,0.898308810,0.889160127,-0.899116962,-0.890454030,0.897773056,-0.889197762,0.899078206,0.890399122,-0.897830330	ok
0.444689	1.030461	1.666807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.600666080	0.574869207	NaN	secant_max_iters_best	sign_change_pair	1.666807328	1.786807328	1.651807328	1.666807328	0.015000000	8	true	16	-0.890067298,0.898524326,0.889662811,-0.898941236,-0.890335748,0.898245571,0.889093613,-0.899527625,-0.891159297,0.897389276,-0.890285161,0.898299277,0.889220657,-0.899396873,-0.890983159,0.897572966	ok
0.444689	1.033267	1.666807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.600763658	0.579180628	NaN	secant_max_iters_best	sign_change_pair	1.666807328	1.786807328	1.651807328	1.666807328	0.015000000	8	true	16	-0.890196034,0.898737245,0.890143274,-0.898790935,-0.890231339,0.898700312,0.890081369,-0.898854607,-0.890333203,0.898595426,0.889898428,-0.899042622,-0.890620970,0.898298682,0.889258710,-0.899698642	ok
0.444689	1.036072	1.666807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.600851651	0.584708686	NaN	secant_max_iters_best	sign_change_pair	1.666807328	1.786807328	1.651807328	1.666807328	0.015000000	8	true	16	-0.890318774,0.898955876,0.890620425,-0.898646271,-0.890096864,0.899182575,0.890963243,-0.898293969,0.889562035,-0.899728678,-0.891718435,0.897513821,-0.890955832,0.898303015,-0.889535405,0.899755826	ok
0.444689	1.038878	1.666807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.600926511	0.592246491	NaN	secant_max_iters_best	sign_change_pair	1.651807328	1.771807328	1.651807328	1.666807328	0.015000000	8	true	16	-0.890433394,0.899182305,0.891098958,-0.898502243,-0.889857544,0.899767819,0.891917493,-0.897660357,0.891166395,-0.898434360,0.889709930,-0.899917675,-0.892113944,0.897457116,-0.891455508,0.898138312	ok
0.444689	1.041683	1.651807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.361820705	-0.602780908	NaN	secant_max_iters_best	sign_change_pair	1.651807328	1.771807328	1.651807328	1.666807328	0.015000000	8	true	16	0.890823157,-0.899128848,-0.891149919,0.898796460,0.890582631,-0.899372983,-0.891516759,0.898422150,-0.890310200,0.899649050,0.891904396,-0.898025086,0.891041437,-0.898907424,-0.890785049,0.899167557	ok
0.444689	1.044489	1.651807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.362618641	-0.596499818	NaN	secant_max_iters_best	sign_change_pair	1.681807328	1.801807328	1.651807328	1.666807328	0.015000000	8	true	16	0.891271302,-0.899018020,-0.891092638,0.899198987,0.891389835,-0.898897800,-0.890876104,0.899417953,0.891721211,-0.898560995,0.890497656,-0.899799859,-0.892255034,0.898015827,-0.891489814,0.898797001	ok
0.444689	1.047295	1.681807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.609815953	0.558684068	NaN	secant_max_iters_best	sign_change_pair	1.681807328	1.801807328	1.666807328	1.681807328	0.015000000	8	true	16	-0.891810255,0.898817711,0.890786170,-0.899849364,-0.892469110,0.898147101,-0.891718734,0.898910233,0.890995384,-0.899639155,-0.892179596,0.898442120,-0.891231402,0.899401771,0.891834663,-0.898792253	ok
0.444689	1.050100	1.681807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.609927407	0.562555475	NaN	secant_max_iters_best	sign_change_pair	1.681807328	1.801807328	1.666807328	1.681807328	0.015000000	8	true	16	-0.891942194,0.899029359,0.891327772,-0.899646399,-0.892332635,0.898634385,-0.891334909,0.899639312,0.892322476,-0.898644670,0.891314374,-0.899659888,-0.892351915,0.898614854,-0.891373197,0.899600937	ok
