alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.419439	0.881764	1.537590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.511137165	0.771185030	NaN	secant_max_iters_best	sign_change_pair	1.537590405	1.657590405	1.522590405	1.537590405	0.015000000	8	true	16	-0.880247432,0.906849212,0.892578882,-0.889766276,0.893915741,-0.888270771,0.895924100,-0.885366236,0.899844421,0.881028325,-0.905767694,-0.890883762,0.892124949,-0.890734885,0.892613693,-0.890068919	ok
0.419439	0.884569	1.537590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.511025253	0.784195397	NaN	secant_max_iters_best	sign_change_pair	1.537590405	1.657590405	1.522590405	1.537590405	0.015000000	8	true	16	-0.880302522,0.907105427,0.893029937,-0.889558060,0.894581914,-0.887753487,0.896996513,-0.884140990,0.901868482,0.884838308,-0.900849162,-0.883082840,0.903274702,0.887086830,-0.897750012,0.882859714	ok
0.419439	0.887375	1.537590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.510880035	0.803435729	NaN	secant_max_iters_best	sign_change_pair	1.522590405	1.642590405	1.522590405	1.537590405	0.015000000	8	true	16	-0.880337107,0.907387917,0.893520447,-0.889294855,0.895317083,-0.887129293,0.898205399,-0.882509003,0.904436030,0.888961445,-0.895571423,0.886761154,-0.898698010,0.881494108,-0.905815631,-0.891080350	ok
0.419439	0.890180	1.522590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.439098327	-0.791814993	NaN	secant_max_iters_best	sign_change_pair	1.552590405	1.672590405	1.522590405	1.537590405	0.015000000	8	true	16	0.881151368,-0.906612089,-0.892367319,0.891319054,-0.893011126,0.890743896,-0.893775993,0.889704154,-0.895155677,0.887785001,-0.897702606,0.883898200,-0.902903685,-0.886666272,0.899088491,-0.881113670	ok
0.419439	0.892986	1.552590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.522120585	0.732413589	NaN	secant_max_iters_best	sign_change_pair	1.552590405	1.672590405	1.537590405	1.552590405	0.015000000	8	true	16	-0.881910306,0.905925255,0.891378169,-0.893081774,0.891051231,-0.893756970,0.890138313,-0.894964002,0.888475517,-0.897160403,0.885245467,-0.901450004,-0.884365178,0.902589116,0.886250788,-0.900028195	ok
0.419439	0.895792	1.552590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.522071008	0.739162818	NaN	secant_max_iters_best	sign_change_pair	1.552590405	1.672590405	1.537590405	1.552590405	0.015000000	8	true	16	-0.881996303,0.906144530,0.891778104,-0.892944479,0.891635560,-0.893373455,0.891060958,-0.894131683,0.890036121,-0.895480659,0.888168829,-0.897937431,0.884438646,-0.902879639,-0.886795232,0.899663951	ok
0.419439	0.898597	1.552590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.522006383	0.747601121	NaN	secant_max_iters_best	sign_change_pair	1.552590405	1.672590405	1.537590405	1.552590405	0.015000000	8	true	16	-0.882073028,0.906375100,0.892193839,-0.892787552,0.892241633,-0.892964040,0.892007288,-0.893273170,0.891595660,-0.893815051,0.890869969,-0.894767866,0.889576668,-0.896462103,0.887185108,-0.899599281	ok
0.419439	0.901403	1.552590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.521921922	0.758688232	NaN	secant_max_iters_best	sign_change_pair	1.552590405	1.672590405	1.537590405	1.552590405	0.015000000	8	true	16	-0.882137555,0.906620638,0.892630682,-0.892603806,0.892878537,-0.892516099,0.892994053,-0.892363412,0.893194957,-0.892097404,0.893544412,-0.891633146,0.894152924,-0.890819040,0.895216982,-0.889371331	ok
0.419439	0.904208	1.552590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.521809748	0.774416129	NaN	secant_max_iters_best	sign_change_pair	1.537590405	1.657590405	1.537590405	1.552590405	0.015000000	8	true	16	-0.882185077,0.906887212,0.893097437,-0.892381259,0.893561385,-0.892008582,0.894048501,-0.891361113,0.894892425,-0.890225923,0.896367865,-0.888176733,0.899030137,-0.883921588,0.904599662,0.889685434	ok
0.419439	0.907014	1.537590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.433180767	-0.775338504	NaN	secant_max_iters_best	sign_change_pair	1.537590405	1.657590405	1.537590405	1.552590405	0.015000000	8	true	16	0.882799571,-0.906407152,-0.892453330,0.893649512,-0.892288375,0.894070232,-0.891731893,0.894793338,-0.890766088,0.896044424,-0.889054063,0.898258278,-0.885756584,0.902539814,0.886597256,-0.901396964	ok
0.419439	0.909820	1.537590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.434136240	-0.765924505	NaN	secant_max_iters_best	sign_change_pair	1.567590405	1.687590405	1.537590405	1.552590405	0.015000000	8	true	16	0.883303610,-0.906078626,-0.892043992,0.894591439,-0.891438955,0.895553422,-0.890144358,0.897221261,-0.887796763,0.900246440,-0.881900792,0.907909383,0.894752714,-0.890958976,0.896172237,-0.889292611	ok
0.419439	0.912625	1.567590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.532721007	0.717870079	NaN	secant_max_iters_best	sign_change_pair	1.567590405	1.687590405	1.552590405	1.567590405	0.015000000	8	true	16	-0.883794894,0.905774978,0.891678194,-0.895466833,0.890669595,-0.896918854,0.888660815,-0.899494476,0.884515733,-0.904840499,-0.890302396,0.897270578,-0.888154187,0.900145016,-0.883004882,0.906799531	ok
0.419439	0.915431	1.567590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.532678432	0.725329917	NaN	secant_max_iters_best	sign_change_pair	1.567590405	1.687590405	1.552590405	1.567590405	0.015000000	8	true	16	-0.883877951,0.905999685,0.892089898,-0.895317448,0.891274426,-0.896518364,0.889642773,-0.898601295,0.886565406,-0.902539146,-0.886857074,0.902131522,0.886171815,-0.903021909,-0.887634356,0.901121206	ok
0.419439	0.918236	1.567590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.532618599	0.734943539	NaN	secant_max_iters_best	sign_change_pair	1.567590405	1.687590405	1.552590405	1.567590405	0.015000000	8	true	16	-0.883950427,0.906236930,0.892518483,-0.895148039,0.891899997,-0.896095385,0.890633630,-0.897706562,0.888375157,-0.900577743,0.882805329,-0.907705720,-0.894653060,0.892330397,-0.895546316,0.891371428	ok
0.419439	0.921042	1.567590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.532535204	0.748160984	NaN	secant_max_iters_best	sign_change_pair	1.552590405	1.672590405	1.552590405	1.567590405	0.015000000	8	true	16	-0.884008488,0.906491381,0.892970409,-0.894950172,0.892556830,-0.895636192,0.891653364,-0.896783371,0.890103988,-0.898744549,0.887236930,-0.902377478,-0.886758975,0.902963331,0.887723543,-0.901723450	ok
0.419439	0.923848	1.552590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.427464911	-0.759340773	NaN	secant_max_iters_best	sign_change_pair	1.552590405	1.672590405	1.552590405	1.567590405	0.015000000	8	true	16	0.884444986,-0.906262638,-0.892726329,0.895657457,-0.892024925,0.896686170,-0.890647977,0.898422499,-0.888176124,0.901537802,0.885268224,-0.905214221,-0.891212418,0.897609038,-0.889365680,0.900037668	ok
0.419439	0.926653	1.552590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.428412429	-0.749041879	NaN	secant_max_iters_best	sign_change_pair	1.582590405	1.702590405	1.552590405	1.567590405	0.015000000	8	true	16	0.884948344,-0.905953993,-0.892372236,0.896499787,-0.891306489,0.897960706,-0.889284981,0.900495997,-0.884972859,0.905924968,0.892330582,-0.896553288,0.891234656,-0.898050846,0.889154968,-0.900659121	ok
0.419439	0.929459	1.582590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.543180625	0.697524506	NaN	secant_max_iters_best	sign_change_pair	1.582590405	1.702590405	1.567590405	1.582590405	0.015000000	8	true	16	-0.885574392,0.905498407,0.891811155,-0.897597886,0.890217158,-0.899686872,0.887052845,-0.903643276,-0.889072167,0.901075359,0.883903299,-0.907597075,-0.894802983,0.893745158,-0.895266270,0.893324769	ok
0.419439	0.932265	1.582590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.543158330	0.704186531	NaN	secant_max_iters_best	sign_change_pair	1.582590405	1.702590405	1.567590405	1.582590405	0.015000000	8	true	16	-0.885662962,0.905718599,0.892222030,-0.897452557,0.890830300,-0.899282959,0.888169009,-0.902592123,-0.887466118,0.903453474,0.888874615,-0.901681561,-0.885708276,0.905659582,0.892137687,-0.897559648	ok
0.419439	0.935070	1.582590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.543120836	0.712640114	NaN	secant_max_iters_best	sign_change_pair	1.582590405	1.702590405	1.567590405	1.582590405	0.015000000	8	true	16	-0.885742221,0.905949430,0.892646617,-0.897292056,0.891456131,-0.898868015,0.889239716,-0.901610516,-0.885559651,0.906175274,0.892966652,-0.896886499,0.891998550,-0.898196028,0.890211170,-0.900408485	ok
0.419439	0.937876	1.582590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.543062963	0.723984843	NaN	secant_max_iters_best	sign_change_pair	1.582590405	1.702590405	1.567590405	1.582590405	0.015000000	8	true	16	-0.885809053,0.906194588,0.893089838,-0.897110180,0.892102567,-0.898432040,0.890295282,-0.900659150,0.886698809,-0.905094752,-0.891524610,0.899077890,-0.889357329,0.901814374,0.886076811,-0.905861973	ok
0.419439	0.940681	1.582590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.542975886	0.740641664	NaN	secant_max_iters_best	sign_change_pair	1.567590405	1.687590405	1.567590405	1.582590405	0.015000000	8	true	16	-0.885858133,0.906460361,0.893560160,-0.896896272,0.892782923,-0.897958366,0.891366518,-0.899698592,0.888842911,-0.902792906,-0.888070826,0.903729708,0.889598767,-0.901837942,-0.886153802,0.906095745	ok
0.419439	0.943487	1.567590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.422886907	-0.732546240	NaN	secant_max_iters_best	sign_change_pair	1.567590405	1.687590405	1.567590405	1.582590405	0.015000000	8	true	16	0.886589903,-0.905888305,-0.892856680,0.898154064,-0.891507664,0.899883237,-0.888993449,0.902951761,0.888432791,-0.903625312,-0.889535282,0.902267673,0.887160201,-0.905188876,-0.891863954,0.899388677	ok
0.419439	0.946293	1.567590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.423801820	-0.724396992	NaN	secant_max_iters_best	sign_change_pair	1.597590405	1.717590405	1.567590405	1.582590405	0.015000000	8	true	16	0.887076685,-0.905622590,-0.892584551,0.898862603,-0.890937493,0.900931951,-0.887639405,0.904939740,0.891609456,-0.900067162,0.889144012,-0.903110434,-0.888793286,0.903525184,0.889475139,-0.902690056	ok
0.419439	0.949098	1.597590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.553450875	0.684032938	NaN	secant_max_iters_best	sign_change_pair	1.597590405	1.717590405	1.582590405	1.597590405	0.015000000	8	true	16	-0.887428648,0.905526502,0.892553209,-0.899268354,0.890777903,-0.901475712,0.886976636,-0.906073655,-0.893321447,0.898320504,-0.892094458,0.899882935,-0.889869480,0.902573879,0.887902655,-0.904949115	ok
0.419439	0.951904	1.597590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.553433820	0.691553097	NaN	secant_max_iters_best	sign_change_pair	1.597590405	1.717590405	1.582590405	1.597590405	0.015000000	8	true	16	-0.887513772,0.905752375,0.892977062,-0.899113475,0.891413888,-0.901058286,0.888363521,-0.904729200,-0.891514965,0.900901082,-0.888650905,0.904383232,0.891003665,-0.901523714,0.887401468,-0.905887614	ok
0.419439	0.954709	1.597590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.553398889	0.701454652	NaN	secant_max_iters_best	sign_change_pair	1.597590405	1.717590405	1.582590405	1.597590405	0.015000000	8	true	16	-0.887588017,0.905990355,0.893416030,-0.898942318,0.892061340,-0.900631860,0.889566934,-0.903620012,-0.889922906,0.903181007,0.889184433,-0.904070920,-0.890635001,0.902321277,0.887437657,-0.906169881	ok
0.419439	0.957515	1.597590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.553338925	0.715530164	NaN	secant_max_iters_best	sign_change_pair	1.582590405	1.702590405	1.582590405	1.597590405	0.015000000	8	true	16	-0.887647108,0.906245342,0.893876517,-0.898747050,0.892730517,-0.900183890,0.890705088,-0.902600994,-0.888132886,0.905665092,0.893069727,-0.899729159,0.891372297,-0.901805578,0.887800061,-0.906063068	ok
0.419439	0.960321	1.582590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.417555755	-0.716406015	NaN	secant_max_iters_best	sign_change_pair	1.582590405	1.702590405	1.582590405	1.597590405	0.015000000	8	true	16	0.888228070,-0.905879508,-0.893478622,0.899596182,-0.891975448,0.901435258,-0.889085412,0.904863796,0.892035715,-0.901335273,0.889270438,-0.904644388,-0.891713430,0.901722051,-0.888513115,0.905542421	ok
0.419439	0.963126	1.582590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.418461594	-0.707708332	NaN	secant_max_iters_best	sign_change_pair	1.612590405	1.732590405	1.582590405	1.597590405	0.015000000	8	true	16	0.888712736,-0.905632914,-0.893244895,0.900239054,-0.891472140,0.902377428,0.887449931,-0.907123325,-0.895288987,0.897762826,-0.894796399,0.898430129,-0.893942423,0.899450271,-0.892586368,0.901059939	ok
0.419439	0.965932	1.612590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.563560693	0.664762880	NaN	secant_max_iters_best	sign_change_pair	1.612590405	1.732590405	1.597590405	1.612590405	0.015000000	8	true	16	-0.889175500,0.905417516,0.893053264,-0.900825811,0.891016014,-0.903256165,-0.889659215,0.904846504,0.892230882,-0.901805096,0.889332535,-0.905233177,-0.892790861,0.901138736,-0.890518532,0.903840574	ok
0.419439	0.968737	1.612590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.563562468	0.671518472	NaN	secant_max_iters_best	sign_change_pair	1.612590405	1.732590405	1.597590405	1.612590405	0.015000000	8	true	16	-0.889265735,0.905639547,0.893479106,-0.900674243,0.891673924,-0.902824851,-0.888794560,0.906189334,0.894241044,-0.899765319,0.892966483,-0.901310308,0.890680874,-0.903986172,-0.891018581,0.903582752	ok
0.419439	0.971543	1.612590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.563548376	0.680279150	NaN	secant_max_iters_best	sign_change_pair	1.612590405	1.732590405	1.597590405	1.612590405	0.015000000	8	true	16	-0.889346338,0.905871949,0.893917279,-0.900510230,0.892333294,-0.902396743,0.889043620,-0.906223627,-0.894401725,0.899934384,-0.893140056,0.901455078,-0.890886234,0.904081726,0.891275971,-0.903620055	ok
0.419439	0.974349	1.612590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.563512463	0.692426861	NaN	secant_max_iters_best	sign_change_pair	1.597590405	1.717590405	1.597590405	1.612590405	0.015000000	8	true	16	-0.889413766,0.906118647,0.894372819,-0.900327794,0.893003330,-0.901960771,0.890461641,-0.904906838,-0.892655420,0.902348409,-0.889685782,0.905804188,0.893938299,-0.900841257,0.892269479,-0.902812853	ok
0.419439	0.977154	1.597590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.412415012	-0.700586193	NaN	secant_max_iters_best	sign_change_pair	1.597590405	1.717590405	1.597590405	1.612590405	0.015000000	8	true	16	0.889862591,-0.905925014,-0.894222205,0.900861678,-0.892657146,0.902705061,-0.889330139,0.906537931,0.895059611,-0.899873866,0.894023777,-0.901122273,0.892273691,-0.903147880,-0.889671721,0.906144782	ok
0.419439	0.979960	1.597590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.413311896	-0.691341519	NaN	secant_max_iters_best	sign_change_pair	1.627590405	1.747590405	1.597590405	1.612590405	0.015000000	8	true	16	0.890344829,-0.905696731,-0.894021440,0.901449575,-0.892201934,0.903568377,0.890647653,-0.905349326,-0.893528841,0.902023302,-0.891267652,0.904640308,0.892478098,-0.903241378,-0.889930323,0.906171747	ok
0.419439	0.982766	1.627590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.573492270	0.646292353	NaN	secant_max_iters_best	sign_change_pair	1.627590405	1.747590405	1.612590405	1.627590405	0.015000000	8	true	16	-0.890903913,0.905385519,0.893697560,-0.902174727,0.891455806,-0.904756112,-0.892767104,0.903248491,0.889961488,-0.906458968,-0.895187957,0.900440056,-0.894061851,0.901773107,-0.892125795,0.903991215	ok
0.419439	0.985571	1.627590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.573511491	0.652412426	NaN	secant_max_iters_best	sign_change_pair	1.627590405	1.747590405	1.612590405	1.627590405	0.015000000	8	true	16	-0.890998635,0.905604560,0.894127876,-0.902024464,0.892155733,-0.904290773,-0.892133682,0.904311558,0.892168362,-0.904271985,-0.892102195,0.904347484,0.892227947,-0.904203986,-0.891987112,0.904478733	ok
0.419439	0.988377	1.627590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.573516485	0.660252631	NaN	secant_max_iters_best	sign_change_pair	1.627590405	1.747590405	1.612590405	1.627590405	0.015000000	8	true	16	-0.891084743,0.905832594,0.894568184,-0.901864822,0.892841426,-0.903846575,-0.891425116,0.905447193,0.894021986,-0.902492204,0.891801145,-0.905023579,-0.893399703,0.903204063,-0.890164659,0.906870030	ok
0.419439	0.991182	1.627590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.573502189	0.670914360	NaN	secant_max_iters_best	sign_change_pair	1.612590405	1.732590405	1.612590405	1.627590405	0.015000000	8	true	16	-0.891159233,0.906072836,0.895022562,-0.901691053,0.893524500,-0.903409840,-0.890331680,0.907001170,0.896273010,-0.900245139,0.895502406,-0.901163545,0.894277244,-0.902557960,0.892138468,-0.904972285	ok
0.419439	0.993988	1.612590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.407460680	-0.685048419	NaN	secant_max_iters_best	sign_change_pair	1.612590405	1.732590405	1.612590405	1.627590405	0.015000000	8	true	16	0.891493191,-0.906021818,-0.895074043,0.901980385,-0.893510753,0.903761528,0.891365581,-0.906164523,-0.895270850,0.901755344,-0.893844810,0.903385791,-0.890801726,0.906794408,0.896121196,-0.900777689	ok
0.419439	0.996794	1.612590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.408348645	-0.675268363	NaN	secant_max_iters_best	sign_change_pair	1.642590405	1.762590405	1.612590405	1.627590405	0.015000000	8	true	16	0.891972656,-0.905810926,-0.894901556,0.902522451,-0.893086459,0.904569985,0.893014743,-0.904647153,-0.893143748,0.904502678,0.892900174,-0.904775380,-0.893353237,0.904267848,0.892482141,-0.905242634	ok
0.419439	0.999599	1.642590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.583249974	0.628553391	NaN	secant_max_iters_best	sign_change_pair	1.642590405	1.762590405	1.627590405	1.642590405	0.015000000	8	true	16	-0.892614218,0.905424258,0.894465644,-0.903355949,0.891982823,-0.906123919,-0.895461747,0.902232555,-0.893968227,0.903919071,0.891823087,-0.906300539,-0.895704330,0.901957405,-0.894374643,0.903465656	ok
0.419439	1.002405	1.642590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.583285434	0.634138739	NaN	secant_max_iters_best	sign_change_pair	1.642590405	1.762590405	1.627590405	1.642590405	0.015000000	8	true	16	-0.892712913,0.905640961,0.894902996,-0.903204866,0.892780589,-0.905566258,-0.894794392,0.903326497,-0.892538757,0.905833114,0.895178469,-0.902895878,0.893338058,-0.904950323,-0.893855623,0.904373684	ok
0.419439	1.005210	1.642590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.583308024	0.641223934	NaN	secant_max_iters_best	sign_change_pair	1.642590405	1.762590405	1.627590405	1.642590405	0.015000000	8	true	16	-0.892803815,0.905865544,0.895348169,-0.903047063,0.893520410,-0.905077654,-0.894171227,0.904356499,0.892907129,-0.905751436,-0.895184921,0.903229441,-0.893195015,0.905435673,0.894721982,-0.903745246	ok
0.419439	1.008016	1.642590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.583313358	0.650711818	NaN	secant_max_iters_best	sign_change_pair	1.642590405	1.762590405	1.627590405	1.642590405	0.015000000	8	true	16	-0.892884357,0.906100695,0.895804576,-0.902878612,0.894233572,-0.904622759,-0.893505017,0.905420733,0.894818974,-0.903973664,-0.891865719,0.907211794,0.897298273,-0.901196341,0.896598136,-0.902005194	ok
0.419439	1.010822	1.642590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.583294032	0.664567855	NaN	secant_max_iters_best	sign_change_pair	1.627590405	1.747590405	1.627590405	1.642590405	0.015000000	8	true	16	-0.892950203,0.906350980,0.896277994,-0.902692954,0.894940187,-0.904178826,-0.892581856,0.906751083,0.896819436,-0.902087191,0.895807151,-0.903225039,0.894095657,-0.905103089,-0.894437205,0.904727270	ok
0.419439	1.013627	1.627590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.403567726	-0.659460391	NaN	secant_max_iters_best	sign_change_pair	1.627590405	1.747590405	1.627590405	1.642590405	0.015000000	8	true	16	0.893595876,-0.905972077,-0.895874508,0.903481182,-0.894091332,0.905434896,0.895078333,-0.904356465,-0.893085110,0.906525450,0.896644553,-0.902627899,0.895446573,-0.903957425,0.893109851,-0.906498778	ok
0.419439	1.016433	1.627590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.404423559	-0.652015752	NaN	secant_max_iters_best	sign_change_pair	1.657590405	1.777590405	1.627590405	1.642590405	0.015000000	8	true	16	0.894058009,-0.905795645,-0.895743373,0.903962200,-0.893606422,0.906283582,0.896440866,-0.903195462,0.895003292,-0.904772596,-0.894060197,0.905793283,0.895739891,-0.903966015,0.893597818,-0.906292862	ok
0.419439	1.019238	1.657590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.592888705	0.616620728	NaN	secant_max_iters_best	sign_change_pair	1.657590405	1.777590405	1.642590405	1.657590405	0.015000000	8	true	16	-0.894408909,0.905742264,0.895787335,-0.904248746,0.893397903,-0.906827858,-0.897311993,0.902574066,-0.896327586,0.903664832,-0.894653592,0.905478730,0.895382697,-0.904688695,-0.893967340,0.906216792	ok
0.419439	1.022044	1.657590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.592927605	0.623078253	NaN	secant_max_iters_best	sign_change_pair	1.657590405	1.777590405	1.642590405	1.657590405	0.015000000	8	true	16	-0.894504034,0.905964090,0.896240232,-0.904090054,0.894298688,-0.906183916,-0.896557303,0.903744629,-0.894953943,0.905481607,0.895504210,-0.904887651,-0.894457798,0.906013222,0.896311910,-0.904012076	ok
0.419439	1.024850	1.657590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.592950909	0.631620787	NaN	secant_max_iters_best	sign_change_pair	1.657590405	1.777590405	1.642590405	1.657590405	0.015000000	8	true	16	-0.894589816,0.906195195,0.896701634,-0.903923826,0.895077864,-0.905674329,-0.895926652,0.904762258,0.894251437,-0.906555413,-0.897206153,0.903374006,-0.895978502,0.904708904,0.894116230,-0.906699259	ok
0.419439	1.027655	1.657590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.592952248	0.643838189	NaN	secant_max_iters_best	sign_change_pair	1.642590405	1.762590405	1.642590405	1.657590405	0.015000000	8	true	16	-0.894662550,0.906439361,0.897176427,-0.903744582,0.895815275,-0.905212735,-0.895263979,0.905799897,0.896242126,-0.904753603,-0.894255213,0.906870808,0.897766477,-0.903101143,0.896783754,-0.904174104	ok
0.419439	1.030461	1.642590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.398965000	-0.643889631	NaN	secant_max_iters_best	sign_change_pair	1.642590405	1.762590405	1.642590405	1.657590405	0.015000000	8	true	16	0.895214122,-0.906176435,-0.896930989,0.904345159,-0.895184448,0.906208112,0.896977072,-0.904295558,0.895283080,-0.906103737,-0.896824373,0.904459800,-0.894941295,0.906465143,0.897343537,-0.903900128	ok
0.419439	1.033267	1.642590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.399810903	-0.636215510	NaN	secant_max_iters_best	sign_change_pair	1.672590405	1.792590405	1.642590405	1.657590405	0.015000000	8	true	16	0.895672315,-0.906014921,-0.896817492,0.904798948,-0.894530929,0.907215601,0.898492967,-0.902989480,0.897725348,-0.903829324,0.896518175,-0.905119717,-0.895251593,0.906458604,0.897465616,-0.904104077	ok
0.419439	1.036072	1.672590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.602325588	0.599795929	NaN	secant_max_iters_best	sign_change_pair	1.672590405	1.792590405	1.657590405	1.672590405	0.015000000	8	true	16	-0.896086926,0.905901906,0.896765710,-0.905183747,-0.895461460,0.906558800,0.897738640,-0.904145588,0.896429732,-0.905540497,-0.896163279,0.905820894,0.896636398,-0.905320836,-0.895751165,0.906254712	ok
0.419439	1.038878	1.672590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.602379675	0.605725919	NaN	secant_max_iters_best	sign_change_pair	1.672590405	1.792590405	1.657590405	1.672590405	0.015000000	8	true	16	-0.896185778,0.906121498,0.897229808,-0.905020746,-0.894959288,0.907400979,0.899008581,-0.903110768,0.898336523,-0.903844150,0.897314072,-0.904933421,0.895275605,-0.907072001,-0.898575411,0.903581062	ok
0.419439	1.041683	1.672590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.602419536	0.613495406	NaN	secant_max_iters_best	sign_change_pair	1.672590405	1.792590405	1.657590405	1.672590405	0.015000000	8	true	16	-0.896276132,0.906349324,0.897699297,-0.904853461,0.895995897,-0.906641207,-0.898120421,0.904405847,-0.896844896,0.905754848,0.896755801,-0.905847565,-0.896913910,0.905681721,0.896626903,-0.905982570	ok
0.419439	1.044489	1.672590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.602439589	0.624428879	NaN	secant_max_iters_best	sign_change_pair	1.657590405	1.777590405	1.657590405	1.672590405	0.015000000	8	true	16	-0.896354756,0.906588615,0.898178619,-0.904676954,0.896803286,-0.906122369,-0.897479636,0.905414438,0.896179563,-0.906770193,-0.898435548,0.904403989,-0.897269439,0.905635784,0.896643323,-0.906288597	ok
0.419439	1.047295	1.657590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.394536308	-0.628529579	NaN	secant_max_iters_best	sign_change_pair	1.657590405	1.777590405	1.657590405	1.672590405	0.015000000	8	true	16	0.896826990,-0.906419857,-0.898062653,0.905130298,-0.896326055,0.906937829,0.898803599,-0.904346532,0.897773066,-0.905435451,-0.896281242,0.906984024,0.898866987,-0.904279036,0.897876259,-0.905327440	ok
0.419439	1.050100	1.657590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.395372170	-0.620671938	NaN	secant_max_iters_best	sign_change_pair	1.687590405	1.807590405	1.657590405	1.672590405	0.015000000	8	true	16	0.897280879,-0.906271949,-0.897962745,0.905563279,0.896648911,-0.906923986,-0.898920983,0.904555948,-0.897855681,0.905675801,0.896902588,-0.906662748,-0.898551067,0.904946617,-0.897185626,0.906370731	ok
