alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.291784	0.884569	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763513053	0.461505395	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936502953,-0.919619911,0.937072258,0.920854125,-0.935580860,-0.917383057,0.939439124,0.925638483,-0.928997704,0.923786539,-0.931733031,0.918585641,-0.938241366,-0.923270275,0.932394741,-0.917017439	ok
0.291784	0.887375	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763457024	0.460560466	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936537992,-0.919693071,0.937191968,0.921109325,-0.935485794,-0.917101208,0.939856817,0.926443176,-0.928076509,0.925622225,-0.929378303,0.923461543,-0.932436776,0.917334385,-0.939653956,-0.926049036	ok
0.291784	0.890180	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763401762	0.459625698	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936573696,-0.919769093,0.937307818,0.921356508,-0.935401507,-0.916832249,0.940239515,0.927174101,-0.927252503,0.927218124,-0.927270993,0.927189665,-0.927314714,0.927122284,-0.927418017,0.926962612	ok
0.291784	0.892986	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763347333	0.458701162	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936610073,-0.919847946,0.937419927,0.921596101,-0.935327470,-0.916574192,0.940590174,0.927839355,-0.926516452,0.928619927,-0.925363837,0.930299731,-0.922505806,0.934197608,-0.910405363,-0.475924101	ok
0.291784	0.895792	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763293801	0.457786911	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936647114,-0.919929602,0.937528446,0.921828522,-0.935263191,-0.916324865,0.940911505,0.928446126,-0.925859744,0.929859429,-0.923613558,0.932980520,-0.917204459,0.940239013,0.927156602,-0.927870215	ok
0.291784	0.898597	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763241226	0.456882985	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936684816,-0.920014030,0.937633484,0.922054151,-0.935208174,-0.916081816,0.941205972,0.929000864,-0.925274408,0.930960689,-0.921978122,0.935328090,0.916469162,-0.940947256,-0.928501987,0.926078983	ok
0.291784	0.901403	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763189666	0.455989411	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936723177,-0.920101202,0.937735160,0.922273342,-0.935161968,-0.915842124,0.941475722,0.929509398,-0.924753050,0.931942996,-0.920411694,0.937400277,0.921573975,-0.936023846,-0.918399861,0.939491844	ok
0.291784	0.904208	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769963249	0.455004079	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937280215,-0.921338040,0.936522870,0.919622913,-0.938445449,-0.923716576,0.933544609,-0.916946726,0.940883876,0.928366191,-0.926900820,0.929177783,-0.925698476,0.930895711,-0.922779514,0.934781137	ok
0.291784	0.907014	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769899597	0.453965983	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937318325,-0.921428450,0.936629582,0.919873186,-0.938370536,-0.923581385,0.933963796,-0.916065543,0.941595469,0.929709567,-0.925057181,0.932040052,-0.920943639,0.937203996,0.921170009,-0.936930963	ok
0.291784	0.909820	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769837300	0.452942342	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937357096,-0.921521612,0.936732784,0.920115585,-0.938304132,-0.923464204,0.934353451,-0.915028331,0.942172130,0.930859875,-0.923415417,0.934441978,-0.914574928,0.942278809,0.931150297,-0.922893435	ok
0.291784	0.912625	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769776406	0.451933021	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937396517,-0.921617488,0.936832592,0.920350528,-0.938245942,-0.923364380,0.934715386,-0.913426353,0.941293009,0.931669414,-0.922273558,0.936075076,0.918456236,-0.940107605,-0.926929496,0.929909827	ok
0.291784	0.915431	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769716956	0.450937881	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937436582,-0.921716051,0.936929114,0.920578402,-0.938195669,-0.923281293,0.935051286,0.914508356,-0.942458815,-0.931512346,0.922911335,-0.935526593,-0.916711126,0.941589335,0.929675577,-0.926049585	ok
0.291784	0.918236	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769658994	0.449956777	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937477290,-0.921817265,0.937022445,0.920799562,-0.938153037,-0.923214358,0.935362735,0.915946373,-0.942133597,-0.930697564,0.924679489,-0.933536700,0.919128176,-0.939834398,-0.926450587,0.931126382	ok
0.291784	0.921042	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769602558	0.448989564	NaN	secant_step_tol	nearest_best_neighbor	2.037921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937518638,-0.921921117,0.937112677,0.921014338,-0.938117742,-0.923163006,0.935651205,0.916991981,-0.941674788,-0.929835094,0.926407646,-0.931488829,0.923713494,-0.934995455,0.913694510,-0.941978001	ok
0.291784	0.923848	2.037921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.769547686	0.448036093	NaN	secant_step_tol	nearest_best_neighbor	2.052921617	2.037921617	2.022921617	2.037921617	0.015000000	3	false	16	-0.937560616,-0.922027564,0.937199904,0.921223036,-0.938089508,-0.923126710,0.935918065,0.917844111,-0.941223863,-0.929022691,0.927964599,-0.929576692,0.927178901,-0.930687943,0.925405890,-0.933080754	ok
0.291784	0.926653	2.052921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.776198272	0.446978497	NaN	secant_step_tol	nearest_best_neighbor	2.052921617	2.052921617	2.037921617	2.052921617	0.015000000	3	false	16	-0.938097476,-0.923173338,0.936083474,0.918322352,-0.941005820,-0.928643220,0.928818706,-0.928612509,0.928915610,-0.928469097,0.929124815,-0.928157296,0.929575333,-0.927475092,0.930541527,-0.925954673	ok
0.291784	0.929459	2.052921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.776131523	0.445884683	NaN	secant_step_tol	nearest_best_neighbor	2.052921617	2.052921617	2.037921617	2.052921617	0.015000000	3	false	16	-0.938139351,-0.923281880,0.936174722,0.918563868,-0.940966422,-0.928590025,0.929179333,-0.928362114,0.929556693,-0.927795057,0.930361649,-0.926547080,0.932072530,-0.923655279,0.935744109,0.917051019	ok
0.291784	0.932265	2.052921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.776066668	0.444808557	NaN	secant_step_tol	nearest_best_neighbor	2.052921617	2.052921617	2.037921617	2.052921617	0.015000000	3	false	16	-0.938181851,-0.923392962,0.936262917,0.918796799,-0.940933061,-0.928550474,0.929516464,-0.928144551,0.930139631,-0.927193924,0.931456924,-0.925060775,0.934248036,-0.919337381,0.940479287,0.927736037	ok
0.291784	0.935070	2.052921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.776003732	0.443749817	NaN	secant_step_tol	nearest_best_neighbor	2.052921617	2.052921617	2.037921617	2.052921617	0.015000000	3	false	16	-0.938224971,-0.923506550,0.936348139,0.919021586,-0.940905731,-0.928524315,0.929831097,-0.927958833,0.930668486,-0.926662346,0.932426424,-0.923672768,0.936164842,0.918437947,-0.941366137,-0.929342031	ok
0.291784	0.937876	2.052921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.775942739	0.442708168	NaN	secant_step_tol	nearest_best_neighbor	2.052921617	2.052921617	2.037921617	2.052921617	0.015000000	3	false	16	-0.938268702,-0.923622620,0.936430474,0.919238653,-0.940884406,-0.928511278,0.930124194,-0.927803955,0.931146915,-0.926197517,0.933282434,-0.922356648,0.937864657,0.922773943,-0.937398420,-0.921743497	ok
0.291784	0.940681	2.052921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.775883712	0.441683318	NaN	secant_step_tol	nearest_best_neighbor	2.052921617	2.052921617	2.037921617	2.052921617	0.015000000	3	false	16	-0.938313050,-0.923741139,0.936510001,0.919448355,-0.940869019,-0.928511059,0.930396705,-0.927678918,0.931578203,-0.925797118,0.934034864,-0.921080523,0.939379197,0.925809139,-0.934000065,0.921161925	ok
0.291784	0.943487	2.052921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.775826674	0.440674982	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.052921617	2.037921617	2.052921617	0.015000000	3	false	16	-0.938358000,-0.923862074,0.936586802,0.919651022,-0.940859502,-0.928523359,0.930649533,-0.927582731,0.931965329,-0.925459235,0.934691928,-0.919795705,0.940737336,0.928307368,-0.930949490,0.927115853	ok
0.291784	0.946293	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.782365088	0.439667465	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.938876679,-0.924925280,0.935556996,-0.916994572,0.942805672,0.931947261,-0.925743456,0.934575123,-0.920530067,0.940255434,0.927481614,-0.932328619,0.925151741,-0.935297482,0.918250511,-0.942074073	ok
0.291784	0.949098	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.782296203	0.438519954	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.938921642,-0.925047417,0.935637323,-0.917191852,0.942828469,0.932001489,-0.925965486,0.934535554,-0.921031358,0.939965997,0.926995256,-0.933216618,0.923867826,-0.937016700,-0.920837356,0.940145325	ok
0.291784	0.951904	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.782229631	0.437392860	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.938967202,-0.925171877,0.935714912,-0.917402862,0.942842863,0.932043736,-0.926206092,0.934473509,-0.921571953,0.939629716,0.926417770,-0.934194283,0.922216581,-0.938990170,-0.925211037,0.935668302	ok
0.291784	0.954709	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.782165381	0.436285749	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.939013354,-0.925298629,0.935789845,-0.917627086,0.942848587,0.932073764,-0.926465262,0.934388919,-0.922146998,0.939249232,0.925745228,-0.935255767,0.919848386,-0.941335366,-0.929484289,0.930384296	ok
0.291784	0.957515	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.782103463	0.435198201	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.939060088,-0.925427648,0.935862186,-0.917863808,0.942845490,0.932091531,-0.926742587,0.934282156,-0.922751298,0.938828175,0.924970390,-0.936396405,-0.918648597,0.942366208,0.931277196,-0.928033049	ok
0.291784	0.960321	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.782043887	0.434129806	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.939107404,-0.925558897,0.935932006,-0.918112136,0.942833580,0.932097224,-0.927037281,0.934153991,-0.923379589,0.938370901,0.924078580,-0.937615040,-0.922387419,0.939383388,0.926079908,-0.935312550	ok
0.291784	0.963126	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.781986660	0.433080166	NaN	secant_step_tol	nearest_best_neighbor	2.067921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.939155291,-0.925692346,0.935999370,-0.918371067,0.942813007,0.932091192,-0.927348201,0.934005581,-0.924026736,0.937882208,0.923038607,-0.938918368,-0.925227182,0.936538837,0.919041338,-0.942384799	ok
0.291784	0.965932	2.067921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.781931787	0.432048891	NaN	secant_step_tol	nearest_best_neighbor	2.082921617	2.067921617	2.052921617	2.067921617	0.015000000	3	false	16	-0.939203748,-0.925827961,0.936064341,-0.918639529,0.942784028,0.932073982,-0.927673953,0.933838377,-0.924687914,0.937367015,0.921776945,-0.940331914,-0.927897784,0.933539710,-0.925244337,0.936743605	ok
0.291784	0.968737	2.082921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.788342251	0.430908603	NaN	secant_step_tol	nearest_best_neighbor	2.082921617	2.082921617	2.067921617	2.082921617	0.015000000	3	false	16	-0.939704826,-0.926815172,0.935120073,-0.922294247,0.940028371,0.927401048,-0.934404532,0.923905559,-0.938415947,-0.924279687,0.938015122,0.923396527,-0.938940873,-0.925354772,0.936828533,0.920054746	ok
0.291784	0.971543	2.082921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.788275953	0.429744426	NaN	secant_step_tol	nearest_best_neighbor	2.082921617	2.082921617	2.067921617	2.082921617	0.015000000	3	false	16	-0.939753396,-0.926951239,0.935188040,-0.922508339,0.940007001,0.927409719,-0.934631263,0.923779151,-0.938745997,-0.925005276,0.937432892,0.921959816,-0.940516842,-0.928316829,0.933498162,-0.925958034	ok
0.291784	0.974349	2.082921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.788212318	0.428602295	NaN	secant_step_tol	nearest_best_neighbor	2.082921617	2.082921617	2.067921617	2.082921617	0.015000000	3	false	16	-0.939802519,-0.927089368,0.935253625,-0.922726851,0.939981715,0.927412439,-0.934863546,0.923630984,-0.939092654,-0.925741554,0.936824312,0.919852149,-0.942400319,-0.931549959,0.929343320,-0.932437730	ok
0.291784	0.977154	2.082921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.788151343	0.427481688	NaN	secant_step_tol	nearest_best_neighbor	2.082921617	2.082921617	2.067921617	2.082921617	0.015000000	3	false	16	-0.939852191,-0.927229523,0.935316892,-0.922949535,0.939952705,0.927409423,-0.935100941,0.923458967,-0.939456653,-0.926489981,0.936187557,-0.920300170,0.942223800,0.931302073,-0.929985043,0.931841647	ok
0.291784	0.979960	2.082921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.788093024	0.426382099	NaN	secant_step_tol	nearest_best_neighbor	2.082921617	2.082921617	2.067921617	2.082921617	0.015000000	3	false	16	-0.939902408,-0.927371675,0.935377897,-0.923176167,0.939920156,0.927400870,-0.935343055,0.923260042,-0.939839347,-0.927253072,0.935518996,-0.922826041,0.940252430,0.927999284,-0.934619391,0.924834575	ok
0.291784	0.982766	2.082921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.788037357	0.425303038	NaN	secant_step_tol	nearest_best_neighbor	2.082921617	2.082921617	2.067921617	2.082921617	0.015000000	3	false	16	-0.939953167,-0.927515786,0.935436688,-0.923406513,0.939884258,0.927386956,-0.935589529,0.923029688,-0.940243005,-0.928034776,0.934812461,-0.924782200,0.938500055,0.924647273,-0.938638548,-0.924946366	ok
0.291784	0.985571	2.082921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.787984337	0.424244031	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.082921617	2.067921617	2.082921617	0.015000000	3	false	16	-0.940004462,-0.927661831,0.935493329,-0.923640351,0.939845196,0.927367836,-0.935840026,0.922761014,-0.940671280,-0.928841206,0.934057937,-0.926538874,0.936798987,0.918418895,-0.943816078,-0.934014675	ok
0.291784	0.988377	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.794279706	0.423104674	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.097921617	2.082921617	2.097921617	0.015000000	3	false	16	-0.940489521,-0.928581844,0.934618426,-0.925828511,0.937797201,0.922991108,-0.940639049,-0.928840049,0.934300641,-0.926418199,0.937150559,0.920767555,-0.942486884,-0.931920811,0.930192908,-0.932590223	ok
0.291784	0.991182	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.794215438	0.421915538	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.097921617	2.082921617	2.097921617	0.015000000	3	false	16	-0.940541001,-0.928727841,0.934677448,-0.926040382,0.937777306,0.922939089,-0.940864001,-0.929284358,0.933989387,-0.927276806,0.936400439,-0.921889650,0.941768693,0.930802160,-0.932020922,0.930345952	ok
0.291784	0.993988	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.794154116	0.420750042	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.097921617	2.082921617	2.097921617	0.015000000	3	false	16	-0.940593001,-0.928875657,0.934734313,-0.926255078,0.937754740,0.922870749,-0.941100570,-0.929744361,0.933654659,-0.928136714,0.935627378,-0.924414606,0.939657916,0.927180523,-0.936726135,0.921066128	ok
0.291784	0.996794	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.794095726	0.419607585	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.097921617	2.082921617	2.097921617	0.015000000	3	false	16	-0.940645522,-0.929025264,0.934789077,-0.926472443,0.937729641,0.922783381,-0.941350358,-0.930222166,0.933292523,-0.929004880,0.934822127,-0.926410527,0.937796671,0.922991807,-0.941168204,-0.929916691	ok
0.291784	0.999599	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.794040252	0.418487583	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.097921617	2.082921617	2.097921617	0.015000000	3	false	16	-0.940698553,-0.929176625,0.934841777,-0.926692340,0.937702142,0.922673054,-0.941615744,-0.930721064,0.932897054,-0.929889921,0.933971223,-0.928209979,0.935996798,-0.924263014,0.940182461,0.928262716	ok
0.291784	1.002405	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.793987681	0.417389476	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.097921617	2.082921617	2.097921617	0.015000000	3	false	16	-0.940752088,-0.929329709,0.934892458,-0.926914633,0.937672364,0.922533797,-0.941900378,-0.931246276,0.932459038,-0.930803634,0.933053962,-0.929934146,0.934158395,-0.928196943,0.936237256,-0.924026265	ok
0.291784	1.005210	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.793937998	0.416312720	NaN	secant_step_tol	nearest_best_neighbor	2.112921617	2.097921617	2.082921617	2.097921617	0.015000000	3	false	16	-0.940806121,-0.929484482,0.934941161,-0.927139195,0.937640423,0.922355882,-0.942210223,-0.931806465,0.931963266,-0.931764055,0.932035805,-0.931664278,0.932170711,-0.931477515,0.932421157,-0.931126455	ok
0.291784	1.008016	2.112921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.800117754	0.415156310	NaN	secant_step_tol	nearest_best_neighbor	2.112921617	2.112921617	2.097921617	2.112921617	0.015000000	3	false	16	-0.941276085,-0.930344081,0.934122995,-0.928843929,0.935940050,-0.925466960,0.939584092,0.927319212,-0.937654770,-0.922340720,0.942384964,0.932146039,-0.931759879,0.932300115,-0.931561992,0.932564581	ok
0.291784	1.010822	2.112921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.800057053	0.413952757	NaN	secant_step_tol	nearest_best_neighbor	2.112921617	2.112921617	2.097921617	2.112921617	0.015000000	3	false	16	-0.941330372,-0.930498451,0.934173180,-0.929053560,0.935923465,-0.925846929,0.939401256,0.927012545,-0.938195793,-0.924182699,0.940990520,0.929924856,-0.934880173,0.927866276,-0.937271951,0.921591931	ok
0.291784	1.013627	2.112921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.799999528	0.412774031	NaN	secant_step_tol	nearest_best_neighbor	2.112921617	2.112921617	2.097921617	2.112921617	0.015000000	3	false	15	-0.941385144,-0.930654403,0.934221355,-0.929265263,0.935904613,-0.926224872,0.939218737,0.926689945,-0.938740998,-0.925625184,0.939815562,0.927883906,-0.937465867,0.920435864,-0.944018365	short
0.291784	1.016433	2.112921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.799945156	0.411619467	NaN	secant_step_tol	nearest_best_neighbor	2.112921617	2.112921617	2.097921617	2.112921617	0.015000000	3	false	16	-0.941440396,-0.930811910,0.934267551,-0.929478936,0.935883563,-0.926600744,0.939036699,0.926346793,-0.939293767,-0.926900666,0.938726515,0.925628648,-0.940004974,-0.928303659,0.937219153,-0.922971929	ok
0.291784	1.019238	2.112921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.799893913	0.410488425	NaN	secant_step_tol	nearest_best_neighbor	2.112921617	2.112921617	2.097921617	2.112921617	0.015000000	3	false	16	-0.941496122,-0.930970933,0.934311793,-0.929694500,0.935860389,-0.926974516,0.938855267,0.925976300,-0.939858965,-0.928089568,0.937670818,0.921730358,-0.943463996,-0.934072881,0.930048074,-0.935442830	ok
0.291784	1.022044	2.112921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.799845777	0.409380287	NaN	secant_step_tol	nearest_best_neighbor	2.112921617	2.112921617	2.097921617	2.112921617	0.015000000	3	false	16	-0.941552318,-0.931131455,0.934354109,-0.929911858,0.935835143,-0.927346176,0.938674527,0.925567946,-0.940443992,-0.929237115,0.936611390,-0.925661260,0.940355645,0.929078077,-0.936791877,0.925200487	ok
0.291784	1.024850	2.112921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.799800723	0.408294457	NaN	secant_step_tol	nearest_best_neighbor	2.127921617	2.112921617	2.097921617	2.112921617	0.015000000	3	false	16	-0.941608978,-0.931293431,0.934394535,-0.930130927,0.935807883,-0.927715727,0.938494546,0.925103995,-0.941061067,-0.930380350,0.935507996,-0.928272772,0.937901357,0.922862444,-0.942946147,-0.933407198	ok
0.291784	1.027655	2.127921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.805864766	0.407106279	NaN	secant_step_tol	nearest_best_neighbor	2.127921617	2.127921617	2.112921617	2.127921617	0.015000000	3	false	16	-0.942064719,-0.932098645,0.933617362,-0.931564134,0.934305536,-0.930547474,0.935546711,-0.928507439,0.937861061,0.922331615,-0.943495949,-0.934312470,0.930520858,-0.935578362,0.928450577,-0.937922476	ok
0.291784	1.030461	2.127921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.805808965	0.405897433	NaN	secant_step_tol	nearest_best_neighbor	2.127921617	2.127921617	2.112921617	2.127921617	0.015000000	3	false	16	-0.942121682,-0.932259953,0.933657871,-0.931772650,0.934286986,-0.930851804,0.935416802,-0.929036123,0.937499928,-0.924191535,0.942212752,0.932402736,-0.933472068,0.932035332,-0.933954273,0.931345215	ok
0.291784	1.033267	2.127921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.805756524	0.404714246	NaN	secant_step_tol	nearest_best_neighbor	2.127921617	2.127921617	2.112921617	2.127921617	0.015000000	3	false	16	-0.942179096,-0.932422624,0.933696369,-0.931982888,0.934265889,-0.931157031,0.935284624,-0.929554834,0.937143917,-0.925747000,0.941024528,0.930531054,-0.936024637,0.928240728,-0.938566949,-0.925354180	ok
0.291784	1.036072	2.127921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.805707412	0.403556008	NaN	secant_step_tol	nearest_best_neighbor	2.127921617	2.127921617	2.112921617	2.127921617	0.015000000	3	false	16	-0.942236954,-0.932586629,0.933732862,-0.932194792,0.934242237,-0.931463093,0.935150077,-0.930064709,0.936791952,-0.926979336,0.940046470,0.928836436,-0.938144335,-0.923632161,0.942999270,0.933764697	ok
0.291784	1.038878	2.127921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.805661599	0.402422032	NaN	secant_step_tol	nearest_best_neighbor	2.127921617	2.127921617	2.112921617	2.127921617	0.015000000	3	false	15	-0.942295251,-0.932751930,0.933767362,-0.932408325,0.934216006,-0.931769966,0.935013003,-0.930566764,0.936442943,-0.928053022,0.939173195,0.927039245,-0.940182706,-0.929164716,0.938004585	short
0.291784	1.041683	2.127921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.805619052	0.401311660	NaN	secant_step_tol	nearest_best_neighbor	2.127921617	2.127921617	2.112921617	2.127921617	0.015000000	3	false	16	-0.942353981,-0.932918506,0.933799873,-0.932623427,0.934187168,-0.932077629,0.934873224,-0.931061928,0.936095712,-0.929028127,0.938364569,0.924540971,-0.942606008,-0.933308419,0.933284611,-0.933324164	ok
0.291784	1.044489	2.127921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.805579743	0.400224258	NaN	secant_step_tol	nearest_best_neighbor	2.142921617	2.127921617	2.112921617	2.127921617	0.015000000	3	false	16	-0.942413138,-0.933086321,0.933830390,-0.932840066,0.934155662,-0.932386092,0.934730483,-0.931551094,0.935749003,-0.929935036,0.937598807,-0.925958829,0.941566569,0.931736041,-0.935523572,0.930311442	ok
0.291784	1.047295	2.142921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.811528339	0.398992478	NaN	secant_step_tol	nearest_best_neighbor	2.142921617	2.142921617	2.127921617	2.142921617	0.015000000	3	false	16	-0.942855469,-0.933842462,0.933072925,-0.934102412,0.932721927,-0.934550958,0.932083849,-0.935342159,0.930886234,-0.936753994,0.928376396,-0.939453718,-0.927847394,0.939981278,0.928975501,-0.938838045	ok
0.291784	1.050100	2.142921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.811478586	0.397786194	NaN	secant_step_tol	nearest_best_neighbor	2.142921617	2.142921617	2.127921617	2.142921617	0.015000000	3	false	16	-0.942914972,-0.934009427,0.933101134,-0.934312527,0.932687767,-0.934836193,0.931933162,-0.935759190,0.930493561,-0.937419160,0.927203158,-0.940796597,-0.930579992,0.937321148,-0.927446992,0.940565257	ok
0.291784	1.052906	2.142921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.811432336	0.396606094	NaN	secant_step_tol	nearest_best_neighbor	2.142921617	2.142921617	2.127921617	2.142921617	0.015000000	3	false	16	-0.942974889,-0.934177536,0.933127062,-0.934524392,0.932649487,-0.935124054,0.931772938,-0.936181427,0.930064721,-0.938106372,0.925394456,-0.942586886,-0.933586521,0.933923625,-0.933480392,0.934068575	ok
