alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.315631	0.884569	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771486604	0.431959628	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.932006196,-0.916780642,0.925486161,-0.911359628,0.932641230,0.917967575,-0.923779879,0.914718190,-0.928391312,-0.908731495,0.935429903,0.923196883,-0.915576647,0.927229512,-0.906113551,0.937242245	ok
0.315631	0.887375	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771474591	0.431195230	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.932042815,-0.916859123,0.925662705,-0.911390835,0.932820677,0.918311051,-0.923581503,0.915437360,-0.927687408,-0.905626777,0.937462937,0.927397834,-0.905259727,0.937452719,0.927623550,0.905777670	ok
0.315631	0.890180	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771462456	0.430433416	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.932080137,-0.916940833,0.925833727,-0.911431860,0.932987216,0.918629493,-0.923420545,0.916076637,-0.927088725,0.907995074,-0.936380061,-0.924942636,0.913111481,-0.930969673,-0.914755817,0.928819195	ok
0.315631	0.892986	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771450293	0.429674590	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.932118170,-0.917025705,0.925999395,-0.911482552,0.933141402,0.918924410,-0.923294728,0.916645017,-0.926585544,0.910044004,-0.934695967,-0.921785596,0.918965905,-0.923322851,0.916597530,-0.926650539	ok
0.315631	0.895792	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771438191	0.428919123	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.932156913,-0.917113695,0.926159871,-0.911542768,0.933283760,0.919197190,-0.923201904,0.917149803,-0.926169397,0.911520772,-0.933308526,-0.919242806,0.923135531,-0.917259913,0.926017830,-0.911865311	ok
0.315631	0.898597	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771426233	0.428167353	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.932196361,-0.917204756,0.926315302,-0.911612366,0.933414767,0.919449119,-0.923140089,0.917597066,-0.925832860,0.912681749,-0.932182694,-0.917162618,0.926373349,-0.911476209,0.933566162,0.919726051	ok
0.315631	0.901403	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777824054	0.427415462	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.932801076,-0.918352881,0.925003355,-0.914714791,0.929918504,0.912569073,-0.932525368,-0.917824332,0.925741236,-0.913274999,0.931700505,0.916262469,-0.927868341,0.907045062,-0.937524858,-0.927025024	ok
0.315631	0.904208	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777800423	0.426525318	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.932839967,-0.918442821,0.925167013,-0.914784385,0.930076659,0.912934788,-0.932318725,-0.917458766,0.926525909,-0.911980767,0.933421550,0.919490507,-0.923684801,0.917386881,-0.926673846,0.911630236	ok
0.315631	0.907014	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777777260	0.425643008	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.932879572,-0.918535813,0.925325648,-0.914862445,0.930223398,0.913273041,-0.932144568,-0.917154282,0.927213908,-0.910689331,0.934984255,0.922311289,-0.919806078,0.923607272,-0.917858605,0.926310385	ok
0.315631	0.909820	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777754641	0.424768693	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.932919887,-0.918631801,0.925479406,-0.914948748,0.930359236,0.913585991,-0.932000869,-0.916907170,0.927813845,-0.909287297,0.936438108,0.924908087,-0.915856838,0.929213777,0.910734815,-0.935123231	ok
0.315631	0.912625	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777732634	0.423902512	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.932960912,-0.918730748,0.925628432,-0.915043063,0.930484653,0.913875531,-0.931885707,-0.916714145,0.928333262,-0.907173907,0.937936842,0.927679239,-0.910046940,0.935950749,0.924037155,-0.917717619	ok
0.315631	0.915431	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777711309	0.423044587	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.933002643,-0.918832594,0.925772868,-0.915145172,0.930600131,0.914143318,-0.931797277,-0.916572238,0.928778811,0.909010627,-0.936966289,-0.925838909,0.914876706,-0.930928452,-0.914839530,0.930957783	ok
0.315631	0.918236	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777690727	0.422195020	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.933045077,-0.918937294,0.925912853,-0.915254855,0.930706102,0.914390826,-0.931733887,-0.916478749,0.929156391,0.910382279,-0.935993792,-0.924122632,0.918268218,-0.926857092,0.913326212,-0.932977084	ok
0.315631	0.921042	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777670950	0.421353898	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.933088219,-0.919044808,0.926048518,-0.915371896,0.930802998,0.914619365,-0.931693950,-0.916431160,0.929471317,0.911337389,-0.935277498,-0.922888146,0.920549977,-0.924030783,0.918861841,-0.926339321	ok
0.315631	0.923848	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777652035	0.420521292	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.058731586	2.043731586	2.058731586	0.015000000	3	false	16	-0.933132055,-0.919155077,0.926179986,-0.915496082,0.930891228,0.914830113,-0.931675977,-0.916427087,0.929728363,0.912050490,-0.934757177,-0.922006129,0.922183547,-0.921998695,0.922267822,-0.921875417	ok
0.315631	0.926653	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783927353	0.419628846	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.933712431,-0.920221606,0.925012095,-0.917933476,0.928096113,-0.911491617,0.935500420,0.923311228,-0.920550692,0.924610857,-0.918596397,0.927235353,-0.913714826,0.933188902,0.919279787,-0.926291670	ok
0.315631	0.929459	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783897015	0.418663523	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.933755898,-0.920330877,0.925150165,-0.918046036,0.928213316,-0.911622177,0.935559938,0.923434779,-0.920685026,0.924714071,-0.918765329,0.927283185,-0.914017284,0.933067912,0.919097850,-0.926811119	ok
0.315631	0.932265	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783867854	0.417710620	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.933800055,-0.920442873,0.925284063,-0.918165041,0.928322083,-0.911776753,0.935597029,0.923521641,-0.920874568,0.924741563,-0.919055854,0.927172915,-0.914658198,0.932565692,0.918220790,-0.928224673	ok
0.315631	0.935070	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783839916	0.416770049	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.933844912,-0.920557532,0.925413898,-0.918290272,0.928422809,-0.911954757,0.935612370,0.923573504,-0.921116032,0.924698275,-0.919457182,0.926918655,-0.915567903,0.931744457,0.916696199,-0.930387310	ok
0.315631	0.937876	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783813245	0.415841714	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.933890450,-0.920674814,0.925539806,-0.918421525,0.928515881,-0.912155345,0.935606765,0.923592198,-0.921405728,0.924589310,-0.919957218,0.926534932,-0.916675271,0.930668991,0.914436172,-0.933248034	ok
0.315631	0.940681	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783787884	0.414925515	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.933936680,-0.920794676,0.925661880,-0.918558578,0.928601657,-0.912377423,0.935581142,0.923579723,-0.921739581,0.924419938,-0.920543192,0.926036172,-0.917922538,0.929395095,0.910229318,-0.937429994	ok
0.315631	0.943487	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783763873	0.414021346	NaN	secant_step_tol	nearest_best_neighbor	2.073731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.933983590,-0.920917066,0.925780245,-0.918701240,0.928680484,-0.912619649,0.935536595,0.923538244,-0.922113219,0.924195517,-0.921202326,0.925436035,-0.919267846,0.927964748,-0.914517997,0.933591418	ok
0.315631	0.946293	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.783741250	0.413129097	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.073731586	2.058731586	2.073731586	0.015000000	3	false	16	-0.934031172,-0.921041952,0.925894990,-0.918849309,0.928752696,-0.912880519,0.935474335,0.923470044,-0.922522078,0.923921390,-0.921922447,0.924746714,-0.920682522,0.926405002,-0.917978914,0.929826373	ok
0.315631	0.949098	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789901770	0.412191482	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934589992,-0.922037927,0.924835488,-0.920866077,0.926439142,-0.918267686,0.929723566,0.911363076,-0.937017869,-0.926051033,0.918845217,-0.929013974,0.912520871,-0.936001571,-0.924379477,0.921491635	ok
0.315631	0.951904	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789867897	0.411170081	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934637358,-0.922161828,0.924955474,-0.921001251,0.926536810,-0.918444851,0.929757415,0.911327811,-0.937212508,-0.926397335,0.918601308,-0.929566911,0.910184842,-0.938066395,-0.927799099,0.915964763	ok
0.315631	0.954709	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789835716	0.410164355	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934685393,-0.922288152,0.925071855,-0.921141435,0.926627892,-0.918632574,0.929778938,0.911173012,-0.937497923,-0.926890402,0.918087762,-0.930433746,-0.913833700,0.935119644,0.923004186,-0.924088277	ok
0.315631	0.957515	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789805255	0.409174047	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934734089,-0.922416854,0.925184728,-0.921286444,0.926712695,-0.918830231,0.929788978,0.910761660,-0.937962747,-0.927672379,0.916986480,-0.931955462,-0.917430996,0.931437816,0.916347393,-0.932671238	ok
0.315631	0.960321	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789776539	0.408198901	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934783455,-0.922547899,0.925294195,-0.921436104,0.926791502,-0.919037209,0.929788342,-0.911190064,0.937803349,0.927441461,-0.917797435,0.931256376,0.915969178,-0.933309164,-0.920019881,0.928568405	ok
0.315631	0.963126	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789749594	0.407238663	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934833472,-0.922681241,0.925400338,-0.921590235,0.926864597,-0.919252917,0.929777799,-0.912113463,0.937238772,0.926568277,-0.919680535,0.929259493,-0.914182349,0.935365539,0.923549799,-0.924214819	ok
0.315631	0.965932	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789724442	0.406293087	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934884138,-0.922816836,0.925503240,-0.921748676,0.926932229,-0.919476780,0.929758080,-0.912875848,0.936764136,0.925849823,-0.921163012,0.927678912,-0.918156782,0.931314470,0.916156075,-0.933542619	ok
0.315631	0.968737	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789701103	0.405361925	NaN	secant_step_tol	nearest_best_neighbor	2.088731586	2.088731586	2.073731586	2.088731586	0.015000000	3	false	16	-0.934935450,-0.922954643,0.925602993,-0.921911257,0.926994660,-0.919708237,0.929729870,-0.913570935,0.936323916,0.925192671,-0.922472350,0.926268168,-0.920888824,0.928286349,-0.917345414,0.932466760	ok
0.315631	0.971543	2.088731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.789679599	0.404444937	NaN	secant_step_tol	nearest_best_neighbor	1.968731586	2.088731586	2.073731586	2.088731586	0.015000000	1	false	16	-0.934987401,-0.923094626,0.925699673,-0.922077824,0.927052114,-0.919946760,0.929693821,-0.914226516,0.935902863,0.924569707,-0.923676649,0.924948625,-0.923177887,0.925617680,-0.922200305,0.926894988	ok
0.315631	0.974349	1.968731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.739842130	0.433383659	NaN	secant_step_tol	nearest_best_neighbor	1.848731586	1.968731586	1.953731586	1.968731586	0.015000000	1	false	16	-0.930802452,-0.914788617,0.935558817,0.924071584,-0.924666297,0.923876631,-0.924964575,0.923455245,-0.925530633,0.922637148,-0.926604695,0.921002086,-0.928666377,0.917312389,-0.932953407,-0.919649889	ok
0.315631	0.977154	1.848731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.684484015	0.495183917	NaN	secant_step_tol	nearest_best_neighbor	1.728731586	1.848731586	1.833731586	1.848731586	0.015000000	1	false	16	-0.926152482,0.922019026,-0.927663953,0.919577647,-0.930625229,-0.914078324,0.936416965,0.925490001,-0.922959585,0.926461544,-0.921546222,0.928254769,-0.918503312,0.931859385,0.917523495,-0.932944037	ok
0.315631	0.979960	1.728731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.619677091	0.594335176	NaN	secant_step_tol	nearest_best_neighbor	1.608731586	1.728731586	1.713731586	1.728731586	0.015000000	1	false	16	-0.920865955,0.929344538,-0.916564493,0.934184861,0.921935053,-0.928018305,0.919293128,-0.931196159,-0.915933644,0.934829208,0.923005581,-0.926654966,0.921563409,-0.928494638,0.918401045,-0.932205995	ok
0.315631	0.982766	1.608731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.560113575	0.827870633	NaN	secant_max_iters_best	sign_change_pair	1.608731586	1.728731586	1.608731586	1.623731586	0.015000000	8	true	16	0.914901170,-0.936033697,-0.924996822,0.924265101,-0.925297787,0.923876295,-0.925816329,0.923133660,-0.926785265,0.921678104,-0.928613528,0.918530408,-0.932292313,-0.918530272,0.932289154,0.918523788	ok
0.315631	0.985571	1.608731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.559025116	0.812249516	NaN	secant_max_iters_best	sign_change_pair	1.623731586	1.743731586	1.608731586	1.623731586	0.015000000	8	true	16	0.915400917,-0.935754096,-0.924614817,0.925083743,-0.924469607,0.925307600,-0.924157917,0.925724214,-0.923567867,0.926498638,-0.922430769,0.927944687,-0.920107147,0.930738955,0.914208078,-0.936853166	ok
0.315631	0.988377	1.623731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.570732704	0.000001556	NaN	secant_max_iters_best	sign_change_pair	1.625308414	1.745308414	1.610308414	1.625308414	0.015000000	8	true	16	0.914011534,-0.937205081,-0.926930051,0.922042081,-0.928686559,0.919105950,-0.932114525,-0.918248432,0.933053029,0.920126099,-0.930953822,-0.915055055,0.936273118,0.925489883,-0.924165209,0.925995263	ok
0.315631	0.991182	1.625308414,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570753893	0.000000774	NaN	scan_grad_tol	sign_change_pair	1.626835209	1.746835209	1.611835209	1.626835209	0.015000000	7	true	16	0.914431186,-0.937021565,-0.926704860,0.922700512,-0.928137532,0.920446273,-0.930832731,-0.914332731,0.937107442,0.926836393,-0.922501103,0.928383891,-0.920013408,0.931328629,0.916302169,-0.935278582	ok
0.315631	0.993988	1.626835209,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570766004	0.000000086	NaN	scan_grad_tol	sign_change_pair	1.628323589	1.748323589	1.613323589	1.628323589	0.015000000	7	true	16	0.914839127,-0.936845036,-0.926493504,0.923323287,-0.927625778,0.921626004,-0.929699031,0.917719691,-0.934054314,-0.922036195,0.929198732,-0.918815380,0.932891664,0.919940483,-0.931644946,-0.917197780	ok
0.315631	0.996794	1.628323589,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570773610	0.000000900	NaN	scan_grad_tol	sign_change_pair	1.629780919	1.749780919	1.614780919	1.629780919	0.015000000	6	true	16	0.915236676,-0.936675154,-0.926295069,0.923914440,-0.927146971,0.922689719,-0.928674161,0.920175342,-0.931621166,-0.917147161,0.934850066,0.923428646,-0.927746513,0.921752770,-0.929800259,0.917874596	ok
0.315631	0.999599	1.629780919,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570778722	0.000000276	NaN	scan_grad_tol	sign_change_pair	1.631212291	1.751212291	1.616212291	1.631212291	0.015000000	6	true	16	0.915625154,-0.936511383,-0.926108408,0.924477692,-0.926696850,0.923664733,-0.927731931,0.922095092,-0.929646298,0.918611912,-0.933555990,-0.921300412,0.930572480,-0.916091639,0.936078632,0.925442263	ok
0.315631	1.002405	1.631212291,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570782330	0.000000096	NaN	scan_grad_tol	sign_change_pair	1.632621450	1.752621450	1.617621450	1.632621450	0.015000000	6	true	16	0.916005678,-0.936353232,-0.925932437,0.925016207,-0.926271631,0.924569218,-0.926853287,0.923737676,-0.927907299,0.922133710,-0.929852508,0.918531779,-0.933859666,-0.921905590,0.930114199,-0.917905498	ok
0.315631	1.005210	1.632621450,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570784979	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.634011256	1.754011256	1.619011256	1.634011256	0.015000000	6	true	16	0.916379169,-0.936200270,-0.925766211,0.925532615,-0.925867994,0.925416082,-0.926023228,0.925204165,-0.926303302,0.924817100,-0.926807829,0.924102828,-0.927717290,0.922747223,-0.929376978,0.919898609	ok
0.315631	1.008016	1.634011256,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570786984	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.635383965	1.755383965	1.620383965	1.635383965	0.015000000	6	true	16	0.916746388,-0.936052123,-0.925608880,0.926029141,-0.925482983,0.926214990,-0.925228963,0.926548722,-0.924765823,0.927147295,-0.923909663,0.928223748,-0.922262512,0.930201531,-0.918488869,0.934337146	ok
0.315631	1.010822	1.635383965,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570788540	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.636741394	1.756741394	1.621741394	1.636741394	0.015000000	6	true	16	0.917107962,-0.935908490,-0.925459698,0.926507651,-0.925113910,0.926973490,-0.924458609,0.927806187,-0.923230285,0.929310165,-0.920722390,0.932188734,0.918741446,-0.934293388,-0.922865220,0.929737655	ok
0.315631	1.013627	1.636741394,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570789774	0.000000667	NaN	scan_grad_tol	sign_change_pair	1.638085043	1.758085043	1.623085043	1.638085043	0.015000000	5	true	16	0.917464413,-0.935769084,-0.925318001,0.926969776,-0.924758267,0.927697744,-0.923700075,0.929002437,-0.921610482,0.931437462,0.916209458,-0.936933127,-0.927086230,0.924568901,-0.927935248,0.923340938	ok
0.315631	1.016433	1.638085043,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570790771	0.000000341	NaN	scan_grad_tol	sign_change_pair	1.639416158	1.759416158	1.624416158	1.639416158	0.015000000	5	true	16	0.917816188,-0.935633682,-0.925183171,0.927416938,-0.924413617,0.928392950,-0.922939693,0.930159577,-0.919731955,0.933706507,0.921987891,-0.931249231,0.916391817,-0.936959622,-0.927197090,0.924706442	ok
0.315631	1.019238	1.639416158,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570791588	0.000000169	NaN	scan_grad_tol	sign_change_pair	1.640735793	1.760735793	1.625735793	1.640735793	0.015000000	5	true	16	0.918163660,-0.935502064,-0.925054640,0.927850397,-0.924077544,0.929063697,-0.922160095,0.931299773,-0.916739051,0.936838391,0.927089523,-0.925152893,0.927737853,-0.924243807,0.928862407,-0.922497390	ok
0.315631	1.022044	1.640735793,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570792267	0.000000270	NaN	scan_grad_tol	sign_change_pair	1.649917430	1.769917430	1.634917430	1.649917430	0.015000000	5	true	16	0.918507150,-0.935374054,-0.924931876,0.928271294,-0.923747546,0.929714159,-0.921336049,0.932449812,0.919530701,-0.934352088,-0.923266560,0.930273365,-0.920220758,0.933639959,0.922010428,-0.931704884	ok
0.315631	1.024850	1.649917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.564714438	-0.793125433	NaN	secant_max_iters_best	sign_change_pair	1.679917430	1.799917430	1.649917430	1.664917430	0.015000000	8	true	16	0.918078189,-0.935991770,-0.925968043,0.927228696,-0.925557697,0.927764779,-0.924799275,0.928707363,-0.923378796,0.930397191,-0.920318755,0.933760249,0.922303917,-0.931616708,-0.916302085,0.937600393	ok
0.315631	1.027655	1.679917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.588016075	0.736073731	NaN	secant_max_iters_best	sign_change_pair	1.679917430	1.799917430	1.664917430	1.679917430	0.015000000	8	true	16	-0.918710171,0.935590612,0.925430304,-0.928182990,0.924485091,-0.929347085,0.922649594,-0.931472929,0.917619959,-0.936618557,-0.926991190,0.926153070,-0.927275737,0.925779771,-0.927753096,0.925110043	ok
0.315631	1.030461	1.679917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.587810021	0.751432806	NaN	secant_max_iters_best	sign_change_pair	1.679917430	1.799917430	1.664917430	1.679917430	0.015000000	8	true	16	-0.918668624,0.935836006,0.925890457,-0.927872363,0.925232245,-0.928701361,0.924004618,-0.930169406,0.921495619,-0.932970826,-0.920880748,0.933619784,0.922190054,-0.932218203,-0.918962955,0.935552628	ok
0.315631	1.033267	1.679917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.587559911	0.772373961	NaN	secant_max_iters_best	sign_change_pair	1.679917430	1.799917430	1.664917430	1.679917430	0.015000000	8	true	16	-0.918604751,0.936100257,0.926374996,-0.927524863,0.926008131,-0.928002243,0.925338824,-0.928832901,0.924107010,-0.930300834,0.921583494,-0.933106210,-0.921232088,0.933476653,0.921986744,-0.932673235	ok
0.315631	1.036072	1.679917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.587246651	0.803460610	NaN	secant_max_iters_best	sign_change_pair	1.664917430	1.784917430	1.664917430	1.679917430	0.015000000	8	true	16	-0.918508994,0.936391471,0.926895136,-0.927123003,0.926833611,-0.927214955,0.926711024,-0.927374552,0.926496535,-0.927651180,0.926119287,-0.928130162,0.925447708,-0.928961305,0.924213534,-0.930427193	ok
0.315631	1.038878	1.664917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.558412018	-0.792325572	NaN	secant_max_iters_best	sign_change_pair	1.664917430	1.784917430	1.664917430	1.679917430	0.015000000	8	true	16	0.918990396,-0.936142099,-0.926604922,0.927774098,-0.926234700,0.928252413,-0.925564198,0.929080169,-0.924334138,0.930537040,-0.921806765,0.933326008,0.921821156,-0.933310059,-0.921788103,0.933344924	ok
0.315631	1.041683	1.664917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.559508796	-0.769461105	NaN	secant_max_iters_best	sign_change_pair	1.694917430	1.649917430	1.664917430	1.679917430	0.015000000	8	true	16	0.919502074,-0.935861052,-0.926263776,0.928474761,-0.925536484,0.929373045,-0.924180848,0.930960601,-0.921269319,0.934109438,0.923396581,-0.931839755,0.918647756,-0.936662222,-0.927463569,0.926925443	ok
0.315631	1.044489	1.694917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.597849024	0.724637436	NaN	secant_max_iters_best	sign_change_pair	1.694917430	1.649917430	1.679917430	1.694917430	0.015000000	8	true	16	-0.919952454,0.935636024,0.926004114,-0.929059733,0.924969116,-0.930300481,0.922930853,-0.932587797,-0.920129465,0.935464396,0.925736836,-0.929384663,0.924468982,-0.930878231,0.921806146,-0.933778757	ok
0.315631	1.047295	1.694917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.597645048	0.741171043	NaN	secant_max_iters_best	sign_change_pair	1.694917430	1.814917430	1.679917430	1.694917430	0.015000000	8	true	16	-0.919907733,0.935886986,0.926476960,-0.928740135,0.925736616,-0.929648002,0.924357925,-0.931250324,0.921341481,-0.934476712,-0.924206503,0.931418767,-0.920928383,0.934891271,0.924904438,-0.930622759	ok
0.315631	1.050100	1.694917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.597392731	0.764271200	NaN	secant_max_iters_best	sign_change_pair	1.679917430	1.799917430	1.679917430	1.694917430	0.015000000	8	true	16	-0.919838694,0.936158700,0.926975984,-0.928380955,0.926532978,-0.928940785,0.925736979,-0.929903599,0.924252900,-0.931611667,0.920809936,-0.935223021,-0.925529889,0.930144525,-0.923850176,0.932058178	ok
0.315631	1.052906	1.679917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.552262089	-0.795863234	NaN	secant_max_iters_best	sign_change_pair	1.679917430	1.799917430	1.679917430	1.694917430	0.015000000	8	true	15	0.919892033,-0.936313266,-0.927295776,0.928243145,-0.927004293,0.928619002,-0.926485629,0.929260587,-0.925559057,0.930366752,-0.923785144,0.932367034,0.919099650,-0.937042979,-0.928362358	short
