alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.505010	0.884569	1.544745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.525607499	0.652547135	NaN	secant_max_iters_best	sign_change_pair	1.544745270	1.664745270	1.529745270	1.544745270	0.015000000	8	true	16	-0.860439816,0.879043273,0.863485358,-0.875106246,0.861495353,-0.877700953,-0.861775763,0.877300465,0.861230380,-0.878006717,-0.862177043,0.876782549,0.860463785,-0.879003075,-0.863435556,0.875169680	ok
0.505010	0.887375	1.544745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.525678636	0.657479919	NaN	secant_max_iters_best	sign_change_pair	1.544745270	1.664745270	1.529745270	1.544745270	0.015000000	8	true	16	-0.860607606,0.879242438,0.863890366,-0.875032611,0.862074926,-0.877390871,-0.861504696,0.878078476,0.862426790,-0.876894310,-0.860769213,0.879027471,0.863624905,-0.875368411,0.861624588,-0.877954270	ok
0.505010	0.890180	1.544745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.525739511	0.664278281	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.529745270	1.544745270	0.015000000	8	true	16	-0.860768388,0.879450511,0.864304927,-0.874950382,0.862657371,-0.877085036,-0.861198205,0.878895278,0.863620087,-0.875811582,0.861492614,-0.878534721,-0.863168159,0.876382863,-0.860560464,0.879715583	ok
0.505010	0.892986	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.319813932	-0.673941485	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.529745270	1.544745270	0.015000000	8	true	16	0.861405207,-0.879049923,-0.863971322,0.875805411,-0.861998024,0.878316527,0.863047926,-0.876966375,-0.861128798,0.879402080,0.864404785,-0.875263631,0.862728252,-0.877413341,-0.861826609,0.878513704	ok
0.505010	0.895792	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.320617399	-0.670731671	NaN	secant_max_iters_best	sign_change_pair	1.559745270	1.679745270	1.529745270	1.544745270	0.015000000	8	true	16	0.861875309,-0.878872020,-0.863909622,0.876315924,-0.861747070,0.879041960,0.864120960,-0.876052476,0.862141458,-0.878551549,-0.863506072,0.876820229,0.860907593,-0.880096707,-0.865408137,0.874458646	ok
0.505010	0.898597	1.559745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.535643862	0.627806134	NaN	secant_max_iters_best	sign_change_pair	1.559745270	1.679745270	1.544745270	1.559745270	0.015000000	8	true	16	-0.862312008,0.878752782,0.863919133,-0.876734579,0.861570115,-0.879673985,-0.865055512,0.875329788,-0.863590464,0.877191290,0.861739805,-0.879459098,-0.864793800,0.875652115,-0.863175860,0.877694237	ok
0.505010	0.901403	1.559745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.535740968	0.630915999	NaN	secant_max_iters_best	sign_change_pair	1.559745270	1.679745270	1.544745270	1.559745270	0.015000000	8	true	16	-0.862489860,0.878945071,0.864319441,-0.876668212,0.862222937,-0.879273716,-0.864726690,0.876167090,-0.862966604,0.878361695,0.863575309,-0.877587722,-0.862501118,0.878922211,0.864290860,-0.876703443	ok
0.505010	0.904208	1.559745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.535832573	0.634751956	NaN	secant_max_iters_best	sign_change_pair	1.559745270	1.679745270	1.544745270	1.559745270	0.015000000	8	true	16	-0.862663919,0.879142042,0.864724226,-0.876599643,0.862842360,-0.878924146,-0.864452480,0.876932336,-0.862307192,0.879579608,0.865261166,-0.875944292,0.863748849,-0.877826617,-0.862993248,0.878728615	ok
0.505010	0.907014	1.559745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.535916750	0.639741132	NaN	secant_max_iters_best	sign_change_pair	1.559745270	1.679745270	1.544745270	1.559745270	0.015000000	8	true	16	-0.862832888,0.879345215,0.865135251,-0.876526805,0.863445837,-0.878602532,-0.864200483,0.877665082,0.862882412,-0.879280297,-0.865055322,0.876623842,-0.863307609,0.878769390,0.864415166,-0.877403038	ok
0.505010	0.909820	1.559745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.535990268	0.646809276	NaN	secant_max_iters_best	sign_change_pair	1.544745270	1.664745270	1.544745270	1.559745270	0.015000000	8	true	16	-0.862994598,0.879557117,0.865555488,-0.876446237,0.864043839,-0.878295529,-0.863945486,0.878395817,0.864081750,-0.878230114,-0.863855279,0.878505576,0.864228433,-0.878051856,-0.863602963,0.878812803	ok
0.505010	0.912625	1.544745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.315458484	-0.653418535	NaN	secant_max_iters_best	sign_change_pair	1.574745270	1.694745270	1.544745270	1.559745270	0.015000000	8	true	16	0.863697927,-0.879111447,-0.865165457,0.877340504,-0.863207208,0.879707458,0.865899620,-0.876460162,0.864505655,-0.878157092,-0.863897059,0.878870422,0.864859698,-0.877708362,-0.863183370,0.879734966	ok
0.505010	0.915431	1.574745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.545557012	0.608084564	NaN	secant_max_iters_best	sign_change_pair	1.574745270	1.694745270	1.559745270	1.574745270	0.015000000	8	true	16	-0.864336576,0.878765955,0.864880667,-0.878102356,-0.863953725,0.879214909,0.865454822,-0.877415739,0.863614115,-0.879625430,-0.865961547,0.876811718,-0.864516898,0.878552945,0.864596962,-0.878442386	ok
0.505010	0.918236	1.574745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.545670875	0.610647467	NaN	secant_max_iters_best	sign_change_pair	1.574745270	1.694745270	1.559745270	1.574745270	0.015000000	8	true	16	-0.864518500,0.878958853,0.865287864,-0.878034098,-0.863969963,0.879605450,0.866098850,-0.877072109,0.864645021,-0.878810024,-0.865093471,0.878265319,0.864334967,-0.879169435,-0.865557109,0.877714233	ok
0.505010	0.921042	1.574745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.545780506	0.613728061	NaN	secant_max_iters_best	sign_change_pair	1.574745270	1.694745270	1.559745270	1.574745270	0.015000000	8	true	16	-0.864697473,0.879155261,0.865697812,-0.877965886,-0.863935660,0.880053227,0.866803207,-0.876665482,0.865662403,-0.878032136,-0.864070459,0.879893085,0.866610633,-0.876891404,0.865371568,-0.878369002	ok
0.505010	0.923848	1.574745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.545884567	0.617582578	NaN	secant_max_iters_best	sign_change_pair	1.574745270	1.694745270	1.559745270	1.574745270	0.015000000	8	true	16	-0.864872604,0.879356172,0.866111693,-0.877896364,0.864377961,-0.879935511,-0.866824741,0.877062706,-0.865623572,0.878484672,0.864936453,-0.879276777,-0.866011209,0.878014097,-0.864107165,0.880254492	ok
0.505010	0.926653	1.574745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.545980969	0.622703155	NaN	secant_max_iters_best	sign_change_pair	1.574745270	1.694745270	1.559745270	1.574745270	0.015000000	8	true	16	-0.865042488,0.879563138,0.866531330,-0.877823462,0.865036267,-0.879570374,-0.866540329,0.877812991,-0.865052850,0.879551109,0.866516351,-0.877840878,0.865008439,-0.879602710,-0.866580490,0.877766304	ok
0.505010	0.929459	1.574745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.546066078	0.630227657	NaN	secant_max_iters_best	sign_change_pair	1.559745270	1.679745270	1.559745270	1.574745270	0.015000000	8	true	16	-0.865204713,0.879778873,0.866959891,-0.877743625,0.865660589,-0.879253379,-0.866296762,0.878510312,0.865234416,-0.879742940,-0.866915673,0.877794671,-0.865586232,0.879338861,0.866407484,-0.878382137	ok
0.505010	0.932265	1.559745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.311288867	-0.633494325	NaN	secant_max_iters_best	sign_change_pair	1.589745270	1.709745270	1.559745270	1.574745270	0.015000000	8	true	16	0.865979939,-0.879286459,-0.866496068,0.878692016,0.865652237,-0.879664444,-0.866979964,0.878135818,-0.865567277,0.879764094,0.867103926,-0.877993523,0.865790849,-0.879507826,-0.866782395,0.878362760	ok
0.505010	0.935070	1.589745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.555404413	0.591508006	NaN	secant_max_iters_best	sign_change_pair	1.589745270	1.709745270	1.574745270	1.589745270	0.015000000	8	true	16	-0.866526798,0.879074301,0.866359153,-0.879258275,-0.866612682,0.878968193,0.866206624,-0.879432922,-0.866844034,0.878703720,0.865791749,-0.879908391,-0.867444436,0.878018540,-0.866252474,0.879384966	ok
0.505010	0.937876	1.589745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.555530219	0.594037884	NaN	secant_max_iters_best	sign_change_pair	1.589745270	1.709745270	1.574745270	1.589745270	0.015000000	8	true	16	-0.866709725,0.879271256,0.866781703,-0.879183566,-0.866659603,0.879322361,0.866851555,-0.879104188,-0.866546178,0.879451347,0.867024281,-0.878907992,-0.866249083,0.879789426,0.867458875,-0.878414921	ok
0.505010	0.940681	1.589745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.555651754	0.597117395	NaN	secant_max_iters_best	sign_change_pair	1.589745270	1.709745270	1.574745270	1.589745270	0.015000000	8	true	16	-0.866889662,0.879471585,0.867205655,-0.879110650,-0.866694902,0.879687479,0.867489310,-0.878790736,-0.866135160,0.880320728,0.868273759,-0.877907844,0.867368319,-0.878937321,-0.866417657,0.880000985	ok
0.505010	0.943487	1.589745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.555767575	0.601038697	NaN	secant_max_iters_best	sign_change_pair	1.589745270	1.709745270	1.574745270	1.589745270	0.015000000	8	true	16	-0.867065660,0.879676307,0.867632399,-0.879037965,-0.866703001,0.880080847,0.868146298,-0.878462725,0.867090636,-0.879648478,-0.867595779,0.879078996,0.866772850,-0.880002367,-0.868048852,0.878571720	ok
0.505010	0.946293	1.589745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.555875364	0.606390899	NaN	secant_max_iters_best	sign_change_pair	1.589745270	1.709745270	1.574745270	1.589745270	0.015000000	8	true	16	-0.867236172,0.879887065,0.868063995,-0.878963234,0.866761972,-0.880414801,-0.868718136,0.878236359,-0.867885862,0.879169314,0.867041490,-0.880102646,-0.868336381,0.878660352,-0.867294781,0.879822070	ok
0.505010	0.949098	1.589745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.555970889	0.614662344	NaN	secant_max_iters_best	sign_change_pair	1.574745270	1.694745270	1.574745270	1.589745270	0.015000000	8	true	16	-0.867398397,0.880106863,0.868504067,-0.878882520,0.867455607,-0.880043704,-0.868424222,0.878970738,-0.867307662,0.880207126,0.868629333,-0.878744171,0.867668057,-0.879809570,-0.868120387,0.879306634	ok
0.505010	0.951904	1.574745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.307300139	-0.614177740	NaN	secant_max_iters_best	sign_change_pair	1.604745270	1.724745270	1.574745270	1.589745270	0.015000000	8	true	16	0.868250385,-0.879567144,-0.867929207,0.879920387,0.868423141,-0.879377261,-0.867624561,0.880255768,0.868853130,-0.878905113,0.867925773,-0.879925968,-0.868430532,0.879369146,0.867610239,-0.880271541	ok
0.505010	0.954709	1.604745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.565088743	0.575449475	NaN	secant_max_iters_best	sign_change_pair	1.604745270	1.724745270	1.589745270	1.604745270	0.015000000	8	true	16	-0.868701687,0.879481226,0.867915990,-0.880334419,-0.869114518,0.879025336,-0.868243535,0.879977934,0.868655262,-0.879526423,-0.867994160,0.880248907,0.869007100,-0.879142480,0.868062431,-0.880175051	ok
0.505010	0.957515	1.604745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.565225937	0.577967386	NaN	secant_max_iters_best	sign_change_pair	1.604745270	1.724745270	1.589745270	1.604745270	0.015000000	8	true	16	-0.868885485,0.879682067,0.868372193,-0.880235329,-0.869150726,0.879390401,-0.868159874,0.880466240,0.869442325,-0.879074398,0.868664107,-0.879920587,-0.868728529,0.879848382,0.868625379,-0.879960350	ok
0.505010	0.960321	1.604745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.565358767	0.581079359	NaN	secant_max_iters_best	sign_change_pair	1.604745270	1.724745270	1.589745270	1.604745270	0.015000000	8	true	16	-0.869066225,0.879886199,0.868822005,-0.880146841,-0.869191497,0.879748385,0.868603167,-0.880383018,-0.869500816,0.879415117,-0.868645926,0.880337415,0.869442384,-0.879478056,0.868538449,-0.880453157	ok
0.505010	0.963126	1.604745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.565485646	0.585129545	NaN	secant_max_iters_best	sign_change_pair	1.604745270	1.724745270	1.589745270	1.604745270	0.015000000	8	true	16	-0.869242866,0.880094687,0.869269866,-0.880064000,-0.869225697,0.880111334,0.869293569,-0.880038606,-0.869188624,0.880151061,0.869349464,-0.879978724,-0.869099086,0.880247036,0.869481137,-0.879837685	ok
0.505010	0.965932	1.604745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.565603926	0.590857766	NaN	secant_max_iters_best	sign_change_pair	1.589745270	1.709745270	1.589745270	1.604745270	0.015000000	8	true	16	-0.869413659,0.880309321,0.869719512,-0.879982739,-0.869234106,0.880499618,0.869972366,-0.879713724,0.869181297,-0.880556142,-0.870045099,0.879636369,-0.869310134,0.880419209,0.869867179,-0.879825614	ok
0.505010	0.968737	1.589745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.302740156	-0.598020107	NaN	secant_max_iters_best	sign_change_pair	1.619745270	1.739745270	1.589745270	1.604745270	0.015000000	8	true	16	0.870061463,-0.880018770,-0.869405316,0.880713065,0.870407074,-0.879653474,0.869782667,-0.880314780,-0.869877490,0.880213328,0.869729086,-0.880370327,-0.869955599,0.880130714,0.869600490,-0.880506425	ok
0.505010	0.971543	1.619745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.574462580	0.557805521	NaN	secant_max_iters_best	sign_change_pair	1.619745270	1.739745270	1.604745270	1.619745270	0.015000000	8	true	16	-0.870674107,0.879777403,-0.870091065,0.880385979,0.870125932,-0.880348273,-0.870070678,0.880406355,0.870155305,-0.880317399,-0.870024453,0.880454953,0.870224168,-0.880245020,-0.869911691,0.880573523	ok
0.505010	0.974349	1.619745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.574613996	0.559898357	NaN	secant_max_iters_best	sign_change_pair	1.619745270	1.739745270	1.604745270	1.619745270	0.015000000	8	true	16	-0.870861046,0.879979469,-0.870281399,0.880581550,0.870551556,-0.880298806,-0.870122342,0.880747208,0.870774484,-0.880066069,0.870141207,-0.880727710,-0.870748876,0.880092801,-0.870094560,0.880776389	ok
0.505010	0.977154	1.619745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.574762037	0.562428951	NaN	secant_max_iters_best	sign_change_pair	1.619745270	1.739745270	1.604745270	1.619745270	0.015000000	8	true	16	-0.871045575,0.880184051,-0.870458570,0.880790841,0.870990756,-0.880238255,0.870361987,-0.880891022,-0.871122177,0.880101931,-0.870590937,0.880653701,0.870803190,-0.880432875,-0.870468096,0.880780738	ok
0.505010	0.979960	1.619745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.574905556	0.565615445	NaN	secant_max_iters_best	sign_change_pair	1.619745270	1.739745270	1.604745270	1.619745270	0.015000000	8	true	16	-0.871226942,0.880391886,-0.870607761,0.881028925,0.871461832,-0.880147956,0.871013999,-0.880610539,-0.870882563,0.880745304,0.871082086,-0.880539491,-0.870767352,0.880864183,0.871246062,-0.880370393	ok
0.505010	0.982766	1.619745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.575042763	0.569879798	NaN	secant_max_iters_best	sign_change_pair	1.619745270	1.739745270	1.604745270	1.619745270	0.015000000	8	true	16	-0.871403974,0.880604122,0.870991692,-0.881025758,-0.871619309,0.880382394,-0.871152189,0.880861464,0.871395983,-0.880611250,-0.871004971,0.881012142,0.871601338,-0.880400808,0.871122496,-0.880891851	ok
0.505010	0.985571	1.619745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.575170520	0.576211740	NaN	secant_max_iters_best	sign_change_pair	1.604745270	1.724745270	1.604745270	1.619745270	0.015000000	8	true	16	-0.871574613,0.880822779,0.871481674,-0.880916938,-0.871623537,0.880772409,0.871400076,-0.881000091,-0.871741386,0.880652358,-0.871179702,0.881224737,0.872039164,-0.880349108,0.871691336,-0.880704251	ok
0.505010	0.988377	1.604745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.299113639	-0.579571618	NaN	secant_max_iters_best	sign_change_pair	1.634745270	1.754745270	1.604745270	1.619745270	0.015000000	8	true	16	0.872313691,-0.880465627,0.872005864,-0.880778089,-0.871499125,0.881290440,0.872286988,-0.880492652,0.871967743,-0.880816556,-0.871587073,0.881201327,0.872170475,-0.880610581,0.871792577,-0.880993462	ok
0.505010	0.991182	1.634745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.583822289	0.542752758	NaN	secant_max_iters_best	sign_change_pair	1.634745270	1.754745270	1.619745270	1.634745270	0.015000000	8	true	16	-0.872817062,0.880356245,-0.872618627,0.880554630,-0.872357623,0.880816023,-0.871960553,0.881214758,0.872345506,-0.880827252,0.871940124,-0.881235303,-0.872373734,0.880798851,-0.871990722,0.881184412	ok
0.505010	0.993988	1.634745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.583984127	0.544846252	NaN	secant_max_iters_best	sign_change_pair	1.634745270	1.754745270	1.619745270	1.634745270	0.015000000	8	true	15	-0.873004668,0.880561919,-0.872815665,0.880749956,-0.872560563,0.881004174,-0.872121769,0.881442636,0.872809592,-0.880754526,0.872554030,-0.881010691,-0.872137633,0.881426757,0.872788764	short
0.505010	0.996794	1.634745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.584142481	0.547419803	NaN	secant_max_iters_best	sign_change_pair	1.634745270	1.754745270	1.619745270	1.634745270	0.015000000	8	true	16	-0.873189786,0.880770083,-0.873006081,0.880951960,-0.872747794,0.881208089,0.872618689,-0.881336227,-0.872818929,0.881137100,0.872482881,-0.881471306,-0.873007783,0.880949319,-0.872751805,0.881204110	ok
0.505010	0.999599	1.634745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.584296070	0.550736685	NaN	secant_max_iters_best	sign_change_pair	1.634745270	1.754745270	1.619745270	1.634745270	0.015000000	8	true	15	-0.873371582,0.880981508,-0.873187064,0.881163316,-0.872907066,0.881439645,0.873116492,-0.881232567,0.872763331,-0.881581717,-0.873314859,0.881036486,-0.873107999,0.881241291,0.872773196	short
0.505010	1.002405	1.634745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.584442810	0.555341376	NaN	secant_max_iters_best	sign_change_pair	1.634745270	1.754745270	1.619745270	1.634745270	0.015000000	8	true	15	-0.873548699,0.881197487,-0.873352983,0.881389408,0.873163584,-0.881575350,-0.873461155,0.881282910,-0.873213968,0.881525875,0.873388922,-0.881353891,-0.873084470,0.881653118,0.873569593	short
0.505010	1.005210	1.634745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.584578803	0.562682083	NaN	secant_max_iters_best	sign_change_pair	1.619745270	1.739745270	1.619745270	1.634745270	0.015000000	8	true	14	-0.873718608,0.881420414,-0.873487132,0.881646332,0.873712322,-0.881426283,0.873475889,-0.881657311,-0.873728415,0.881410563,-0.873505401,0.881628487,0.873685811,-0.881452191	short
0.505010	1.008016	1.619745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.295652879	-0.561768789	NaN	secant_max_iters_best	sign_change_pair	1.649745270	1.769745270	1.619745270	1.634745270	0.015000000	8	true	16	0.874551765,-0.880998665,0.874544357,-0.881007795,0.874533295,-0.881018496,0.874520296,-0.881031068,0.874504972,-0.881045890,0.874486835,-0.881063438,0.874465261,-0.881084309,0.874439451,-0.881109282	ok
0.505010	1.010822	1.649745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.593031258	0.528170943	NaN	secant_max_iters_best	sign_change_pair	1.649745270	1.769745270	1.634745270	1.649745270	0.015000000	8	true	16	-0.874944205,0.881012186,-0.874973327,0.880984183,-0.875006118,0.880952655,-0.875042814,0.880917378,-0.875083599,0.880878173,-0.875128608,0.880834914,-0.875177906,0.880787536,-0.875231499,0.880736046	ok
0.505010	1.013627	1.649745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.593203042	0.530287867	NaN	secant_max_iters_best	sign_change_pair	1.649745270	1.769745270	1.634745270	1.649745270	0.015000000	8	true	16	-0.875132351,0.881221238,-0.875169196,0.881185975,-0.875211142,0.881145834,-0.875258455,0.881100565,-0.875311305,0.881050002,-0.875369738,0.880994114,-0.875433681,0.880932961,-0.875502912,0.880866766	ok
0.505010	1.016433	1.649745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.593371172	0.532943589	NaN	secant_max_iters_best	sign_change_pair	1.649745270	1.769745270	1.634745270	1.649745270	0.015000000	8	true	16	-0.875317901,0.881432773,-0.875359722,0.881392938,-0.875408106,0.881346852,-0.875463380,0.881294213,-0.875525699,0.881234877,-0.875595008,0.881168897,-0.875671052,0.881096519,-0.875753356,0.881018196	ok
0.505010	1.019238	1.649745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.593534176	0.536470074	NaN	secant_max_iters_best	sign_change_pair	1.649745270	1.769745270	1.634745270	1.649745270	0.015000000	8	true	16	-0.875499893,0.881647665,-0.875542840,0.881606950,-0.875593750,0.881558685,-0.875653117,0.881502415,-0.875721161,0.881437927,-0.875797806,0.881365309,-0.875882631,0.881284947,-0.875974922,0.881197531	ok
0.505010	1.022044	1.649745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.593689533	0.541619808	NaN	secant_max_iters_best	sign_change_pair	1.634745270	1.754745270	1.634745270	1.649745270	0.015000000	8	true	16	-0.875676705,0.881867397,-0.875714798,0.881831452,-0.875761789,0.881787112,-0.875818572,0.881733539,-0.875885713,0.881670203,-0.875963338,0.881596993,-0.876051109,0.881514223,-0.876148222,0.881422659	ok
0.505010	1.024850	1.634745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.291643282	-0.546665860	NaN	secant_max_iters_best	sign_change_pair	1.664745270	1.784745270	1.634745270	1.649745270	0.015000000	8	true	16	0.876345671,-0.881623728,0.876458870,-0.881518774,0.876578602,-0.881406421,0.876704097,-0.881288669,0.876833161,-0.881167555,0.876963705,-0.881045039,0.877093840,-0.880922877,0.877221939,-0.880802590	ok
0.505010	1.027655	1.664745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.601909252	0.512289188	NaN	secant_max_iters_best	sign_change_pair	1.664745270	1.784745270	1.649745270	1.664745270	0.015000000	8	true	16	-0.876864705,0.881527020,-0.877000247,0.881400397,-0.877138373,0.881271341,-0.877276663,0.881142092,-0.877413052,0.881014575,-0.877545847,0.880890356,-0.877673748,0.880770648,-0.877795815,0.880656331	ok
0.505010	1.030461	1.664745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.602093333	0.514053232	NaN	secant_max_iters_best	sign_change_pair	1.664745270	1.784745270	1.649745270	1.664745270	0.015000000	8	true	16	-0.877055330,0.881737216,-0.877196673,0.881605766,-0.877341517,0.881471020,-0.877486910,0.881335720,-0.877630330,0.881202187,-0.877769759,0.881072300,-0.877903663,0.880947469,-0.878030962,0.880828708	ok
0.505010	1.033267	1.664745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.602274588	0.516222495	NaN	secant_max_iters_best	sign_change_pair	1.664745270	1.784745270	1.649745270	1.664745270	0.015000000	8	true	16	-0.877243889,0.881949340,-0.877389308,0.881814698,-0.877539603,0.881675492,-0.877691191,0.881535031,-0.877841004,0.881396130,-0.877986622,0.881261031,-0.878126217,0.881131413,-0.878258543,0.881008430	ok
0.505010	1.036072	1.664745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.602451936	0.519014299	NaN	secant_max_iters_best	sign_change_pair	1.664745270	1.784745270	1.649745270	1.664745270	0.015000000	8	true	16	-0.877429679,0.882163998,-0.877576914,0.882028285,-0.877731026,0.881886171,-0.877887686,0.881741629,-0.878043185,0.881598066,-0.878194565,0.881458189,-0.878339650,0.881324008,-0.878476943,0.881196899	ok
0.505010	1.038878	1.664745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.602623628	0.522871820	NaN	secant_max_iters_best	sign_change_pair	1.664745270	1.784745270	1.649745270	1.664745270	0.015000000	8	true	16	-0.877611589,0.882382186,-0.877757450,0.882248334,-0.877913092,0.882105447,-0.878073309,0.881958265,-0.878233595,0.881810910,-0.878390327,0.881666686,-0.878540816,0.881528063,-0.878683224,0.881396728	ok
0.505010	1.041683	1.664745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.602786442	0.528943918	NaN	secant_max_iters_best	sign_change_pair	1.649745270	1.769745270	1.649745270	1.664745270	0.015000000	8	true	16	-0.877787541,0.882605740,-0.877927084,0.882478268,-0.878080608,0.882337949,-0.878241987,0.882190353,-0.878405719,0.882040482,-0.878567276,0.881892448,-0.878723249,0.881749369,-0.878871259,0.881613410	ok
0.505010	1.044489	1.649745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.288513934	-0.529788050	NaN	secant_max_iters_best	sign_change_pair	1.679745270	1.799745270	1.649745270	1.664745270	0.015000000	8	true	16	0.878560682,-0.882284436,0.878726996,-0.882133817,0.878888020,-0.881986727,0.879041823,-0.881846040,0.879186337,-0.881713641,0.879320417,-0.881590603,0.879443587,-0.881477392,0.879555852,-0.881374025	ok
0.505010	1.047295	1.679745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.610819047	0.498599267	NaN	secant_max_iters_best	sign_change_pair	1.679745270	1.799745270	1.664745270	1.679745270	0.015000000	8	true	16	-0.878959225,0.882309000,-0.879121480,0.882161326,-0.879276463,0.882020046,-0.879421906,0.881887238,-0.879556552,0.881764063,-0.879679897,0.881651017,-0.879791968,0.881548115,-0.879893156,0.881455034	ok
0.505010	1.050100	1.679745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.611012297	0.500396205	NaN	secant_max_iters_best	sign_change_pair	1.679745270	1.799745270	1.664745270	1.679745270	0.015000000	8	true	16	-0.879150232,0.882521791,-0.879313931,0.882373398,-0.879471350,0.882230443,-0.879619658,0.882095511,-0.879757220,0.881970113,-0.879883294,0.881854950,-0.879997778,0.881750164,-0.880101007,0.881655489	ok
0.505010	1.052906	1.679745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.611202539	0.502656617	NaN	secant_max_iters_best	sign_change_pair	1.679745270	1.799745270	1.664745270	1.679745270	0.015000000	8	true	16	-0.879339055,0.882736528,-0.879502529,0.882588917,-0.879661322,0.882445273,-0.879811877,0.882308803,-0.879952062,0.882181468,-0.880080789,0.882064275,-0.880197764,0.881957548,-0.880303217,0.881861125	ok
