alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.029459	0.904208	0.008011230,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569380196	-0.176810140	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008029679	0.008011230	0.008011230	0.016012460	0.008001230	1	false	13	0.989677901,-0.991771651,-0.794180075,-0.396751426,-0.507165638,-0.991736891,-0.794633185,-0.397116296,-0.496281337,-0.991269770,-0.800035775,-0.407758914,-0.379636891	short
0.029459	0.907014	0.008029679,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569468633	-0.165397870	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008324866	0.008029679	0.008029679	0.016049358	0.008019679	1	false	13	0.991812205,-0.991770885,-0.793490653,-0.395209006,-0.505681629,-0.991723275,-0.794113844,-0.395718685,-0.490932361,0.991324226,0.798810063,0.404462861,0.389902635	short
0.029459	0.909820	0.008324866,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569532335	-0.151901382	NaN	secant_eval_fail_best	nearest_best_neighbor	0.013047855	0.008324866	0.008324866	0.016639732	0.008314866	1	false	13	0.993868914,-0.991777844,-0.792696415,-0.393605856,-0.506652632,-0.991766762,-0.792844324,-0.393703686,-0.503156664,-0.991678506,-0.793995093,-0.394759275,-0.476516516	short
0.029459	0.912625	0.013047855,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569054123	-0.133791542	NaN	secant_eval_fail_best	nearest_best_neighbor	0.088615677	0.013047855	0.013047855	0.026085710	0.013037855	1	false	13	0.995904876,-0.991903251,-0.790248882,-0.391607619,-0.547320179,-0.992231839,-0.785147526,-0.397249978,-0.679860397,-0.992662806,-0.777108840,-0.427704654,-0.889568591	short
0.029459	0.915431	0.088615677,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.561384486	-0.147000914	NaN	secant_eval_fail_best	nearest_best_neighbor	0.116291805	0.088615677	0.073848064	0.088615677	0.014767613	2	false	13	0.997670210,-0.992530461,-0.778964183,-0.413438361,-0.822280360,-0.992787136,-0.773636396,-0.442075367,-0.943037318,0.992677072,0.776000752,0.428005476,0.894173665	short
0.029459	0.918236	0.116291805,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000008107	0.000000330	NaN	scan_grad_tol	sign_change_pair	0.095432537	0.215432537	0.107721269	0.121185177	0.013463909	6	true	12	-0.992614004,-0.776495138,-0.419875638,-0.861562583,0.992789721,0.772749072,0.441132579,0.942252431,-0.992688371,-0.774947506,-0.428012081,-0.897364092	short
0.029459	0.921042	0.095432537,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000012438	0.000000049	NaN	scan_grad_tol	sign_change_pair	0.076728069	0.196728069	0.086074155	0.098369034	0.012294879	6	true	12	-0.992507097,-0.777831857,-0.408867871,-0.806158705,-0.992805572,-0.771560596,-0.442108851,-0.946880883,0.992685244,0.774196185,0.426346053,0.893779354	short
0.029459	0.923848	0.076728069,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000019816	0.000004410	NaN	secant_step_tol	sign_change_pair	0.059746532	0.179746532	0.067411199	0.078644733	0.011233533	6	true	12	-0.992390705,-0.779264866,-0.399375782,-0.746513817,-0.992786205,-0.771160879,-0.438044647,-0.937082618,0.992719596,0.772634611,0.429207665,0.907701798	short
0.029459	0.926653	0.059746532,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000033566	0.000000377	NaN	scan_grad_tol	sign_change_pair	0.044194439	0.164194439	0.051317637	0.061579165	0.010261527	5	true	12	-0.992259374,-0.780869191,-0.391400774,-0.682792856,-0.992723750,-0.771716270,-0.428447653,-0.907575035,0.992780860,0.770445315,0.436014712,0.932946597	short
0.029459	0.929459	0.044194439,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000062938	0.000000700	NaN	scan_grad_tol	sign_change_pair	0.029869831	0.149869831	0.037474958	0.046841197	0.009366239	6	true	12	-0.992104404,-0.782750645,-0.385171481,-0.614481375,-0.992591924,-0.773711874,-0.412508236,-0.841899169,0.992836130,0.768336630,0.442816845,0.953755099	short
0.029459	0.932265	0.029869831,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000141375	0.000027874	NaN	secant_step_tol	sign_change_pair	0.016648846	0.136648846	0.025629784	0.034169712	0.008539928	7	true	12	-0.991909173,-0.785093459,-0.381322574,-0.539874864,-0.992284116,-0.778886353,-0.389771273,-0.690262166,-0.992757271,-0.769304155,-0.430258528,-0.918792195	short
0.029459	0.935070	0.016648846,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000467867	0.000031353	NaN	secant_step_tol	sign_change_pair	0.059858112	0.123655577	0.011250507	0.022491014	0.011240507	8	true	13	-0.991632314,-0.788317843,-0.381616251,-0.454227197,-0.973856583,0.992152269,0.780436645,0.383616491,0.630857667,0.992658350,0.770663407,0.416904316,0.870306489	short
0.029459	0.937876	0.059858112,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.117993820	-0.000000316	NaN	scan_grad_tol	sign_change_pair	0.112113454	0.058035864	0.058035864	0.072542330	0.014506466	4	true	13	-0.991711496,-0.786526709,-0.379116912,-0.475207473,-0.997932025,0.991931905,0.783278374,0.378563373,0.545099276,0.992347130,0.776162859,0.390275571,0.715609682	short
0.029459	0.940681	0.112113454,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.141623248	0.230199466	NaN	secant_step_tol	nearest_best_neighbor	0.017983482	0.112113454	0.103490112	0.112113454	0.008623343	4	false	12	0.991744684,0.785341975,0.377341540,0.483794820,-0.991721275,-0.785675287,-0.377542156,-0.476963678,0.991907907,0.782914052,0.377015249,0.535533624	short
0.029459	0.943487	0.017983482,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000410859	0.000012502	NaN	secant_step_tol	sign_change_pair	0.028824749	0.148824749	0.009310922	0.018611844	0.009300922	6	true	13	0.991755523,0.784466762,0.375798641,0.485912949,-0.991620302,-0.786365716,-0.377289434,-0.448144358,-0.964558701,0.992225098,0.776855449,0.382001235,0.656725459	short
0.029459	0.946293	0.028824749,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000159058	0.000023129	NaN	secant_step_tol	sign_change_pair	0.039360310	0.159360310	0.019928789	0.029888183	0.009959394	6	true	12	0.992031954,0.779437773,0.375479529,0.577091916,0.992544287,0.769820227,0.400531993,0.805407170,0.992898376,0.761690399,0.445317047,0.967560848	short
0.029459	0.949098	0.039360310,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000085100	0.000002233	NaN	secant_step_tol	sign_change_pair	0.049576327	0.169576327	0.031803686	0.042401582	0.010597895	7	true	12	0.992237004,0.775084860,0.379843795,0.658425233,0.992774546,0.763835347,0.425198990,0.915044037,-0.992847701,-0.762075002,-0.435903902,-0.946581475	short
0.029459	0.951904	0.049576327,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000053610	0.000007178	NaN	secant_step_tol	sign_change_pair	0.059477960	0.179477960	0.044876990	0.056093738	0.011216748	7	true	12	0.992403553,0.771094959,0.387266958,0.732578156,0.992882488,0.760347407,0.440244156,0.958682314,-0.992747650,-0.763618229,-0.420378071,-0.900755598	short
0.029459	0.954709	0.059477960,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000037248	0.000000458	NaN	scan_grad_tol	sign_change_pair	0.069076849	0.189076849	0.059093390	0.070910068	0.011816678	5	true	12	0.992545638,0.767329493,0.396980900,0.799889545,0.992928647,0.758301157,0.446873269,0.973927170,-0.992681562,-0.764306533,-0.410983170,-0.867154430	short
0.029459	0.957515	0.069076849,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000027636	0.000000302	NaN	scan_grad_tol	sign_change_pair	0.078386953	0.198386953	0.062002798	0.074401358	0.012398560	5	true	12	0.992670670,0.763713675,0.408531166,0.859802980,-0.992930837,-0.757363430,-0.446057302,-0.973337039,0.992694108,0.763173035,0.411277504,0.871251807	short
0.029459	0.960321	0.078386953,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000021483	0.000000184	NaN	scan_grad_tol	sign_change_pair	0.087422854	0.207422854	0.077789820	0.090753123	0.012963303	6	true	12	0.992783042,0.760203106,0.421611237,0.911404209,-0.992892300,-0.757475084,-0.438278729,-0.957840827,0.992778741,0.760307514,0.421014132,0.909435524	short
0.029459	0.963126	0.087422854,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000017295	0.000002101	NaN	secant_step_tol	sign_change_pair	0.096198946	0.216198946	0.081080855	0.094592664	0.013511809	7	true	12	0.992885605,0.756767701,0.435996477,0.953689938,-0.992803498,-0.758836941,-0.423343559,-0.918846362,0.992890103,0.756652013,0.436737684,0.955458526	short
0.029459	0.965932	0.096198946,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000014302	0.000000240	NaN	scan_grad_tol	sign_change_pair	0.104729090	0.224729090	0.084279659	0.098324602	0.014044943	6	true	12	0.992980321,0.753386936,0.451512828,0.985629561,-0.992622604,-0.762288082,-0.399718886,-0.830005628,0.992970888,0.753640845,0.449745558,0.982734092	short
0.029459	0.968737	0.104729090,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000012090	0.000005844	NaN	secant_step_tol	sign_change_pair	0.113026406	0.233026406	0.101954678	0.116518203	0.014563525	7	true	11	0.993068608,0.750046599,0.468019650,-0.991872657,-0.776054665,-0.362947304,-0.511874729,-0.992242694,-0.769474878,-0.371156856,-0.649126409	short
0.029459	0.971543	0.113026406,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000010393	0.000002266	NaN	secant_step_tol	sign_change_pair	0.121103254	0.241103254	0.106103254	0.121103254	0.015000000	7	true	11	0.993151504,0.746735542,0.485399881,0.992645258,0.760071519,0.399839124,0.837260104,-0.992990065,-0.751323010,-0.451014746,-0.986376361	short
0.029459	0.974349	0.121103254,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000009068	0.000002962	NaN	secant_step_tol	sign_change_pair	0.128971190	0.248971190	0.113971190	0.128971190	0.015000000	7	true	11	0.993229817,0.743446180,0.503552992,0.992915130,0.752450943,0.436318443,0.959191995,-0.992819901,-0.754935419,-0.421141741,-0.919088000	short
0.029459	0.977154	0.128971190,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000008005	0.000000221	NaN	scan_grad_tol	sign_change_pair	0.136641016	0.256641016	0.121641016	0.136641016	0.015000000	6	true	10	0.993304177,0.740172318,0.522390662,0.993086985,0.746767008,0.468408001,0.991952522,0.772447600,0.359589417,0.534468360	short
0.029459	0.979960	0.136641016,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000007142	0.000000043	NaN	scan_grad_tol	sign_change_pair	0.144122803	0.264122803	0.129122803	0.144122803	0.015000000	6	true	10	0.993375088,0.736909509,0.541833101,0.993215660,0.741988845,0.497453075,0.992887677,0.751397789,0.429457102,0.945158495	short
0.029459	0.982766	0.144122803,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000006431	0.000001986	NaN	secant_step_tol	sign_change_pair	0.151425932	0.271425932	0.136425932	0.151425932	0.015000000	6	true	9	0.993442959,0.733654328,0.561806505,0.993318696,0.737778373,0.523951639,0.993127973,0.743705891,0.475165416	short
0.029459	0.985571	0.151425932,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000005832	0.000000063	NaN	scan_grad_tol	sign_change_pair	0.158559162	0.278559162	0.143559162	0.158559162	0.015000000	5	true	9	0.993508130,0.730404356,0.582240965,0.993404156,0.733979997,0.548131269,0.993273371,0.738270295,0.510121070	short
0.029459	0.988377	0.158559162,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000005328	0.000000752	NaN	scan_grad_tol	sign_change_pair	0.165530653	0.285530653	0.150530653	0.165530653	0.015000000	4	true	9	0.993570881,0.727157751,0.603068751,0.993476456,0.730508567,0.570113939,0.993375328,0.733964179,0.537997550	short
0.029459	0.991182	0.165530653,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000004894	0.000000113	NaN	scan_grad_tol	sign_change_pair	0.172348030	0.292348030	0.157348030	0.172348030	0.015000000	4	true	9	0.993631450,0.723913701,0.624222827,0.993538321,0.727312136,0.589975481,0.993451776,0.730366762,0.560637017	short
0.029459	0.993988	0.172348030,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000004521	0.000000092	NaN	scan_grad_tol	sign_change_pair	0.179018411	0.299018411	0.164018411	0.179018411	0.015000000	5	true	9	0.993690042,0.720671493,0.645635929,0.993591534,0.724357042,0.607769987,0.993511356,0.727263106,0.579205404	short
0.029459	0.996794	0.179018411,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000004197	0.000000857	NaN	scan_grad_tol	sign_change_pair	0.185548457	0.305548457	0.170548457	0.185548457	0.015000000	5	true	9	0.993746827,0.717431371,0.667239416,0.993637336,0.721620326,0.623539817,0.993558974,0.724524397,0.594525979	short
0.029459	0.999599	0.185548457,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000003913	0.000002525	NaN	secant_step_tol	sign_change_pair	0.191944401	0.311944401	0.176944401	0.191944401	0.015000000	6	true	9	0.993801959,0.714193788,0.688962580,0.993676608,0.719086217,0.637319357,0.993597722,0.722065500,0.607213602	short
0.029459	1.002405	0.191944401,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000003664	0.000004977	NaN	secant_step_tol	sign_change_pair	0.198212082	0.318212082	0.183212082	0.198212082	0.015000000	6	true	9	0.993855571,0.710959704,0.710732210,0.993709990,0.716743923,0.649135467,0.993629664,0.719827296,0.617740868	short
0.029459	1.005210	0.198212082,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000003443	0.000007958	NaN	secant_step_tol	sign_change_pair	0.204356965	0.324356965	0.189356965	0.204356965	0.015000000	6	true	9	0.993907775,0.707730529,0.732472016,0.993737938,0.714586632,0.659006228,0.993656248,0.717766687,0.626474551	short
0.029459	1.008016	0.204356965,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000003236	0.000000047	NaN	scan_grad_tol	sign_change_pair	0.210384221	0.330384221	0.195384221	0.210384221	0.015000000	6	true	9	0.993958675,0.704508069,0.754102415,0.993760766,0.712610744,0.666938671,0.993678507,0.715852456,0.633697535	short
0.029459	1.010822	0.210384221,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000003057	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.216298677	0.336298677	0.201298677	0.216298677	0.015000000	6	true	9	0.994008361,0.701294584,0.775540666,0.993778677,0.710815556,0.672925599,0.993697179,0.714062004,0.639621790	short
0.029459	1.013627	0.216298677,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000002895	0.000000052	NaN	scan_grad_tol	sign_change_pair	0.222104884	0.342104884	0.207104884	0.222104884	0.015000000	6	true	9	0.994056913,0.698092641,0.796700706,0.993791755,0.709203661,0.676941788,0.993712760,0.712380153,0.644395586	short
0.029459	1.016433	0.222104884,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000002749	0.000000062	NaN	scan_grad_tol	sign_change_pair	0.227807133	0.347807133	0.212807133	0.227807133	0.015000000	6	true	9	0.994104404,0.694905373,0.817493594,-0.993799987,-0.707780839,-0.678939017,-0.993725556,-0.710798412,-0.648105371	short
0.029459	1.019238	0.227807133,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000002616	0.000000052	NaN	scan_grad_tol	sign_change_pair	0.233409466	0.353409466	0.218409466	0.233409466	0.015000000	6	true	9	0.994150900,0.691736272,0.837827915,-0.993803245,-0.706556814,-0.678840031,-0.993735682,-0.709315122,-0.650773008	short
0.029459	1.022044	0.233409466,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000002494	0.000000030	NaN	scan_grad_tol	sign_change_pair	0.238915702	0.358915702	0.223915702	0.238915702	0.015000000	6	true	9	0.994196457,0.688589264,0.857610344,-0.993801263,-0.705546159,-0.676530251,-0.993743059,-0.707936353,-0.652347111	short
0.029459	1.024850	0.238915702,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000002383	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.244329454	0.364329454	0.229329454	0.244329454	0.015000000	6	true	9	0.994241129,0.685468768,0.876746430,-0.993793605,-0.704769806,-0.671845924,-0.993747363,-0.706677538,-0.652685439	short
0.029459	1.027655	0.244329454,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000002285	0.000004439	NaN	secant_step_tol	sign_change_pair	0.249654117	0.369654117	0.234654117	0.249654117	0.015000000	6	true	9	0.994284967,0.682379645,0.895141444,-0.993779612,-0.704257540,-0.664556928,-0.993747959,-0.705567434,-0.651523993	short
0.029459	1.030461	0.249654117,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.000002190	0.000002983	NaN	secant_step_tol	sign_change_pair	0.254892927	0.374892927	0.239892927	0.254892927	0.015000000	6	true	9	0.994328012,0.679327277,0.912701359,-0.993758271,-0.704051952,-0.654339707,-0.993743740,-0.704653951,-0.648421188	short
0.029459	1.033267	0.254892927,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000002100	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.260048949	0.380048949	0.245048949	0.260048949	0.015000000	6	true	9	0.994370305,0.676317534,0.929333999,-0.993728044,-0.704215508,-0.640731843,-0.993732843,-0.704016938,-0.642654312	short
0.029459	1.036072	0.260048949,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000002020	0.000000033	NaN	scan_grad_tol	sign_change_pair	0.265125078	0.385125078	0.250125078	0.265125078	0.015000000	6	true	9	0.994411881,0.673356866,0.944950283,-0.993686491,-0.704843605,-0.623050686,-0.993711997,-0.703792821,-0.633012224	short
0.029459	1.038878	0.265125078,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000001945	0.000000067	NaN	scan_grad_tol	sign_change_pair	0.270124067	0.390124067	0.255124067	0.270124067	0.015000000	6	true	9	0.994452779,0.670452137,0.959465585,-0.993629474,-0.706091882,-0.600231092,-0.993675019,-0.704234044,-0.617334218	short
0.029459	1.041683	0.270124067,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000001876	0.000000101	NaN	scan_grad_tol	sign_change_pair	0.275048530	0.395048530	0.260048530	0.275048530	0.015000000	6	true	9	0.994493025,0.667611015,0.972802303,-0.993549202,-0.708241197,-0.570454941,-0.993608407,-0.705873639,-0.591297158	short
0.029459	1.044489	0.275048530,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000001810	0.000000129	NaN	scan_grad_tol	sign_change_pair	0.279900952	0.399900952	0.264900952	0.279900952	0.015000000	6	true	9	0.994532651,0.664841609,0.984894554,-0.993428141,-0.711893006,-0.530105988,-0.993473200,-0.710164634,-0.544156003	short
0.029459	1.047295	0.279900952,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000001750	0.000000144	NaN	scan_grad_tol	sign_change_pair	0.284683694	0.404683694	0.269683694	0.284683694	0.015000000	6	true	10	0.994571685,0.662152626,0.995714402,-0.993209236,-0.718874324,-0.469381960,-0.993009180,-0.725598152,-0.426310694,-0.962138464	short
0.029459	1.050100	0.284683694,0.000000000,1.425385787	minimum	continued_angle_scan_grad_tol	0.000001693	0.000000143	NaN	scan_grad_tol	sign_change_pair	0.289399127	0.409399127	0.274399127	0.289399127	0.015000000	6	true	9	0.994610148,0.659553464,0.992666963,0.734939303,0.373261030,0.797505221,0.993288114,0.715054402,0.488263588	short
0.029459	1.052906	0.289399127,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000001711	0.000071336	NaN	secant_eval_fail_best	sign_change_pair	0.294079770	0.414079770	0.279079770	0.294079770	0.015000000	6	true	8	0.994648064,0.657054187,0.993330920,0.712462481,0.498749084,0.993342654,0.712025187,0.501991584	short
0.029459	1.055711	0.294079770,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000019602	0.018012916	NaN	secant_eval_fail_best	sign_change_pair	0.298638257	0.418638257	0.283638257	0.298638257	0.015000000	5	true	8	0.994685498,0.654664272,0.993566595,0.702221823,0.570572853,0.993668434,0.697992164,0.607296899	short
0.029459	1.058517	0.298638257,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002957	0.001414529	NaN	secant_eval_fail_best	sign_change_pair	0.303163309	0.423163309	0.288163309	0.303163309	0.015000000	5	true	8	0.994722344,0.652398576,0.993725831,0.694441993,0.628148279,0.993808231,0.690841771,0.661539957	short
0.029459	1.061323	0.303163309,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002649	0.001150864	NaN	secant_eval_fail_best	sign_change_pair	0.307629192	0.427629192	0.292629192	0.307629192	0.015000000	5	true	8	0.994758744,0.650265720,0.993850505,0.687831888,0.678107534,0.993888320,0.686128524,0.694490450	short
0.029459	1.064128	0.307629192,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002501	0.001045249	NaN	secant_eval_fail_best	sign_change_pair	0.312037414	0.432037414	0.297037414	0.312037414	0.015000000	5	true	8	0.994794673,0.648279514,0.993954740,0.681948859,0.722767619,0.993937025,0.682762620,0.714772207	short
0.029459	1.066934	0.312037414,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002359	0.000942843	NaN	secant_eval_fail_best	sign_change_pair	0.316389674	0.436389674	0.301389674	0.316389674	0.015000000	5	true	8	0.994830153,0.646453183,0.994045285,0.676580470,0.763245809,0.993965289,0.680302879,0.726220427	short
0.029459	1.069739	0.316389674,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002222	0.000844253	NaN	secant_eval_fail_best	sign_change_pair	0.320687595	0.440687595	0.305687595	0.320687595	0.015000000	5	true	8	0.994865195,0.644800838,0.994125893,0.671610360,0.800133936,-0.993978219,-0.678538851,-0.730791853	short
0.029459	1.072545	0.320687595,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002093	0.000749952	NaN	secant_eval_fail_best	sign_change_pair	0.324932731	0.444932731	0.309932731	0.324932731	0.015000000	5	true	8	0.994899813,0.643337030,0.994198866,0.666969224,0.833771505,-0.993978285,-0.677368868,-0.729503373	short
0.029459	1.075351	0.324932731,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000001969	0.000660378	NaN	secant_eval_fail_best	sign_change_pair	0.329126606	0.449126606	0.314126606	0.329126606	0.015000000	5	true	8	0.994934023,0.642076923,0.994265732,0.662613149,0.864369404,-0.993966431,-0.676756709,-0.722794643	short
0.029459	1.078156	0.329126606,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000001873	0.000596295	NaN	secant_eval_fail_best	sign_change_pair	0.333286298	0.453286298	0.318286298	0.333286298	0.015000000	5	true	8	0.994967836,0.641036206,0.994327555,0.658513302,0.892073466,-0.993942414,-0.676718115,-0.710662158	short
0.029459	1.080962	0.333286298,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000010155	0.008909121	NaN	secant_eval_fail_best	sign_change_pair	0.337856753	0.457856753	0.322856753	0.337856753	0.015000000	5	true	8	0.995001286,0.640231391,0.994385140,0.654648846,0.917012688,-0.993904673,-0.677326875,-0.692644711	short
0.029459	1.083768	0.337856753,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000260847	0.259635177	NaN	secant_eval_fail_best	sign_change_pair	0.341415278	0.461415278	0.326415278	0.341415278	0.015000000	4	true	8	0.995034918,0.639693720,0.994439779,0.650975711,0.939594226,-0.993848609,-0.678790157,-0.667231699	short
0.029459	1.086573	0.341415278,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002091	0.000902389	NaN	secant_eval_fail_best	sign_change_pair	0.345889510	0.465889510	0.330889510	0.345889510	0.015000000	5	true	8	0.995067020,0.639393895,0.994489625,0.647583802,0.958985835,-0.993770233,-0.681266961,-0.633758232	short
0.029459	1.089379	0.345889510,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000247023	0.245865465	NaN	secant_eval_fail_best	sign_change_pair	0.349453316	0.469453316	0.334453316	0.349453316	0.015000000	4	true	8	0.995099923,0.639420608,0.994538049,0.644338034,0.976588784,-0.993645723,-0.685761613,-0.585192535	short
0.029459	1.092184	0.349453316,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000042200	0.041063695	NaN	secant_eval_fail_best	sign_change_pair	0.353019347	0.473019347	0.338019347	0.353019347	0.015000000	4	true	8	0.995131457,0.639705738,0.994582651,0.641342352,0.991746778,-0.993419853,-0.694348683,-0.510252669	short
0.029459	1.094990	0.353019347,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000136201	-0.137316529	NaN	secant_eval_fail_best	sign_change_pair	0.356587565	0.476587565	0.341587565	0.356587565	0.015000000	4	true	8	0.995162722,0.640305632,0.994625012,0.638536680,0.993076692,0.706598715,0.424642079,0.972111370	short
0.029459	1.097796	0.356587565,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000289356	-0.290451166	NaN	secant_eval_fail_best	sign_change_pair	0.360157933	0.480157933	0.345157933	0.360157933	0.015000000	4	true	7	0.995193722,0.641238065,0.994665303,0.635918312,0.993584782,0.685137418,0.560648261	short
0.029459	1.100601	0.360157933,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000418379	-0.419454217	NaN	secant_eval_fail_best	sign_change_pair	0.365429771	0.485429771	0.350429771	0.365429771	0.015000000	4	true	7	0.995224464,0.642520549,0.994703671,0.633484764,0.993793269,0.674490237,0.637363708	short
0.029459	1.103407	0.365429771,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000325739	0.324698460	NaN	secant_eval_fail_best	sign_change_pair	0.369005474	0.489005474	0.354005474	0.369005474	0.015000000	4	true	7	0.995256857,0.644362868,0.994741970,0.631191454,0.993940408,0.666262883,0.698789681	short
0.029459	1.106212	0.369005474,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000236910	0.235888576	NaN	secant_eval_fail_best	sign_change_pair	0.372583197	0.492583197	0.357583197	0.372583197	0.015000000	4	true	7	0.995287077,0.646419593,0.994776725,0.629127713,0.994049061,0.659721910,0.747342687	short
0.029459	1.109018	0.372583197,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000169223	0.168219473	NaN	secant_eval_fail_best	sign_change_pair	0.376162908	0.496162908	0.361162908	0.376162908	0.015000000	4	true	8	0.995317054,0.648876464,0.994809866,0.627238451,0.994138970,0.654036115,0.789004962,-0.994110255	short
0.029459	1.111824	0.376162908,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000121779	0.120793799	NaN	secant_eval_fail_best	sign_change_pair	0.379744573	0.499744573	0.364744573	0.379744573	0.015000000	4	true	8	0.995346790,0.651748039,0.994841468,0.625518888,0.994216044,0.648971060,0.825277903,-0.994110842	short
0.029459	1.114629	0.379744573,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000093727	0.092759640	NaN	secant_eval_fail_best	sign_change_pair	0.383328160	0.503328160	0.368328160	0.383328160	0.015000000	4	true	8	0.995376289,0.655047660,0.994871592,0.623963657,0.994283642,0.644391340,0.857076662,-0.994099456	short
