alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.204810	0.668537	2.048466670,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.532199169	2.888925665	NaN	secant_max_iters_best	sign_change_pair	2.050742248	2.170742248	2.035742248	2.050742248	0.015000000	8	true	16	0.959275385,0.939759485,-0.953571424,-0.935614357,-0.385279484,-0.951570837,-0.923607876,-0.529560961,0.940084264,-0.953318945,-0.934540971,-0.432296677,-0.948695768,0.935165416,0.411837893,0.950235965	ok
0.204810	0.671343	2.050742248,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.534604516	2.127970252	NaN	secant_max_iters_best	sign_change_pair	2.053015690	2.173015690	2.038015690	2.053015690	0.015000000	8	true	16	0.959112087,0.939604153,-0.953809086,-0.936412024,-0.326947054,-0.953241841,-0.932557151,-0.477548799,-0.942609770,0.949455323,-0.933251883,-0.467261192,-0.944642387,0.945380791,-0.944021512,0.946929139	ok
0.204810	0.674148	2.053015690,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.536284828	1.713015158	NaN	secant_max_iters_best	sign_change_pair	2.055288975	2.175288975	2.040288975	2.055288975	0.015000000	8	true	16	0.958963191,0.939455395,-0.953986378,-0.937037182,-0.195029735,-0.954247384,-0.935705865,-0.395989431,-0.951602904,-0.920850391,-0.533385146,0.945498023,-0.943790566,0.947652222,-0.938919338,0.953835349	ok
0.204810	0.676954	2.055288975,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.537446687	1.538373406	NaN	secant_max_iters_best	sign_change_pair	2.057566897	2.177566897	2.042566897	2.057566897	0.015000000	8	true	16	0.958826079,0.939313039,-0.954092779,-0.937503454,-0.954832233,-0.937105258,-0.210294025,-0.954265800,-0.935603017,-0.408329813,-0.951266670,0.926266345,0.523043835,-0.933284538,-0.471344511,-0.944711401	ok
0.204810	0.679760	2.057566897,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.538529739	1.380736969	NaN	secant_max_iters_best	sign_change_pair	2.059849467	2.179849467	2.044849467	2.059849467	0.015000000	8	true	16	0.958697012,0.939176949,-0.954103936,-0.937823539,-0.955180219,-0.937638993,-0.954928889,-0.937179255,-0.221929529,-0.954294047,-0.935531511,-0.417782501,-0.951008304,0.928589957,0.514263314,0.926984624	ok
0.204810	0.682565	2.059849467,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.539540764	1.238290014	NaN	secant_max_iters_best	sign_change_pair	2.062136692	2.182136692	2.047136692	2.062136692	0.015000000	8	true	16	0.958575486,0.939046962,-0.953949171,-0.938010226,-0.955355025,-0.937747264,-0.954987555,-0.937168109,-0.266845606,-0.954197172,-0.935083731,-0.438387524,-0.949804162,0.933863155,0.466748155,0.946331643	ok
0.204810	0.685371	2.062136692,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.540485861	1.109420571	NaN	secant_max_iters_best	sign_change_pair	2.064428579	2.184428579	2.049428579	2.064428579	0.015000000	8	true	16	0.958461065,0.938922900,-0.953317481,-0.938076469,-0.955348224,-0.937621622,-0.954748418,-0.936492359,-0.381871089,-0.952952752,-0.930275160,-0.505969849,-0.935079033,-0.442977714,-0.949714716,0.934569026	ok
0.204810	0.688176	2.064428579,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.541370527	0.992697635	NaN	secant_max_iters_best	sign_change_pair	2.066725131	2.186725131	2.051725131	2.066725131	0.015000000	8	true	16	0.958353333,0.938804601,-0.945918351,-0.938035331,-0.955194806,-0.937295859,-0.291386803,-0.954233312,-0.934885271,-0.451714017,-0.949156747,0.936598879,0.388470592,0.952960510,0.930047181,0.508092049	ok
0.204810	0.690982	2.066725131,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.542199717	0.886850633	NaN	secant_max_iters_best	sign_change_pair	2.069026351	2.189026351	2.054026351	2.069026351	0.015000000	8	true	16	0.958251922,0.938691918,0.957315011,0.937899661,0.954949266,0.936706781,0.386553050,0.953196569,0.930879116,0.503590275,0.937261121,0.324804670,0.954104641,0.934315425,0.466329322,0.947584890	ok
0.204810	0.693788	2.069026351,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.542977906	0.790751076	NaN	secant_max_iters_best	sign_change_pair	2.071332239	2.191332239	2.056332239	2.071332239	0.015000000	8	true	16	0.958156487,0.938584694,0.955967959,0.937681749,0.194089247,0.954615844,0.935731449,0.438000937,0.951103564,-0.931018740,-0.503606183,-0.937713304,-0.155268130,-0.954650565,-0.935828026,-0.435015582	ok
0.204810	0.696593	2.071332239,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.543709137	0.703396229	NaN	secant_max_iters_best	sign_change_pair	2.073642792	2.193642792	2.058642792	2.073642792	0.015000000	8	true	16	0.958066713,0.938482794,0.955552482,0.937393005,0.341786604,0.954164310,0.934193215,0.473496198,0.947173591,-0.942518763,0.951655369,-0.928422444,-0.517273824,-0.925244001,-0.526222798,0.937551568	ok
0.204810	0.699399	2.073642792,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.544397069	0.623894596	NaN	secant_max_iters_best	sign_change_pair	2.075958008	2.195958008	2.060958008	2.075958008	0.015000000	8	true	16	0.957982311,0.938386076,0.955317175,0.937043660,0.392970108,0.953563047,0.931775298,0.500111893,0.940211084,-0.954287952,-0.936121508,-0.436188155,-0.951826072,0.928595220,0.516950907,0.927034229	ok
0.204810	0.702204	2.075958008,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.545045015	0.551453054	NaN	secant_max_iters_best	sign_change_pair	2.078277881	2.198277881	2.063277881	2.078277881	0.015000000	8	true	16	0.957903024,0.938294416,0.955140841,0.936642567,0.423266502,0.952794118,0.927202803,0.521700524,-0.931633882,-0.502168878,-0.939767222,0.954387359,0.937086891,0.400021754,0.953567647,0.931576500	ok
0.204810	0.705010	2.078277881,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.545655984	0.485365472	NaN	secant_max_iters_best	sign_change_pair	2.080602407	2.200602407	2.065602407	2.080602407	0.015000000	8	true	16	0.957828601,0.938207685,0.954988150,0.936197054,0.444161156,0.951855482,-0.929734846,-0.513140120,-0.933321042,-0.489779987,-0.944718340,0.948366851,-0.940834077,0.954111089,0.934820914,0.471855057	ok
0.204810	0.707816	2.080602407,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.546232705	0.425002652	NaN	secant_max_iters_best	sign_change_pair	2.082931578	2.202931578	2.067931578	2.082931578	0.015000000	8	true	16	0.957758821,0.938125768,0.173313497,0.954846194,0.935712836,0.459700674,0.950756841,-0.934624284,-0.477486334,-0.948091086,0.941677264,-0.953416353,-0.931400098,-0.505319073,-0.939140244,-0.957104154	ok
0.204810	0.710621	2.082931578,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.546777663	0.369803450	NaN	secant_max_iters_best	sign_change_pair	2.085265385	2.205265385	2.070265385	2.085265385	0.015000000	8	true	16	0.957693469,0.938048548,0.318002242,0.954709877,0.935193917,0.471789606,0.949513378,-0.938561935,-0.955196859,-0.936439268,-0.447374474,-0.952221385,0.928924273,0.517063544,0.929492355,0.514986147	ok
0.204810	0.713427	2.085265385,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.547293120	0.319266956	NaN	secant_max_iters_best	sign_change_pair	2.087603820	2.207603820	2.072603820	2.087603820	0.015000000	8	true	16	0.957632345,0.937975921,0.363171123,0.954577313,0.934642494,0.481482349,0.948139614,-0.942184454,0.953095953,0.928729912,0.517997541,0.928163906,0.519716943,-0.926894541,-0.522975111,0.933686594	ok
0.204810	0.716232	2.087603820,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.547781141	0.272945269	NaN	secant_max_iters_best	sign_change_pair	2.089946872	2.209946872	2.074946872	2.089946872	0.015000000	8	true	16	0.957575264,0.937907779,0.390103863,0.954448026,0.934058726,0.489428325,0.946644370,-0.945648688,0.947728239,-0.943512590,0.951410112,-0.933576208,-0.493727463,-0.945346214,0.948156744,-0.942564307	ok
0.204810	0.719038	2.089946872,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.548243589	0.230447173	NaN	secant_max_iters_best	sign_change_pair	2.092294539	2.212294539	2.077294539	2.092294539	0.015000000	8	true	16	0.957522072,0.937844031,0.408972798,0.954322167,0.933440357,0.496058433,0.945026172,-0.948970627,0.940988190,-0.954453225,-0.935229921,-0.479218166,-0.949481815,0.939667026,-0.946858561,-0.937095990	ok
0.204810	0.721844	2.092294539,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.548682784	0.191120101	NaN	secant_max_iters_best	sign_change_pair	2.094646530	2.214646530	2.079646530	2.094646530	0.015000000	8	true	16	0.957472590,0.937784581,0.423311678,0.954200195,0.932781967,0.501676378,0.943267484,-0.952031191,0.931997235,0.506128692,0.941055197,-0.954462362,-0.935045967,-0.483623180,-0.949022719,0.941094086	ok
0.204810	0.724649	2.094646530,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.549080081	0.164641255	NaN	secant_max_iters_best	sign_change_pair	2.097002695	2.217002695	2.082002695	2.097002695	0.015000000	8	true	16	0.957426747,0.937729336,0.434762669,0.954082615,0.932073479,0.506507946,0.941323943,-0.954372644,-0.934415569,-0.491443221,-0.947493150,0.944734545,-0.950030179,0.939006768,0.955403482,0.936364189	ok
0.204810	0.727455	2.097002695,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.549427666	0.155250390	NaN	secant_max_iters_best	sign_change_pair	2.099363470	2.219363470	2.084363470	2.099363470	0.015000000	8	true	16	0.957384420,0.937678214,0.444219190,0.953969964,0.931297145,0.510732132,0.939098278,0.955486186,0.936420172,0.472198606,0.951885830,-0.933785949,-0.497714239,-0.945889436,0.948107258,-0.943836656	ok
0.204810	0.730261	2.099363470,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.549759508	0.146534876	NaN	secant_max_iters_best	sign_change_pair	2.101728840	2.221728840	2.086728840	2.101728840	0.015000000	8	true	16	0.957345374,0.937631140,0.452220487,0.953862741,0.930420547,0.514503212,0.936357496,0.476330183,0.951721270,-0.934809874,-0.491855273,-0.948366842,0.943463424,-0.952354620,0.932114347,0.507893806	ok
0.204810	0.733066	2.101728840,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.550076493	0.138437147	NaN	secant_max_iters_best	sign_change_pair	2.104098787	2.224098787	2.089098787	2.104098787	0.015000000	8	true	16	0.957309470,0.937588044,0.459116403,0.953761374,0.929377107,0.517981219,0.932300522,0.507792269,0.942045926,-0.954089835,-0.932342633,-0.507601978,-0.942162390,0.953979041,0.931743972,0.510146506	ok
0.204810	0.735872	2.104098787,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.550379442	0.130905183	NaN	secant_max_iters_best	sign_change_pair	2.106473295	2.226473295	2.091473295	2.106473295	0.015000000	8	true	16	0.957276618,0.937548846,0.465146725,0.953666228,0.927991106,0.521407752,-0.930678059,-0.514507599,-0.937314895,-0.469581102,-0.953312121,0.927518092,0.522328766,-0.932993941,-0.505470339,-0.943905260	ok
0.204810	0.738677	2.106473295,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.550669117	0.123891931	NaN	secant_max_iters_best	sign_change_pair	2.108852347	2.228852347	2.093852347	2.108852347	0.015000000	8	true	16	0.957246685,0.937513483,0.470482596,0.953577588,0.925208159,0.525769510,-0.939967636,-0.957125678,-0.936750126,-0.480932920,-0.952338632,0.933907237,0.501965301,0.946208920,-0.948462321,0.944202279	ok
0.204810	0.741483	2.108852347,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.550946227	0.117354780	NaN	secant_max_iters_best	sign_change_pair	2.111235924	2.231235924	2.096235924	2.111235924	0.015000000	8	true	16	0.957219589,0.937481894,0.475250998,0.953495707,-0.927565730,-0.522369488,0.933239992,0.506179740,0.944575644,-0.951368591,0.937458741,0.475917217,0.953427471,-0.928377675,-0.520863696,0.928332470	ok
0.204810	0.744289	2.111235924,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.551211434	0.111255102	NaN	secant_max_iters_best	sign_change_pair	2.113624011	2.233624011	2.098624011	2.113624011	0.015000000	8	true	16	0.957195216,0.937454024,0.479548048,0.953420745,-0.929358773,-0.518961122,-0.932407846,-0.510244917,-0.942465891,0.954164967,0.931554541,0.513111604,0.940127026,0.958003844,0.936699896,0.487237493	ok
0.204810	0.747094	2.113624011,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.551465353	0.105557777	NaN	secant_max_iters_best	sign_change_pair	2.116016589	2.236016589	2.101016589	2.116016589	0.015000000	8	true	16	0.957173490,0.937429812,0.483448764,0.953352826,-0.930619674,-0.516204259,-0.937354804,-0.484240950,-0.953236233,0.931340809,0.514240399,0.939555884,0.955637605,0.936176543,0.493523618,0.951188380	ok
0.204810	0.749900	2.116016589,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.551708540	0.100239723	NaN	secant_max_iters_best	sign_change_pair	2.118413679	2.238413679	2.103413679	2.118413679	0.015000000	8	true	16	0.957154309,0.937409213,0.487012576,0.953292038,-0.931632810,-0.513871363,-0.940438560,0.953032765,0.936653155,0.492708144,0.952045502,-0.936599936,-0.493146883,-0.951924676,0.936970927,0.490646030	ok
0.204810	0.752705	2.118413679,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.551944083	0.094028977	NaN	secant_max_iters_best	sign_change_pair	2.120815261	2.240815261	2.105815261	2.120815261	0.015000000	8	true	16	0.957137588,0.937392175,0.490287628,0.953238412,-0.932493138,-0.511906438,-0.942790751,0.954214427,0.930741153,0.516574039,0.937864032,0.486198108,0.953910455,-0.926354337,-0.524105663,0.937959394	ok
0.204810	0.755511	2.120815261,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.552172295	0.086996517	NaN	secant_max_iters_best	sign_change_pair	2.123221273	2.243221273	2.108221273	2.123221273	0.015000000	8	true	16	0.957123257,0.937378657,0.493313223,0.953191970,-0.933245804,-0.510300066,-0.944708973,0.952074907,-0.937222641,-0.494343886,-0.952926806,0.934372960,0.506603350,0.947349193,-0.947811101,0.947045178	ok
0.204810	0.758317	2.123221273,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.552390722	0.080542400	NaN	secant_max_iters_best	sign_change_pair	2.125631698	2.245631698	2.110631698	2.125631698	0.015000000	8	true	16	0.957111238,0.937368619,0.496121891,0.953152691,-0.933916386,-0.509059714,-0.946321835,0.949803757,-0.943303861,0.953995127,-0.925205183,-0.525087969,0.941008395,-0.955119588,-0.936450242,-0.500226747	ok
0.204810	0.761122	2.125631698,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.552599865	0.074614467	NaN	secant_max_iters_best	sign_change_pair	2.128046519	2.248046519	2.113046519	2.128046519	0.015000000	8	true	16	0.957101459,0.937362024,0.498741240,0.953120519,-0.934521017,-0.508198827,-0.947698964,0.947649509,-0.947814634,0.947515277,-0.948055188,0.947072316,-0.948831221,0.945586121,-0.951227303,0.940285978	ok
0.204810	0.763928	2.128046519,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.552800190	0.069165665	NaN	secant_max_iters_best	sign_change_pair	2.130465718	2.250465718	2.115465718	2.130465718	0.015000000	8	true	16	0.957093864,0.937358839,0.501194385,0.953095404,-0.935070678,-0.507731585,-0.948883969,0.945669748,-0.951287566,0.940458453,0.956426356,0.936547710,0.503623923,0.951758495,-0.939235474,-0.483742006	ok
0.204810	0.766733	2.130465718,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.552992130	0.064153510	NaN	secant_max_iters_best	sign_change_pair	2.132889278	2.252889278	2.117889278	2.132889278	0.015000000	8	true	16	0.957088369,0.937359033,0.503501185,0.953077268,-0.935573224,-0.507669824,-0.949907241,0.943867375,-0.953791987,0.931973250,0.515725949,0.941661832,-0.955346973,-0.935895619,-0.506897135,-0.950546996	ok
0.204810	0.769539	2.132889278,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.553176092	0.059539604	NaN	secant_max_iters_best	sign_change_pair	2.135317180	2.255317180	2.120317180	2.135317180	0.015000000	8	true	16	0.957084915,0.937362579,0.505679122,0.953066002,-0.936034560,-0.508021225,-0.950791846,0.942228502,-0.955231524,-0.934949259,-0.510169124,-0.948653630,0.946613664,-0.950219487,0.943535634,-0.954260339	ok
0.204810	0.772345	2.135317180,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.553352456	0.055289214	NaN	secant_max_iters_best	sign_change_pair	2.137749407	2.257749407	2.122749407	2.137749407	0.015000000	8	true	16	0.957083451,0.937369454,0.507743133,0.953061517,-0.936459237,-0.508787810,-0.951556400,0.940734472,0.956826728,0.936583238,0.508615592,0.951785104,-0.940162873,-0.955910442,-0.936133384,-0.509232345	ok
0.204810	0.775150	2.137749407,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.553521577	0.051370890	NaN	secant_max_iters_best	sign_change_pair	2.140185941	2.260185941	2.125185941	2.140185941	0.015000000	8	true	16	0.957083909,0.937379634,0.509706424,0.953063702,-0.936850904,-0.509965191,-0.952216581,0.939365853,0.505889506,0.955358229,0.934169957,0.513330030,0.947022387,-0.949909755,0.944730992,-0.953225146	ok
0.204810	0.777956	2.140185941,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.553683789	0.047756135	NaN	secant_max_iters_best	sign_change_pair	2.142626764	2.262626764	2.127626764	2.142626764	0.015000000	8	true	16	0.957086233,0.937393108,0.511580809,0.953072424,-0.937212500,-0.511541919,-0.952786005,0.938103474,0.511979619,0.954042551,-0.933298102,-0.515305230,-0.945093635,0.952887938,-0.937733373,-0.511727243	ok
0.204810	0.780762	2.142626764,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.553839404	0.044419104	NaN	secant_max_iters_best	sign_change_pair	2.145071858	2.265071858	2.130071858	2.145071858	0.015000000	8	true	16	0.957090377,0.937409852,0.513376617,0.953087559,-0.937546481,-0.513499267,-0.953276660,0.936928316,0.513084251,0.952329418,-0.939735690,-0.511449214,-0.955628654,-0.934975983,-0.513883960,-0.948754880	ok
0.204810	0.783567	2.145071858,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	1.553988715	0.041336334	NaN	secant_max_iters_best	sign_change_pair	2.147521204	2.267521204	2.132521204	2.147521204	0.015000000	8	true	16	0.957096288,0.937429862,0.515103208,0.953108972,-0.937854910,-0.515812213,-0.953699148,0.935820579,0.514311496,0.950399129,-0.944481928,0.953935273,-0.934633167,-0.514996778,-0.948067387,0.948820795	ok
