alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.513427	0.881764	1.539705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.522604789	0.657025223	NaN	secant_max_iters_best	sign_change_pair	1.539705777	1.659705777	1.524705777	1.539705777	0.015000000	8	true	16	-0.857955454,0.876664184,0.861086490,-0.872629328,0.859349726,-0.874899840,-0.858867929,0.875474938,0.859621412,-0.874502364,-0.858305641,0.876203633,0.860527775,-0.873340406,0.858381706,-0.876119817	ok
0.513427	0.884569	1.539705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.522668113	0.664572231	NaN	secant_max_iters_best	sign_change_pair	1.524705777	1.644705777	1.524705777	1.539705777	0.015000000	8	true	16	-0.858120967,0.876872442,0.861504097,-0.872547999,0.859930577,-0.874600564,-0.858594702,0.876258545,0.860761998,-0.873485591,0.858674979,-0.876168680,-0.860652093,0.873625048,-0.858465368,0.876434060	ok
0.513427	0.887375	1.524705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.311684636	-0.669757709	NaN	secant_max_iters_best	sign_change_pair	1.554705777	1.674705777	1.524705777	1.539705777	0.015000000	8	true	16	0.858900457,-0.876293699,-0.860971929,0.873661768,-0.858922468,0.876276765,0.860951247,-0.873687832,0.858883563,-0.876325662,-0.861010918,0.873612636,-0.858994890,0.876185838,0.860839945,-0.873828220	ok
0.513427	0.890180	1.554705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.532465151	0.623952616	NaN	secant_max_iters_best	sign_change_pair	1.554705777	1.674705777	1.539705777	1.554705777	0.015000000	8	true	16	-0.859488416,0.875989138,0.860763185,-0.874363276,-0.858414413,0.877336364,0.862391160,-0.872332150,0.861135964,-0.873972749,0.858960168,-0.876648445,-0.861569326,0.873353503,-0.859851301,0.875540018	ok
0.513427	0.892986	1.554705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.532570589	0.626561670	NaN	secant_max_iters_best	sign_change_pair	1.554705777	1.674705777	1.539705777	1.554705777	0.015000000	8	true	16	-0.859675179,0.876176472,0.861161164,-0.874301416,0.858934539,-0.877098526,-0.862275564,0.872918537,-0.860888849,0.874692198,0.859136985,-0.876841970,-0.861969243,0.873297218,-0.860409441,0.875274729	ok
0.513427	0.895792	1.554705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.532671829	0.629696360	NaN	secant_max_iters_best	sign_change_pair	1.554705777	1.674705777	1.539705777	1.554705777	0.015000000	8	true	16	-0.859859012,0.876367603,0.861562437,-0.874238827,0.859583074,-0.876708114,-0.861975847,0.873728242,-0.860324905,0.875796622,0.860848535,-0.875124473,-0.859940978,0.876256026,0.861425319,-0.874408560	ok
0.513427	0.898597	1.554705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.532767520	0.633624186	NaN	secant_max_iters_best	sign_change_pair	1.554705777	1.674705777	1.539705777	1.554705777	0.015000000	8	true	16	-0.860038985,0.876563601,0.861968256,-0.874174028,0.860196369,-0.876371037,-0.861732997,0.874463065,-0.859743809,0.876926310,0.862405186,-0.873638691,0.860929512,-0.875481028,-0.860591622,0.875872062	ok
0.513427	0.901403	1.554705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.532855534	0.638868248	NaN	secant_max_iters_best	sign_change_pair	1.554705777	1.674705777	1.539705777	1.554705777	0.015000000	8	true	16	-0.860213656,0.876766167,0.862380575,-0.874104704,0.860794183,-0.876061549,-0.861511906,0.875166023,0.860283545,-0.876676093,-0.862271767,0.874237269,-0.860608133,0.876286580,0.861794383,-0.874820180	ok
0.513427	0.904208	1.554705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.532932099	0.646677190	NaN	secant_max_iters_best	sign_change_pair	1.539705777	1.659705777	1.539705777	1.554705777	0.015000000	8	true	16	-0.860380457,0.876978314,0.862802879,-0.874026791,0.861387945,-0.875765114,-0.861286543,0.875868666,0.861424080,-0.875700899,-0.861199935,0.875974365,0.861562139,-0.875532616,-0.860967079,0.876258751	ok
0.513427	0.907014	1.539705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.307308944	-0.649512107	NaN	secant_max_iters_best	sign_change_pair	1.569705777	1.689705777	1.539705777	1.554705777	0.015000000	8	true	16	0.861207535,-0.876387622,-0.862250159,0.875125501,0.860436015,-0.877324824,-0.863382549,0.873763988,-0.862201671,0.875217400,0.860612718,-0.877110003,-0.863128002,0.874069015,-0.861815332,0.875673189	ok
0.513427	0.909820	1.569705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.542488419	0.606565078	NaN	secant_max_iters_best	sign_change_pair	1.569705777	1.689705777	1.554705777	1.569705777	0.015000000	8	true	16	-0.861725714,0.876194393,0.862168431,-0.875650192,-0.861428883,0.876540034,0.862604796,-0.875126658,0.860736541,-0.877375339,-0.863610662,0.873925542,-0.862473429,0.875314863,0.860892467,-0.877186921	ok
0.513427	0.912625	1.569705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.542606702	0.609102215	NaN	secant_max_iters_best	sign_change_pair	1.569705777	1.689705777	1.554705777	1.569705777	0.015000000	8	true	16	-0.861913801,0.876386345,0.862576194,-0.875586576,-0.861469807,0.876908667,0.863222573,-0.874817488,0.861780239,-0.876543913,-0.862774694,0.875350079,0.861043166,-0.877419765,-0.863831821,0.874095575	ok
0.513427	0.915431	1.569705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.542720839	0.612181986	NaN	secant_max_iters_best	sign_change_pair	1.569705777	1.689705777	1.554705777	1.569705777	0.015000000	8	true	16	-0.862098969,0.876581849,0.862986650,-0.875523137,-0.861473609,0.877318822,0.863881671,-0.874467162,0.862741143,-0.875832635,-0.861982133,0.876714239,0.863151568,-0.875328130,0.861484619,-0.877306235	ok
0.513427	0.918236	1.569705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.542829419	0.616096317	NaN	secant_max_iters_best	sign_change_pair	1.569705777	1.689705777	1.554705777	1.569705777	0.015000000	8	true	16	-0.862280273,0.876781973,0.863401062,-0.875458429,0.861798248,-0.877347117,-0.864084280,0.874657927,-0.862974757,0.875975684,0.862334855,-0.876713309,-0.863315694,0.875558672,0.861601262,-0.877579416	ok
0.513427	0.921042	1.569705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.542930162	0.621438771	NaN	secant_max_iters_best	sign_change_pair	1.569705777	1.689705777	1.554705777	1.569705777	0.015000000	8	true	16	-0.862456160,0.876988431,0.863821416,-0.875390188,0.862450190,-0.876995378,-0.863829910,0.875380290,-0.862465563,0.876977511,0.863808054,-0.875405751,0.862425810,-0.877023726,-0.863864499,0.875339995	ok
0.513427	0.923848	1.569705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.543018876	0.629733061	NaN	secant_max_iters_best	sign_change_pair	1.554705777	1.674705777	1.554705777	1.569705777	0.015000000	8	true	16	-0.862623811,0.877204413,0.864251382,-0.875314277,0.863067688,-0.876692506,-0.863616484,0.876049593,0.862721472,-0.877089514,-0.864111989,0.875475516,-0.862832534,0.876963241,0.863956970,-0.875654964	ok
0.513427	0.926653	1.554705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.303122095	-0.629837173	NaN	secant_max_iters_best	sign_change_pair	1.584705777	1.704705777	1.554705777	1.569705777	0.015000000	8	true	16	0.863504590,-0.876596229,-0.863650575,0.876427835,0.863421366,-0.876692248,-0.863777100,0.876281974,0.863212329,-0.876933566,-0.864085392,0.875926887,0.862580683,-0.877663622,-0.864966924,0.874914500	ok
0.513427	0.929459	1.584705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.552342619	0.589725397	NaN	secant_max_iters_best	sign_change_pair	1.584705777	1.704705777	1.569705777	1.584705777	0.015000000	8	true	16	-0.863947914,0.876510438,0.863687071,-0.876800799,-0.864078610,0.876352349,0.863457257,-0.877064291,-0.864413809,0.875968967,-0.863068834,0.877510263,0.864955937,-0.875350144,0.863996382,-0.876455735	ok
0.513427	0.932265	1.584705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.552473158	0.592208982	NaN	secant_max_iters_best	sign_change_pair	1.584705777	1.704705777	1.569705777	1.584705777	0.015000000	8	true	16	-0.864137185,0.876706685,0.864110658,-0.876730611,-0.864143214,0.876693574,0.864092711,-0.876751027,-0.864170817,0.876662171,0.864049439,-0.876800268,-0.864236787,0.876587144,0.863944132,-0.876920113	ok
0.513427	0.935070	1.584705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.552599560	0.595261360	NaN	secant_max_iters_best	sign_change_pair	1.584705777	1.704705777	1.569705777	1.584705777	0.015000000	8	true	16	-0.864323533,0.876906313,0.864535374,-0.876662596,-0.864198876,0.877042843,0.864714057,-0.876460865,-0.863889524,0.877392748,0.865152260,-0.875966704,0.864126206,-0.877127467,-0.864822303,0.876338715	ok
0.513427	0.937876	1.584705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.552720323	0.599210018	NaN	secant_max_iters_best	sign_change_pair	1.584705777	1.704705777	1.569705777	1.584705777	0.015000000	8	true	16	-0.864505951,0.877110381,0.864962723,-0.876595070,-0.864232909,0.877414238,0.865346088,-0.876165573,0.864333909,-0.877302270,-0.865207089,0.876321224,-0.864074833,0.877592178,0.865562762,-0.875923113	ok
0.513427	0.940681	1.584705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.552832952	0.604755611	NaN	secant_max_iters_best	sign_change_pair	1.569705777	1.689705777	1.569705777	1.584705777	0.015000000	8	true	16	-0.864682760,0.877320691,0.865394957,-0.876525530,0.864225396,-0.877829582,-0.866016643,0.875834447,-0.865283637,0.876657403,0.864456478,-0.877571579,-0.865706635,0.876178847,-0.864818435,0.877170415	ok
0.513427	0.943487	1.569705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.298365883	-0.613111593	NaN	secant_max_iters_best	sign_change_pair	1.599705777	1.719705777	1.569705777	1.584705777	0.015000000	8	true	16	0.865338805,-0.876999517,-0.865122209,0.877239290,0.865451438,-0.876874888,-0.864936205,0.877445318,0.865716927,-0.876581302,0.864694920,-0.877712924,-0.866047183,0.876216484,-0.865258700,0.877091745	ok
0.513427	0.946293	1.599705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.561886574	0.571376073	NaN	secant_max_iters_best	sign_change_pair	1.599705777	1.719705777	1.584705777	1.599705777	0.015000000	8	true	16	-0.865962257,0.876730791,-0.864965519,0.877819091,0.866345048,-0.876302871,0.865627861,-0.877094185,-0.865404734,0.877335637,0.865737676,-0.876969613,-0.865216603,0.877542613,0.866004498,-0.876676547	ok
0.513427	0.949098	1.599705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.562031933	0.573418157	NaN	secant_max_iters_best	sign_change_pair	1.599705777	1.719705777	1.584705777	1.599705777	0.015000000	8	true	16	-0.866154825,0.876928612,0.865249931,-0.877911176,-0.866626101,0.876408880,-0.865969135,0.877129232,0.865598202,-0.877530436,-0.866152726,0.876924957,0.865241711,-0.877920169,-0.866636936,0.876397075	ok
0.513427	0.951904	1.599705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.562174166	0.575868084	NaN	secant_max_iters_best	sign_change_pair	1.599705777	1.719705777	1.584705777	1.599705777	0.015000000	8	true	16	-0.866345139,0.877128967,0.865725010,-0.877797467,-0.866655621,0.876788251,-0.865926298,0.877580042,0.866378709,-0.877088281,-0.865651758,0.877877016,0.866753918,-0.876681805,0.866081516,-0.877412578	ok
0.513427	0.954709	1.599705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.562312221	0.578924815	NaN	secant_max_iters_best	sign_change_pair	1.599705777	1.719705777	1.584705777	1.599705777	0.015000000	8	true	16	-0.866532498,0.877332567,0.866182291,-0.877707023,-0.866705459,0.877143396,0.865826481,-0.878090790,-0.867183379,0.876629224,-0.866638004,0.877219890,0.865994761,-0.877909239,-0.866961688,0.876867642	ok
0.513427	0.957515	1.599705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.562444470	0.582967917	NaN	secant_max_iters_best	sign_change_pair	1.599705777	1.719705777	1.584705777	1.599705777	0.015000000	8	true	16	-0.866715813,0.877540524,0.866634163,-0.877626114,-0.866755233,0.877496535,0.866569562,-0.877695268,-0.866849613,0.877395550,0.866412119,-0.877863861,-0.867070488,0.877159317,-0.866365306,0.877914252	ok
0.513427	0.960321	1.599705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.562568095	0.588866526	NaN	secant_max_iters_best	sign_change_pair	1.584705777	1.704705777	1.584705777	1.599705777	0.015000000	8	true	16	-0.866893207,0.877754756,0.867086346,-0.877548475,-0.866786130,0.877867689,0.867237855,-0.877387468,-0.866484456,0.878188704,0.867642728,-0.876957503,0.867161847,-0.877470833,-0.866657698,0.878004322	ok
0.513427	0.963126	1.584705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.294556335	-0.594304856	NaN	secant_max_iters_best	sign_change_pair	1.614705777	1.734705777	1.584705777	1.599705777	0.015000000	8	true	16	0.867620167,-0.877388244,0.867030582,-0.878011118,-0.867586771,0.877423480,-0.866970365,0.878074631,0.867668450,-0.877337286,0.867112299,-0.877925004,-0.867473423,0.877543123,0.866890785,-0.878158603	ok
0.513427	0.965932	1.614705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.571403981	0.555623681	NaN	secant_max_iters_best	sign_change_pair	1.614705777	1.734705777	1.599705777	1.614705777	0.015000000	8	true	16	-0.868152741,0.877239528,-0.867744832,0.877663612,0.867214513,-0.878218132,-0.868015995,0.877377312,-0.867553186,0.877863591,0.867541145,-0.877875281,-0.867558104,0.877857491,0.867532244,-0.877884623	ok
0.513427	0.968737	1.614705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.571560508	0.557629444	NaN	secant_max_iters_best	sign_change_pair	1.614705777	1.734705777	1.599705777	1.614705777	0.015000000	8	true	16	-0.868346240,0.877441394,-0.867952205,0.877849028,0.867654786,-0.878157805,-0.868101909,0.877691782,-0.867563634,0.878252928,0.868225792,-0.877562735,0.867776822,-0.878031093,-0.867929438,0.877871489	ok
0.513427	0.971543	1.614705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.571713893	0.560068249	NaN	secant_max_iters_best	sign_change_pair	1.614705777	1.734705777	1.599705777	1.614705777	0.015000000	8	true	16	-0.868537464,0.877645696,-0.868151594,0.878042931,0.868093265,-0.878102646,-0.868181129,0.878011655,0.868045328,-0.878152294,-0.868251397,0.877938902,0.867925838,-0.878276073,-0.868418828,0.877765588	ok
0.513427	0.974349	1.614705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.571863003	0.563168035	NaN	secant_max_iters_best	sign_change_pair	1.614705777	1.734705777	1.599705777	1.614705777	0.015000000	8	true	16	-0.868725663,0.877853161,-0.868338546,0.878249754,0.868540367,-0.878041848,-0.868218459,0.878373073,0.868707904,-0.877869534,0.868312369,-0.878276637,-0.868577792,0.878003352,0.868142867,-0.878450893	ok
0.513427	0.977154	1.614705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.572006023	0.567386649	NaN	secant_max_iters_best	sign_change_pair	1.614705777	1.734705777	1.599705777	1.614705777	0.015000000	8	true	16	-0.868909636,0.878064972,-0.868500055,0.878482601,0.869013738,-0.877957505,0.868681843,-0.878296998,-0.868757185,0.878219680,0.868639186,-0.878340305,-0.868819673,0.878155813,0.868530915,-0.878451012	ok
0.513427	0.979960	1.614705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.572139659	0.573875588	NaN	secant_max_iters_best	sign_change_pair	1.599705777	1.719705777	1.599705777	1.614705777	0.015000000	8	true	16	-0.869087196,0.878283269,0.868867969,-0.878505427,-0.869203515,0.878164631,-0.868856850,0.878516780,0.869219027,-0.878148882,0.868884569,-0.878488650,-0.869180404,0.878188102,-0.868812779,0.878561521	ok
0.513427	0.982766	1.599705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.290919977	-0.576106792	NaN	secant_max_iters_best	sign_change_pair	1.629705777	1.749705777	1.599705777	1.614705777	0.015000000	8	true	16	0.869888937,-0.877871651,0.869760242,-0.878003556,0.869590195,-0.878174152,0.869352330,-0.878413294,-0.869209026,0.878557578,0.869430047,-0.878334526,0.869071831,-0.878696082,-0.869618760,0.878144142	ok
0.513427	0.985571	1.629705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.580765233	0.540361007	NaN	secant_max_iters_best	sign_change_pair	1.629705777	1.749705777	1.614705777	1.629705777	0.015000000	8	true	16	-0.870327650,0.877835901,-0.870264998,0.877898191,-0.870189772,0.877973027,-0.870097699,0.878064690,-0.869981885,0.878180112,-0.869829716,0.878331966,-0.869611536,0.878550111,0.869560578,-0.878601005	ok
0.513427	0.988377	1.629705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.580932444	0.542347227	NaN	secant_max_iters_best	sign_change_pair	1.629705777	1.749705777	1.614705777	1.629705777	0.015000000	8	true	16	-0.870521965,0.878041615,-0.870474266,0.878088805,-0.870416350,0.878146128,-0.870344846,0.878216942,-0.870254433,0.878306550,-0.870135824,0.878424219,-0.869969389,0.878589571,0.869738974,-0.878818934	ok
0.513427	0.991182	1.629705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.581096456	0.544801752	NaN	secant_max_iters_best	sign_change_pair	1.629705777	1.749705777	1.614705777	1.629705777	0.015000000	8	true	16	-0.870713965,0.878249694,-0.870678478,0.878284628,-0.870634685,0.878327757,-0.870579806,0.878381821,-0.870509556,0.878451072,-0.870416649,0.878542729,-0.870286519,0.878671238,-0.870072620,0.878882823	ok
0.513427	0.993988	1.629705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.581256020	0.547994769	NaN	secant_max_iters_best	sign_change_pair	1.629705777	1.749705777	1.614705777	1.629705777	0.015000000	8	true	15	-0.870902819,0.878460914,-0.870875762,0.878487421,-0.870841507,0.878520985,-0.870797485,0.878564137,-0.870739682,0.878620823,-0.870661174,0.878697858,-0.870547738,0.878809267,0.870342357	short
0.513427	0.996794	1.629705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.581409056	0.552507328	NaN	secant_max_iters_best	sign_change_pair	1.629705777	1.749705777	1.614705777	1.629705777	0.015000000	8	true	15	-0.871087158,0.878676560,-0.871062729,0.878700380,-0.871030441,0.878731858,-0.870986930,0.878774306,-0.870926385,0.878833388,-0.870837079,0.878920589,-0.870677838,0.879076265,0.870925145	short
0.513427	0.999599	1.629705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.581551515	0.560016886	NaN	secant_max_iters_best	sign_change_pair	1.644705777	1.764705777	1.614705777	1.629705777	0.015000000	8	true	14	-0.871264329,0.878899143,-0.871231924,0.878930587,-0.871185135,0.878975994,-0.871113365,0.879045686,0.870993943,-0.879161741,-0.871197705,0.878963652,-0.871133510,0.879026122	short
0.513427	1.002405	1.644705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.589794526	0.523934928	NaN	secant_max_iters_best	sign_change_pair	1.644705777	1.764705777	1.629705777	1.644705777	0.015000000	8	true	16	-0.872289965,0.878305141,-0.872414816,0.878185406,-0.872546391,0.878059310,-0.872682719,0.877928763,-0.872821828,0.877795641,-0.872961865,0.877661727,-0.873101153,0.877528603,-0.873238249,0.877397644	ok
0.513427	1.005210	1.644705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.589974362	0.525575699	NaN	secant_max_iters_best	sign_change_pair	1.644705777	1.764705777	1.629705777	1.644705777	0.015000000	8	true	16	-0.872486790,0.878512659,-0.872624813,0.878380921,-0.872770676,0.878241816,-0.872921673,0.878097918,-0.873075191,0.877951736,-0.873228842,0.877805513,-0.873380576,0.877661207,-0.873528677,0.877520415	ok
0.513427	1.008016	1.644705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.590151790	0.527561982	NaN	secant_max_iters_best	sign_change_pair	1.644705777	1.764705777	1.629705777	1.644705777	0.015000000	8	true	16	-0.872681805,0.878721985,-0.872831540,0.878579757,-0.872990549,0.878428837,-0.873155252,0.878272645,-0.873322277,0.878114364,-0.873488632,0.877956819,-0.873651835,0.877802342,-0.873809921,0.877652770	ok
0.513427	1.010822	1.644705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.590325909	0.530066026	NaN	secant_max_iters_best	sign_change_pair	1.644705777	1.764705777	1.629705777	1.644705777	0.015000000	8	true	16	-0.872874429,0.878933643,-0.873034008,0.878782787,-0.873204805,0.878621461,-0.873382182,0.878454055,-0.873561843,0.878284614,-0.873740111,0.878116588,-0.873914016,0.877952753,-0.874081318,0.877795194	ok
0.513427	1.013627	1.644705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.590495308	0.533421967	NaN	secant_max_iters_best	sign_change_pair	1.644705777	1.764705777	1.629705777	1.644705777	0.015000000	8	true	16	-0.873063729,0.879148475,-0.873230655,0.878991422,-0.873411517,0.878821407,-0.873600369,0.878644017,-0.873791825,0.878464311,-0.873981351,0.878286511,-0.874165413,0.878113910,-0.874341451,0.877948879	ok
0.513427	1.016433	1.644705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.590657509	0.538419271	NaN	secant_max_iters_best	sign_change_pair	1.629705777	1.749705777	1.629705777	1.644705777	0.015000000	8	true	16	-0.873248090,0.879367945,-0.873418718,0.879208173,-0.873607201,0.879031827,-0.873806007,0.878845974,-0.874008349,0.878656938,-0.874208641,0.878469913,-0.874402625,0.878288836,-0.874587302,0.878116474	ok
0.513427	1.019238	1.629705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.283444895	-0.543249566	NaN	secant_max_iters_best	sign_change_pair	1.659705777	1.779705777	1.629705777	1.644705777	0.015000000	8	true	16	0.873956993,-0.879097304,0.874170411,-0.878900435,0.874381743,-0.878703995,0.874587167,-0.878513101,0.874782805,-0.878331321,0.874966201,-0.878160904,0.875136022,-0.878003054,0.875291776,-0.877858223	ok
0.513427	1.022044	1.659705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.598845677	0.509625830	NaN	secant_max_iters_best	sign_change_pair	1.659705777	1.779705777	1.644705777	1.659705777	0.015000000	8	true	16	-0.874432501,0.879051137,-0.874652102,0.878847966,-0.874864260,0.878651709,-0.875064856,0.878466142,-0.875251435,0.878293492,-0.875422821,0.878134836,-0.875578754,0.877990397,-0.875719583,0.877859865	ok
0.513427	1.024850	1.659705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.599035341	0.511257266	NaN	secant_max_iters_best	sign_change_pair	1.659705777	1.779705777	1.644705777	1.659705777	0.015000000	8	true	16	-0.874629959,0.879261997,-0.874858096,0.879051889,-0.875078944,0.878848507,-0.875287522,0.878656399,-0.875480917,0.878478202,-0.875657785,0.878315138,-0.875817874,0.878167439,-0.875961637,0.878034692	ok
0.513427	1.027655	1.659705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.599222528	0.513267734	NaN	secant_max_iters_best	sign_change_pair	1.659705777	1.779705777	1.644705777	1.659705777	0.015000000	8	true	16	-0.874825556,0.879474625,-0.875061031,0.879258751,-0.875289884,0.879048939,-0.875506039,0.878850713,-0.875706010,0.878667229,-0.875888214,0.878499931,-0.876052361,0.878349076,-0.876198999,0.878214184	ok
0.513427	1.030461	1.659705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.599406230	0.515866583	NaN	secant_max_iters_best	sign_change_pair	1.659705777	1.779705777	1.644705777	1.659705777	0.015000000	8	true	16	-0.875018638,0.879689595,-0.875259928,0.879469397,-0.875495986,0.879253943,-0.875719343,0.879049998,-0.875925747,0.878861411,-0.876113262,0.878689925,-0.876281524,0.878535894,-0.876431129,0.878398779	ok
0.513427	1.033267	1.659705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.599584797	0.519490388	NaN	secant_max_iters_best	sign_change_pair	1.659705777	1.779705777	1.644705777	1.659705777	0.015000000	8	true	16	-0.875208132,0.879907854,-0.875453209,0.879685219,-0.875695489,0.879465064,-0.875925685,0.879255788,-0.876138507,0.879062148,-0.876331508,0.878886354,-0.876504132,0.878728930,-0.876657005,0.878589342	ok
0.513427	1.036072	1.659705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.599755118	0.525323848	NaN	secant_max_iters_best	sign_change_pair	1.644705777	1.764705777	1.644705777	1.659705777	0.015000000	8	true	16	-0.875392025,0.880131167,-0.875637901,0.879908827,-0.875885093,0.879685217,-0.876121786,0.879470964,-0.876341223,0.879272139,-0.876540195,0.879091642,-0.876717804,0.878930301,-0.876874590,0.878787660	ok
0.513427	1.038878	1.644705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.280312158	-0.526582419	NaN	secant_max_iters_best	sign_change_pair	1.674705777	1.794705777	1.644705777	1.659705777	0.015000000	8	true	16	0.876190215,-0.879799876,0.876426551,-0.879588151,0.876642318,-0.879393352,0.876836349,-0.879217912,0.877008238,-0.879062240,0.877158902,-0.878925555,0.877289972,-0.878806442,0.877403380,-0.878703199	ok
0.513427	1.041683	1.674705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.607752998	0.495757735	NaN	secant_max_iters_best	sign_change_pair	1.674705777	1.794705777	1.659705777	1.674705777	0.015000000	8	true	16	-0.876558969,0.879860994,-0.876785468,0.879657426,-0.876990600,0.879472761,-0.877172890,0.879308367,-0.877332768,0.879163906,-0.877471713,0.879038122,-0.877591677,0.878929308,-0.877694780,0.878835623	ok
0.513427	1.044489	1.674705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.607952082	0.497397776	NaN	secant_max_iters_best	sign_change_pair	1.674705777	1.794705777	1.659705777	1.674705777	0.015000000	8	true	16	-0.876756960,0.880074726,-0.876987268,0.879868573,-0.877196536,0.879680925,-0.877382588,0.879513758,-0.877545564,0.879367011,-0.877686873,0.879239506,-0.877808521,0.879129510,-0.877912721,0.879035103	ok
0.513427	1.047295	1.674705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.608148573	0.499463865	NaN	secant_max_iters_best	sign_change_pair	1.674705777	1.794705777	1.659705777	1.674705777	0.015000000	8	true	16	-0.876953005,0.880290215,-0.877185982,0.880082532,-0.877398844,0.879892398,-0.877588473,0.879722646,-0.877754559,0.879573617,-0.877898363,0.879444285,-0.878021883,0.879332937,-0.878127393,0.879237614	ok
0.513427	1.050100	1.674705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.608341307	0.502222678	NaN	secant_max_iters_best	sign_change_pair	1.674705777	1.794705777	1.659705777	1.674705777	0.015000000	8	true	16	-0.877146360,0.880508106,-0.877380515,0.880300222,-0.877596334,0.880108200,-0.877789376,0.879936030,-0.877958688,0.879784632,-0.878105235,0.879653261,-0.878230941,0.879540282,-0.878338106,0.879443741	ok
