alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.016834	0.912625	4.328010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.676327187	-0.076294872	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	14	0.721787029,0.323657232,0.244705892,0.438102156,0.817022947,0.995699006,0.852492700,0.394640485,0.296483601,0.523881992,0.939194668,-0.995669079,-0.853253921,-0.397751086	short
0.016834	0.915431	4.208010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.685756105	-0.081447882	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	14	0.715661969,0.314114612,0.262486941,0.483146480,0.899907121,-0.995691775,-0.852040149,-0.393404609,-0.294008053,-0.518084633,-0.930156161,0.995685195,0.852209608,0.394083597	short
0.016834	0.918236	4.088010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.695868759	-0.086853966	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	14	0.709098558,0.305355504,0.282883946,0.533962450,0.976655083,-0.995572430,-0.854348407,-0.404121352,-0.265523262,-0.448690921,-0.806504044,-0.995722078,-0.850598791,-0.388360679	short
0.016834	0.921042	3.968010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.706698342	-0.092524661	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	13	0.702065009,0.297615764,0.306104025,0.591033926,0.995683118,0.850983442,0.390354098,0.290642471,0.510351513,0.917536420,-0.995707745,-0.850333861,-0.387846158	short
0.016834	0.923848	3.848010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.718279437	-0.098471135	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	13	0.694527759,0.291165185,0.332393929,0.654570559,0.995828019,0.846264707,0.374570860,0.332249544,0.609215965,0.995720531,0.849339276,0.384621196,0.299977016	short
0.016834	0.926653	3.728010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.730647938	-0.104703830	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	13	0.686451702,0.286304983,0.362040126,0.724213008,0.995903527,0.843214495,0.366642677,0.358044204,0.668895677,0.995857568,0.844677132,0.370214734,0.341564938	short
0.016834	0.929459	3.608010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.743840920	-0.111232018	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	14	0.677800316,0.283359121,0.395363671,0.798569370,0.995941881,0.841232150,0.362184570,0.372081201,0.700654627,0.995902895,0.842533411,0.364875066,0.357126289,0.666671083	short
0.016834	0.932265	3.488010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.757896446	-0.118063235	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	14	0.668536181,0.282661489,0.432707998,0.874560484,-0.995943914,-0.840447609,-0.360280642,-0.372170610,-0.700700768,-0.995909020,-0.841626314,-0.362632506,-0.358730277,-0.670213504	short
0.016834	0.935070	3.368010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.772853288	-0.125202611	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	13	0.658621751,0.284537561,0.474413427,0.946707566,-0.995884902,-0.841716989,-0.362594082,-0.349234400,-0.648333458,-0.995844177,-0.843025769,-0.365787828,-0.335122443	short
0.016834	0.937876	3.248010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.788750556	-0.132652051	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	12	0.648020038,0.289283789,0.520773839,0.995715518,0.846190379,0.375529589,0.295865800,0.523713637,0.938398811,-0.995717556,-0.846132742,-0.375331577	short
0.016834	0.940681	3.128010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.805627210	-0.140409279	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	13	0.636695015,0.297148834,0.571965747,0.995999567,0.836275285,0.351993499,0.392983442,0.746403864,0.995964021,0.837571924,0.353842095,0.378099431,0.713512013	short
0.016834	0.943487	3.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.823521435	-0.148466744	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	13	0.624613433,0.308320264,0.627940039,0.996110031,0.831174356,0.347048376,0.444301382,0.852926314,-0.995997211,-0.835621660,-0.350420828,-0.391219482,-0.742366724	short
0.016834	0.946293	2.888010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.842469866	-0.156810383	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	13	0.611747914,0.322919935,0.688268017,0.996178008,0.827446837,0.345754888,0.480341024,0.918830258,-0.995971154,-0.835846158,-0.350040471,-0.379583137,-0.716491330	short
0.016834	0.949098	2.768010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.862506641	-0.165418281	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	13	0.598078027,0.341007394,0.751944213,0.996219206,0.824741166,0.345476775,0.503713278,0.956472454,-0.995917363,-0.837047738,-0.351505046,-0.357868603,-0.667475405	short
0.016834	0.951904	2.648010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.883662272	-0.174259267	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	13	0.583593411,0.362588000,0.817171045,0.996236601,0.823085918,0.344828107,0.513400514,0.970995549,-0.995876380,-0.837747535,-0.352572366,-0.342455402,-0.632158651	short
0.016834	0.954709	2.528010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.905962334	-0.183291523	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	13	0.568297793,0.387620723,0.881199449,-0.996226348,-0.822750616,-0.342943829,-0.505959855,-0.960154895,0.995917156,0.835601969,0.348086883,0.356506623,0.664122781	short
0.016834	0.957515	2.408010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.929425968	-0.192461310	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	13	0.552213242,0.416022187,0.940412074,-0.996170354,-0.824563111,-0.339731127,-0.472081482,-0.904376016,0.996003282,0.831641770,0.341904017,0.390148023,0.739168844	short
0.016834	0.960321	2.288010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.954064230	-0.201701969	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	12	0.535384764,0.447663171,0.992702895,-0.995903161,-0.834643654,-0.345578018,-0.350130360,-0.649377316,-0.995905913,-0.834544914,-0.345401448,-0.351127132	short
0.016834	0.963126	2.168010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.979878334	-0.210933358	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	12	0.517886769,0.482357654,0.996189751,0.822020171,0.337354399,0.481164078,0.920291352,-0.995999630,-0.830267251,-0.338829299,-0.387178915,-0.732320883	short
0.016834	0.965932	2.048010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.006857844	-0.220061968	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	11	0.499828378,0.519844546,0.996326010,0.814202755,0.345068232,0.567386848,0.996016248,0.828837402,0.336622261,0.393566786,0.746158815	short
0.016834	0.968737	1.928010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.034978935	-0.228981935	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	11	0.481359808,0.559766204,0.996408689,0.808545923,0.354914519,0.628523634,0.996175858,0.821030649,0.334153063,0.471400499,0.903102500	short
0.016834	0.971543	1.808010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.064202839	-0.237577170	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	11	0.462677368,0.601646393,0.996465987,0.804041200,0.364362587,0.674717174,0.996243186,0.816864574,0.335678816,0.510091654,0.967663814	short
0.016834	0.974349	1.688010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.094474640	-0.245724806	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	10	0.444027466,0.644875802,0.996506332,0.800415546,0.372308328,0.708805910,0.996279915,0.814076722,0.336989135,0.532478081	short
0.016834	0.977154	1.568010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.125722605	-0.253300017	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	10	0.425706751,0.688711166,0.996533360,0.797571671,0.378085086,0.732002139,0.996301321,0.812035554,0.337631158,0.545645855	short
0.016834	0.979960	1.448010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.157858211	-0.260182160	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	10	0.408057491,0.732295916,0.996548900,0.795473341,0.381281010,0.744988757,0.996313936,0.810445507,0.337666163,0.553138266	short
0.016834	0.982766	1.328010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.190777059	-0.266261961	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	10	0.391456324,0.774705685,0.996553885,0.794109695,0.381678479,0.748188972,0.996320801,0.809162067,0.337198899,0.556761432	short
0.016834	0.985571	1.208010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.224360762	-0.271449250	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	10	0.376293676,0.815018252,0.996548671,0.793482835,0.379221947,0.741828103,0.996322792,0.808148754,0.336236412,0.557026500	short
0.016834	0.988377	1.088010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.258479873	-0.275680537	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	10	0.362943837,0.852398525,-0.996533125,-0.793606185,-0.373997129,-0.725948384,-0.996318941,-0.807469477,-0.334638796,-0.553260850	short
0.016834	0.991182	0.968010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.292997777	-0.278925546	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	10	0.351727466,0.886184926,-0.996506525,-0.794509822,-0.366215797,-0.700406547,-0.996306261,-0.807299727,-0.332117693,-0.543552767	short
0.016834	0.993988	0.848010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.327775369	-0.281191773	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	11	0.342871437,0.915962312,-0.996467250,-0.796256759,-0.356209758,-0.664810807,-0.996278584,-0.807980087,-0.328287731,-0.524314778,-0.995513185	short
0.016834	0.996794	0.728010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.362676238	-0.282526242	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	11	0.336474737,0.941616657,-0.996411871,-0.798984374,-0.344447833,-0.618242140,-0.996221501,-0.810237686,-0.322884958,-0.488338816,-0.933753677	short
0.016834	0.999599	0.608010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.397571935	-0.283013833	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	11	0.332490341,0.963401521,-0.996332330,-0.803031625,-0.331632269,-0.558194375,-0.996074884,-0.816748169,-0.317721427,-0.411247885,-0.782621939	short
0.016834	1.002405	0.488010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.432346902	-0.282772013	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	12	0.330729692,0.982237049,-0.996201584,-0.809562378,-0.319305710,-0.475139001,-0.910389324,0.996079987,0.815684819,0.316333975,0.412905522,0.786045819	short
0.016834	1.005210	0.368010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.466902585	-0.281942217	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	10	0.330890907,0.995966004,0.820025889,0.317032449,0.364075837,0.678820407,0.996047087,0.816407591,0.315130399,0.397402860	short
0.016834	1.008016	0.248010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.501160343	-0.280678636	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	11	0.332604956,0.996163842,0.809824307,0.315160320,0.452906058,0.868145676,-0.996115126,-0.812308514,-0.313915647,-0.428184267,-0.818039992	short
0.016834	1.010822	0.128010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	1.535062858	-0.279135542	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.335481846,0.996159139,0.809208309,0.313735904,0.449656823,0.861713640,-0.996122449,-0.811095294,-0.312739978,-0.431045822,-0.823911597	short
0.016834	1.013627	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568573916	-0.277454539	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.339147804,0.995879117,0.821314968,0.316450069,0.331325023,0.604738691,0.995949862,0.818350694,0.313218137	short
0.016834	1.016433	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568587687	-0.275735383	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.343081574,0.995909142,0.819300277,0.313442955,0.341063664,0.626618230,0.996002766,0.815193984,0.310251560	short
0.016834	1.019238	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568601644	-0.273993024	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.347079025,0.995936394,0.817350272,0.310819172,0.350247487,0.647188112,0.996041551,0.812559343,0.308325990	short
0.016834	1.022044	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568615788	-0.272227269	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.351141252,0.995961556,0.815444322,0.308510805,0.359029921,0.666790643,0.996072157,0.810234290,0.306950556	short
0.016834	1.024850	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568630121	-0.270437927	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.355269537,0.995985081,0.813568421,0.306473123,0.367513191,0.685652227,0.996097288,0.808121584,0.305903712,0.415500015	short
0.016834	1.027655	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568644644	-0.268624804	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.359465151,0.996007284,0.811713207,0.304674971,0.375769366,0.703929491,0.996118403,0.806168130,0.305064055,0.424849901	short
0.016834	1.030461	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568659360	-0.266787703	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.363729374,0.996028395,0.809871725,0.303093990,0.383851164,0.721734699,0.996136378,0.804342796,0.304355882,0.432945181	short
0.016834	1.033267	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568674269	-0.264926425	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.368063761,0.996048582,0.808038438,0.301713264,0.391797965,0.739150204,0.996151764,0.802627186,0.303726906,0.439950616	short
0.016834	1.036072	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568689374	-0.263040772	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.372469476,0.996067975,0.806209545,0.300519572,0.399640557,0.756237480,0.996164924,0.801009497,0.303138109,0.445970346	short
0.016834	1.038878	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568704675	-0.261130542	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.376948024,0.996086680,0.804381916,0.299502423,0.407403082,0.773043048,0.996176097,0.799482654,0.302558455,0.451067541	short
0.016834	1.041683	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568720175	-0.259195532	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.381500676,0.996104779,0.802552927,0.298653334,0.415104841,0.789602317,0.996185433,0.798044424,0.301961320,0.455274211	short
0.016834	1.044489	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568735875	-0.257235537	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.386128918,0.996122335,0.800720308,0.297965012,0.422761804,0.805942444,0.996193010,0.796693832,0.301322673,0.458596494	short
0.016834	1.047295	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568751777	-0.255250352	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.390834257,0.996139404,0.798883124,0.297431310,0.430386896,0.822084324,-0.996198846,-0.795435425,-0.300619621,-0.461016233	short
0.016834	1.050100	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568767882	-0.253239768	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.395618147,0.996156035,0.797038774,0.297046826,0.437991112,0.838044395,-0.996202897,-0.794274426,-0.299829105,-0.462489329	short
0.016834	1.052906	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568784192	-0.251203579	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.400482015,0.996172261,0.795186577,0.296806712,0.445583693,0.853836139,-0.996205050,-0.793222336,-0.298926850,-0.462941424	short
0.016834	1.055711	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568800710	-0.249141572	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.405427185,0.996188121,0.793325955,0.296706600,0.453172259,0.869471969,-0.996205101,-0.792293764,-0.297885762,-0.462258408	short
0.016834	1.058517	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568817435	-0.247053539	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.410455531,0.996203638,0.791455705,0.296742349,0.460763625,0.884965582,-0.996202721,-0.791512142,-0.296674915,-0.460269338	short
0.016834	1.061323	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568834371	-0.244939267	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.415568347,0.996218838,0.789575060,0.296910251,0.468363465,0.900336117,-0.996197383,-0.790912663,-0.295256852,-0.456715537	short
0.016834	1.064128	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568851519	-0.242798544	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.420767200,0.996233742,0.787683462,0.297206665,0.475976776,0.915615758,-0.996188213,-0.790549144,-0.293584589,-0.451190037	short
0.016834	1.066934	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568868880	-0.240631156	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.426053569,0.996248368,0.785780215,0.297628120,0.483607581,0.930866723,-0.996173678,-0.790513568,-0.291597122	short
0.016834	1.069739	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568886456	-0.238436890	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.431429143,0.996262732,0.783865098,0.298171283,0.491259759,0.946225293,-0.996150714,-0.790985192,-0.289215499	short
0.016834	1.072545	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568904250	-0.236215532	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.436895394,0.996276848,0.781936902,0.298832879,0.498936388,0.962048242,-0.996111804,-0.792381580,-0.286357278	short
0.016834	1.075351	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568922262	-0.233966869	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.442453918,0.996290729,0.779996152,0.299609802,0.506640216,0.979739404,-0.996026712,-0.796287032,-0.283293442	short
0.016834	1.078156	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568940495	-0.231690687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.448106271,0.996304384,0.778042059,0.300498697,0.514373465,0.995992555,0.797250355,0.282024839	short
0.016834	1.080962	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568958950	-0.229386772	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.453853860,0.996317828,0.776074832,0.301496648,0.522138213,0.996129015,0.788618099,0.283943632	short
0.016834	1.083768	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568977629	-0.227054913	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.459698498,0.996331064,0.774093577,0.302600519,0.529935906,0.996195772,0.783490797,0.287215429	short
0.016834	1.086573	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568996533	-0.224694899	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.465641513,0.996344103,0.772098865,0.303807240,0.537768047,0.996243123,0.779367247,0.290620680	short
0.016834	1.089379	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569015664	-0.222306519	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.471684576,0.996356949,0.770089749,0.305113758,0.545635553,0.996280914,0.775736306,0.294052921	short
0.016834	1.092184	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569035025	-0.219889566	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.477829013,0.996369614,0.768066732,0.306517034,0.553539175,0.996312890,0.772400127,0.297492322	short
0.016834	1.094990	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569054616	-0.217443834	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.484076468,0.996382097,0.766029569,0.308014034,0.561479437,0.996340895,0.769261484,0.300933241	short
0.016834	1.097796	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569074439	-0.214969120	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.490428194,0.996394406,0.763978202,0.309601801,0.569456640,0.996365977,0.766264459,0.304372243	short
0.016834	1.100601	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569094495	-0.212465224	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.496885818,0.996406546,0.761912542,0.311277114,0.577470753,0.996388791,0.763374717,0.307805944	short
0.016834	1.103407	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569114787	-0.209931951	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.503450664,0.996418519,0.759832680,0.313037046,0.585521565,0.996409776,0.760569318,0.311230638	short
0.016834	1.106212	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569135316	-0.207369110	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.510123966,0.996430331,0.757738731,0.314878677,0.593608616,0.996429243,0.757832458,0.314642082	short
0.016834	1.109018	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569156084	-0.204776513	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.516907048,0.996441981,0.755630680,0.316798676,0.601731111,0.996447415,0.755152866,0.318035779	short
0.016834	1.111824	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569177091	-0.202153980	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.523801107,0.996453476,0.753508681,0.318794252,0.609888150,0.996464465,0.752522206,0.321407001	short
0.016834	1.114629	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569198339	-0.199501338	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.530807401,0.996464815,0.751372978,0.320862184,0.618078560,0.996480523,0.749934323,0.324751048	short
