alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.514830	0.881764	1.539526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.522379472	0.655980044	NaN	secant_max_iters_best	sign_change_pair	1.539526391	1.659526391	1.524526391	1.539526391	0.015000000	8	true	16	-0.857628269,0.876227233,0.860666109,-0.872317856,0.858941722,-0.874567441,-0.858591830,0.874974130,0.859123412,-0.874288891,-0.858208988,0.875469051,0.859744381,-0.873492016,0.857188409,-0.876792848	ok
0.514830	0.884569	1.539526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.522444155	0.663536666	NaN	secant_max_iters_best	sign_change_pair	1.524526391	1.644526391	1.524526391	1.539526391	0.015000000	8	true	16	-0.857795050,0.876435211,0.861083861,-0.872237381,0.859522513,-0.874269541,-0.858330407,0.875743255,0.860249110,-0.873291472,0.858084906,-0.876066793,-0.860641693,0.872794602,-0.858798546,0.875168570	ok
0.514830	0.887375	1.524526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.310339146	-0.668452824	NaN	secant_max_iters_best	sign_change_pair	1.554526391	1.674526391	1.524526391	1.539526391	0.015000000	8	true	16	0.858585771,-0.875844998,-0.860541389,0.873363931,-0.858489986,0.875976226,0.860700771,-0.873163396,0.858783467,-0.875608557,-0.860251683,0.873729205,-0.857868927,0.876761280,0.861640334,-0.871987758	ok
0.514830	0.890180	1.554526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.532228446	0.622981448	NaN	secant_max_iters_best	sign_change_pair	1.554526391	1.674526391	1.539526391	1.554526391	0.015000000	8	true	16	-0.859160567,0.875559621,0.860358133,-0.874033565,-0.858190557,0.876772305,0.861821589,-0.872208434,0.860503210,-0.873915851,0.858056503,-0.876942484,-0.862022831,0.871959551,-0.860803653,0.873553249	ok
0.514830	0.892986	1.554526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.532335077	0.625567160	NaN	secant_max_iters_best	sign_change_pair	1.554526391	1.674526391	1.539526391	1.554526391	0.015000000	8	true	16	-0.859348517,0.875746839,0.860756594,-0.873972240,0.858536802,-0.876756027,-0.861970714,0.872468235,-0.860655828,0.874152960,0.858511916,-0.876786635,-0.862006916,0.872423663,-0.860710370,0.874087246	ok
0.514830	0.895792	1.554526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.532437565	0.628676027	NaN	secant_max_iters_best	sign_change_pair	1.554526391	1.674526391	1.539526391	1.554526391	0.015000000	8	true	16	-0.859533563,0.875937822,0.861158278,-0.873910303,0.859195908,-0.876353858,-0.861661114,0.873290320,-0.860089873,0.875258063,0.860304845,-0.874968107,-0.859919383,0.875447729,0.860548550,-0.874665412	ok
0.514830	0.898597	1.554526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.532534568	0.632576481	NaN	secant_max_iters_best	sign_change_pair	1.554526391	1.674526391	1.539526391	1.554526391	0.015000000	8	true	16	-0.859714789,0.876133634,0.861564425,-0.873846268,0.859812398,-0.876014398,-0.861419417,0.874024130,-0.859539075,0.876348864,0.861823820,-0.873528641,0.860259372,-0.875471043,-0.860741849,0.874857685	ok
0.514830	0.901403	1.554526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.532623958	0.637796407	NaN	secant_max_iters_best	sign_change_pair	1.554526391	1.674526391	1.539526391	1.554526391	0.015000000	8	true	16	-0.859890746,0.876335967,0.861976992,-0.873777845,0.860411366,-0.875705115,-0.861202903,0.874721969,0.859850150,-0.876382004,-0.862032262,0.873710645,-0.860503651,0.875593903,0.861062036,-0.874894314	ok
0.514830	0.904208	1.554526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.532701946	0.645608908	NaN	secant_max_iters_best	sign_change_pair	1.539526391	1.659526391	1.539526391	1.554526391	0.015000000	8	true	16	-0.860058861,0.876547855,0.862399459,-0.873700960,0.861005322,-0.875410077,-0.860984489,0.875416642,0.860993198,-0.875406042,-0.860979128,0.875423172,0.861001841,-0.875395515,-0.860965139,0.875440209	ok
0.514830	0.907014	1.539526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.305969229	-0.648256732	NaN	secant_max_iters_best	sign_change_pair	1.569526391	1.689526391	1.539526391	1.554526391	0.015000000	8	true	16	0.860895271,-0.875948868,-0.861838737,0.874808820,0.860229837,-0.876755429,-0.862815213,0.873635729,-0.861571685,0.875155487,0.860785422,-0.876081893,-0.862003778,0.874609995,-0.860143224,0.876860903	ok
0.514830	0.909820	1.569526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.542245314	0.605583979	NaN	secant_max_iters_best	sign_change_pair	1.569526391	1.689526391	1.554526391	1.569526391	0.015000000	8	true	16	-0.861402059,0.875771681,0.861777851,-0.875308741,-0.861152700,0.876059468,0.862142232,-0.874872204,-0.860439229,0.876918177,0.863176845,-0.873638230,0.862044778,-0.875016781,-0.860705580,0.876597427	ok
0.514830	0.912625	1.569526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.542364815	0.608095445	NaN	secant_max_iters_best	sign_change_pair	1.569526391	1.689526391	1.554526391	1.569526391	0.015000000	8	true	16	-0.861591345,0.875963566,0.862186284,-0.875245641,-0.861200731,0.876420990,0.862753365,-0.874571867,0.861279462,-0.876331216,-0.862644046,0.874701574,-0.861076848,0.876571114,0.862934490,-0.874357155	ok
0.514830	0.915431	1.569526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.542480231	0.611146141	NaN	secant_max_iters_best	sign_change_pair	1.569526391	1.689526391	1.554526391	1.569526391	0.015000000	8	true	16	-0.861777751,0.876158968,0.862597314,-0.875182858,-0.861218335,0.876816081,0.863396190,-0.874241610,0.862232632,-0.875628697,-0.861902760,0.876004444,0.862401463,-0.875414268,-0.861594572,0.876369719	ok
0.514830	0.918236	1.569526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.542590162	0.615028441	NaN	secant_max_iters_best	sign_change_pair	1.569526391	1.689526391	1.554526391	1.569526391	0.015000000	8	true	16	-0.861960329,0.876358943,0.863012186,-0.875118956,0.861426130,-0.876984170,-0.863765049,0.874238555,-0.862716532,0.875483503,0.861837190,-0.876499649,-0.863185056,0.874916448,-0.861780173,0.876569162	ok
0.514830	0.921042	1.569526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.542692333	0.620340243	NaN	secant_max_iters_best	sign_change_pair	1.569526391	1.689526391	1.554526391	1.569526391	0.015000000	8	true	16	-0.862137545,0.876565201,0.863432893,-0.875051669,0.862086948,-0.876623917,-0.863504399,0.874968517,-0.862214659,0.876475821,0.863323223,-0.875179256,0.861873849,-0.876871747,-0.863802223,0.874622563	ok
0.514830	0.923848	1.569526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.542782538	0.628633725	NaN	secant_max_iters_best	sign_change_pair	1.554526391	1.674526391	1.554526391	1.569526391	0.015000000	8	true	16	-0.862306553,0.876780940,0.863863108,-0.874976865,0.862705909,-0.876321270,-0.863295052,0.875633471,0.862335046,-0.876746618,-0.863821679,0.875024688,-0.862637521,0.876399772,0.863394434,-0.875518468	ok
0.514830	0.926653	1.554526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.301788222	-0.628629785	NaN	secant_max_iters_best	sign_change_pair	1.584526391	1.704526391	1.554526391	1.569526391	0.015000000	8	true	16	0.863194790,-0.876167340,-0.863254740,0.876098326,0.863161342,-0.876205832,-0.863306100,0.876039218,0.863079836,-0.876299685,-0.863429428,0.875897334,0.862876846,-0.876533522,-0.863727385,0.875554850	ok
0.514830	0.929459	1.584526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.552093131	0.588735158	NaN	secant_max_iters_best	sign_change_pair	1.584526391	1.704526391	1.569526391	1.584526391	0.015000000	8	true	16	-0.863628466,0.876094714,0.863307822,-0.876452773,-0.863789049,0.875902783,0.863022183,-0.876779626,-0.864198683,0.875435427,-0.863039500,0.876761472,0.864176418,-0.875460805,0.862999391,-0.876807105	ok
0.514830	0.932265	1.584526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.552224913	0.591190516	NaN	secant_max_iters_best	sign_change_pair	1.584526391	1.704526391	1.569526391	1.584526391	0.015000000	8	true	16	-0.863818953,0.876290945,0.863732822,-0.876382443,-0.863856840,0.876241661,0.863664508,-0.876460016,-0.863959578,0.876125086,0.863497459,-0.876649764,-0.864203654,0.875848298,0.863037453,-0.877172742	ok
0.514830	0.935070	1.584526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.552352627	0.594210195	NaN	secant_max_iters_best	sign_change_pair	1.584526391	1.704526391	1.569526391	1.584526391	0.015000000	8	true	16	-0.864006559,0.876490501,0.864158671,-0.876314637,-0.863917060,0.876587050,0.864286043,-0.876171108,-0.863706068,0.876825100,0.864589125,-0.875829856,0.863440473,-0.877125247,-0.864955778,0.875417582	ok
0.514830	0.937876	1.584526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.552474783	0.598121545	NaN	secant_max_iters_best	sign_change_pair	1.584526391	1.704526391	1.569526391	1.584526391	0.015000000	8	true	16	-0.864190282,0.876694458,0.864586905,-0.876247606,-0.863958455,0.876951406,0.864912782,-0.875883226,0.863885755,-0.877033645,-0.865014124,0.875770003,-0.864063209,0.876835805,0.864768108,-0.876044944	ok
0.514830	0.940681	1.584526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.552588895	0.603629123	NaN	secant_max_iters_best	sign_change_pair	1.569526391	1.689526391	1.569526391	1.584526391	0.015000000	8	true	16	-0.864368454,0.876904592,0.865019820,-0.876178833,-0.863932829,0.877388062,0.865611194,-0.875522764,0.864894771,-0.876324738,-0.864209910,0.877079478,0.865238518,-0.875936032,0.864320504,-0.876957659	ok
0.514830	0.943487	1.569526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.297039632	-0.611874417	NaN	secant_max_iters_best	sign_change_pair	1.599526391	1.719526391	1.569526391	1.584526391	0.015000000	8	true	16	0.865032047,-0.876577691,-0.864735201,0.876905557,0.865184129,-0.876409809,-0.864472225,0.877196242,0.865550281,-0.876005993,0.864722344,-0.876921493,-0.865204776,0.876387028,0.864432618,-0.877240043	ok
0.514830	0.946293	1.599526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.561629529	0.570403661	NaN	secant_max_iters_best	sign_change_pair	1.599526391	1.719526391	1.584526391	1.599526391	0.015000000	8	true	16	-0.865645832,0.876322164,-0.864735465,0.877313099,0.865862192,-0.876077322,0.865118247,-0.876894841,-0.865329743,0.876660695,0.865000257,-0.877022149,-0.865497238,0.876477073,0.864699100,-0.877352807	ok
0.514830	0.949098	1.599526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.561776093	0.572419209	NaN	secant_max_iters_best	sign_change_pair	1.599526391	1.719526391	1.584526391	1.599526391	0.015000000	8	true	16	-0.865839596,0.876520036,-0.864904714,0.877532929,0.866298513,-0.876014929,0.865691132,-0.876679996,-0.865164236,0.877249835,0.865951635,-0.876392135,0.865148580,-0.877267391,-0.865973646,0.876368187	ok
0.514830	0.951904	1.599526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.561919594	0.574838014	NaN	secant_max_iters_best	sign_change_pair	1.599526391	1.719526391	1.584526391	1.599526391	0.015000000	8	true	16	-0.866031147,0.876720409,0.865348250,-0.877455252,-0.866374427,0.876345050,-0.865727394,0.877046454,0.865847431,-0.876914819,-0.865661249,0.877116305,0.865941904,-0.876812616,-0.865505445,0.877284987	ok
0.514830	0.954709	1.599526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.562058996	0.577857853	NaN	secant_max_iters_best	sign_change_pair	1.599526391	1.719526391	1.584526391	1.599526391	0.015000000	8	true	16	-0.866219786,0.876923981,0.865812621,-0.877358764,-0.866420166,0.876705815,-0.865673884,0.877508138,0.866608220,-0.876503915,0.865995262,-0.877163701,-0.866162802,0.876982285,0.865903345,-0.877261193	ok
0.514830	0.957515	1.599526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.562192683	0.581857384	NaN	secant_max_iters_best	sign_change_pair	1.599526391	1.719526391	1.584526391	1.599526391	0.015000000	8	true	16	-0.866404441,0.877131845,0.866268018,-0.877275710,-0.866471153,0.877058834,0.866157256,-0.877394009,-0.866628736,0.876890663,-0.865862102,0.877709415,0.867024523,-0.876468593,0.866533144,-0.876995416	ok
0.514830	0.960321	1.599526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.562317855	0.587709209	NaN	secant_max_iters_best	sign_change_pair	1.584526391	1.704526391	1.584526391	1.599526391	0.015000000	8	true	16	-0.866583237,0.877345924,0.866722324,-0.877197471,-0.866507200,0.877425643,0.866830814,-0.877082451,-0.866317690,0.877626743,0.867091270,-0.876806427,0.866549891,-0.877381147,-0.866770724,0.877146157	ok
0.514830	0.963126	1.584526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.293235921	-0.593122317	NaN	secant_max_iters_best	sign_change_pair	1.614526391	1.734526391	1.584526391	1.599526391	0.015000000	8	true	16	0.867315880,-0.876976237,0.866796962,-0.877523253,-0.867120101,0.877182357,0.866602449,-0.877727811,-0.867385293,0.876903173,-0.866906588,0.877408165,0.866961375,-0.877349537,-0.866876408,0.877439058	ok
0.514830	0.965932	1.614526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.571140603	0.554644965	NaN	secant_max_iters_best	sign_change_pair	1.614526391	1.734526391	1.599526391	1.614526391	0.015000000	8	true	16	-0.867840540,0.876838153,-0.867482256,0.877209534,-0.866929079,0.877786237,0.867625617,-0.877057280,0.867178218,-0.877525995,-0.867278729,0.877420144,0.867123148,-0.877582977,-0.867358058,0.877337137	ok
0.514830	0.968737	1.614526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.571298357	0.556621821	NaN	secant_max_iters_best	sign_change_pair	1.614526391	1.734526391	1.599526391	1.614526391	0.015000000	8	true	16	-0.868035247,0.877040111,-0.867692615,0.877393517,0.867189007,-0.877915661,-0.867956002,0.877118307,-0.867584548,0.877505283,0.867390427,-0.877706143,-0.867682425,0.877402570,0.867208770,-0.877895102	ok
0.514830	0.971543	1.614526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.571453040	0.559026123	NaN	secant_max_iters_best	sign_change_pair	1.614526391	1.734526391	1.599526391	1.614526391	0.015000000	8	true	16	-0.868227730,0.877244463,-0.867895879,0.877585061,0.867647090,-0.877841158,-0.868022792,0.877453118,-0.867567572,0.877923367,0.868131300,-0.877341100,0.867754472,-0.877730604,-0.867869961,0.877610934	ok
0.514830	0.974349	1.614526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.571603534	0.562083979	NaN	secant_max_iters_best	sign_change_pair	1.614526391	1.734526391	1.599526391	1.614526391	0.015000000	8	true	16	-0.868417235,0.877451936,-0.868088558,0.877787629,0.868099498,-0.877776000,-0.868082018,0.877793937,0.868108887,-0.877766363,-0.868067379,0.877808956,0.868131047,-0.877743623,-0.868032185,0.877845078	ok
0.514830	0.977154	1.614526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.571748045	0.566251213	NaN	secant_max_iters_best	sign_change_pair	1.614526391	1.734526391	1.599526391	1.614526391	0.015000000	8	true	16	-0.868602576,0.877663683,-0.868262268,0.878009598,0.868566574,-0.877699277,0.868197816,-0.878075271,-0.868655299,0.877608852,-0.868351649,0.877918618,0.868437613,-0.877830730,-0.868302182,0.877968810	ok
0.514830	0.979960	1.614526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.571883302	0.572682379	NaN	secant_max_iters_best	sign_change_pair	1.599526391	1.719526391	1.599526391	1.614526391	0.015000000	8	true	16	-0.868781586,0.877881828,0.868503529,-0.878162998,-0.868932728,0.877728251,-0.868671585,0.877992964,0.868691559,-0.877972497,-0.868659926,0.878004543,0.868709110,-0.877954720,-0.868631704,0.878033132	ok
0.514830	0.982766	1.599526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.289605447	-0.574975071	NaN	secant_max_iters_best	sign_change_pair	1.629526391	1.749526391	1.599526391	1.614526391	0.015000000	8	true	16	0.869587171,-0.877469380,0.869499542,-0.877559944,0.869386141,-0.877673305,0.869238513,-0.877821083,0.869031017,-0.878029182,-0.868878941,0.878181945,0.869114975,-0.877944392,0.868826438,-0.878234825	ok
0.514830	0.985571	1.629526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.580495574	0.539375984	NaN	secant_max_iters_best	sign_change_pair	1.629526391	1.749526391	1.614526391	1.629526391	0.015000000	8	true	16	-0.870019686,0.877441927,-0.869991779,0.877469589,-0.869958979,0.877502109,-0.869920141,0.877540621,-0.869873742,0.877586657,-0.869817647,0.877642343,-0.869748756,0.877710770,-0.869662288,0.877796723	ok
0.514830	0.988377	1.629526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.580664037	0.541330514	NaN	secant_max_iters_best	sign_change_pair	1.629526391	1.749526391	1.614526391	1.629526391	0.015000000	8	true	16	-0.870215228,0.877647764,-0.870202988,0.877659839,-0.870188469,0.877674161,-0.870171196,0.877691203,-0.870150545,0.877711578,-0.870125721,0.877736075,-0.870095679,0.877765735,-0.870058992,0.877801961	ok
0.514830	0.991182	1.629526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.580829378	0.543746459	NaN	secant_max_iters_best	sign_change_pair	1.629526391	1.749526391	1.614526391	1.629526391	0.015000000	8	true	16	-0.870408500,0.877855928,-0.870409459,0.877854990,-0.870410616,0.877853857,-0.870412003,0.877852496,-0.870413670,0.877850861,-0.870415667,0.877848897,-0.870418065,0.877846547,-0.870420937,0.877843728	ok
0.514830	0.993988	1.629526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.580990370	0.546891239	NaN	secant_max_iters_best	sign_change_pair	1.629526391	1.749526391	1.614526391	1.629526391	0.015000000	8	true	16	-0.870598689,0.878067178,-0.870609479,0.878056635,-0.870622720,0.878043712,-0.870638878,0.878027938,-0.870658495,0.878008787,-0.870682158,0.877985688,-0.870710491,0.877958043,-0.870744134,0.877925224	ok
0.514830	0.996794	1.629526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.581144958	0.551342119	NaN	secant_max_iters_best	sign_change_pair	1.629526391	1.749526391	1.614526391	1.629526391	0.015000000	8	true	16	-0.870784441,0.878282777,-0.870800011,0.878267644,-0.870819749,0.878248466,-0.870844550,0.878224373,-0.870875376,0.878194432,-0.870913220,0.878157685,-0.870959035,0.878113213,-0.871013661,0.878060209	ok
0.514830	0.999599	1.629526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.581289130	0.558779714	NaN	secant_max_iters_best	sign_change_pair	1.644526391	1.764526391	1.614526391	1.629526391	0.015000000	8	true	16	-0.870963116,0.878505215,-0.870974581,0.878494127,-0.870990055,0.878479156,-0.871010713,0.878459183,-0.871037910,0.878432893,-0.871073117,0.878398864,-0.871117830,0.878355662,-0.871173413,0.878301979	ok
0.514830	1.002405	1.644526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.589517441	0.522972172	NaN	secant_max_iters_best	sign_change_pair	1.644526391	1.764526391	1.629526391	1.644526391	0.015000000	8	true	16	-0.871985047,0.877918509,-0.872133714,0.877776373,-0.872288163,0.877628843,-0.872445626,0.877478561,-0.872603592,0.877327936,-0.872759846,0.877179039,-0.872912572,0.877033599,-0.873060332,0.876892959	ok
0.514830	1.005210	1.644526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.589698484	0.524583985	NaN	secant_max_iters_best	sign_change_pair	1.644526391	1.764526391	1.629526391	1.644526391	0.015000000	8	true	16	-0.872183072,0.878126227,-0.872345197,0.877971967,-0.872513955,0.877811547,-0.872685743,0.877648404,-0.872857341,0.877485566,-0.873026059,0.877325574,-0.873189758,0.877170432,-0.873346834,0.877021632	ok
0.514830	1.008016	1.644526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.589877190	0.526535222	NaN	secant_max_iters_best	sign_change_pair	1.644526391	1.764526391	1.629526391	1.644526391	0.015000000	8	true	16	-0.872379329,0.878335707,-0.872553564,0.878170728,-0.872735631,0.877998498,-0.872920898,0.877823393,-0.873105362,0.877649195,-0.873285755,0.877478948,-0.873459604,0.877314965,-0.873625141,0.877158879	ok
0.514830	1.010822	1.644526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.590052675	0.528995598	NaN	secant_max_iters_best	sign_change_pair	1.644526391	1.764526391	1.629526391	1.644526391	0.015000000	8	true	16	-0.872573253,0.878547482,-0.872757881,0.878373494,-0.872952086,0.878190660,-0.873149977,0.878004521,-0.873346589,0.877819728,-0.873538013,0.877639934,-0.873721380,0.877467776,-0.873894765,0.877305038	ok
0.514830	1.013627	1.644526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.590223553	0.532295030	NaN	secant_max_iters_best	sign_change_pair	1.644526391	1.764526391	1.629526391	1.644526391	0.015000000	8	true	16	-0.872763920,0.878762361,-0.872956686,0.878581570,-0.873161577,0.878389600,-0.873371158,0.878193406,-0.873579284,0.877998720,-0.873781251,0.877809898,-0.873973736,0.877630006,-0.874154611,0.877460998	ok
0.514830	1.016433	1.644526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.590387382	0.537216110	NaN	secant_max_iters_best	sign_change_pair	1.629526391	1.749526391	1.629526391	1.644526391	0.015000000	8	true	16	-0.872949734,0.878981792,-0.873147386,0.878797306,-0.873360981,0.878598126,-0.873581133,0.878393009,-0.873800194,0.878189050,-0.874012448,0.877991522,-0.874213984,0.877804030,-0.874402371,0.877628777	ok
0.514830	1.019238	1.629526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.282143684	-0.542156596	NaN	secant_max_iters_best	sign_change_pair	1.659526391	1.779526391	1.629526391	1.644526391	0.015000000	8	true	16	0.873660781,-0.878711990,0.873892886,-0.878498465,0.874119518,-0.878288484,0.874336587,-0.878087425,0.874540357,-0.877898700,0.874728753,-0.877724195,0.874900918,-0.877564669,0.875056879,-0.877420089	ok
0.514830	1.022044	1.659526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.598562421	0.508658354	NaN	secant_max_iters_best	sign_change_pair	1.659526391	1.779526391	1.644526391	1.659526391	0.015000000	8	true	16	-0.874131830,0.878672151,-0.874366826,0.878455435,-0.874591061,0.878248674,-0.874800429,0.878055619,-0.874992774,0.877878203,-0.875167365,0.877717086,-0.875324405,0.877572070,-0.875464696,0.877442432	ok
0.514830	1.024850	1.659526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.598753315	0.510258019	NaN	secant_max_iters_best	sign_change_pair	1.659526391	1.779526391	1.644526391	1.659526391	0.015000000	8	true	16	-0.874330500,0.878883240,-0.874574203,0.878659519,-0.874807094,0.878445740,-0.875024187,0.878246428,-0.875222937,0.878063875,-0.875402505,0.877898841,-0.875563164,0.877751070,-0.875705858,0.877619705	ok
0.514830	1.027655	1.659526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.598941812	0.512229272	NaN	secant_max_iters_best	sign_change_pair	1.659526391	1.779526391	1.644526391	1.659526391	0.015000000	8	true	16	-0.874527363,0.879096053,-0.874778659,0.878866417,-0.875019590,0.878646244,-0.875244070,0.878441039,-0.875449043,0.878253563,-0.875633477,0.878084736,-0.875797687,0.877934284,-0.875942750,0.877801233	ok
0.514830	1.030461	1.659526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.599126923	0.514777849	NaN	secant_max_iters_best	sign_change_pair	1.659526391	1.779526391	1.644526391	1.659526391	0.015000000	8	true	16	-0.874721765,0.879311162,-0.874979260,0.879076935,-0.875227546,0.878851048,-0.875459125,0.878640267,-0.875670220,0.878447996,-0.875859541,0.878275389,-0.876027373,0.878122201,-0.876174918,0.877987374	ok
0.514830	1.033267	1.659526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.599307031	0.518333652	NaN	secant_max_iters_best	sign_change_pair	1.659526391	1.779526391	1.644526391	1.659526391	0.015000000	8	true	16	-0.874912669,0.879529478,-0.875174501,0.879292386,-0.875429329,0.879061580,-0.875667760,0.878845498,-0.875885034,0.878648417,-0.876079446,0.878471872,-0.876251184,0.878315719,-0.876401504,0.878178847	ok
0.514830	1.036072	1.659526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.599479079	0.524068388	NaN	secant_max_iters_best	sign_change_pair	1.644526391	1.764526391	1.644526391	1.659526391	0.015000000	8	true	16	-0.875098078,0.879752743,-0.875361573,0.879515239,-0.875621890,0.879280511,-0.875867013,0.879059320,-0.876090781,0.878857195,-0.876290814,0.878676269,-0.876467071,0.878516617,-0.876620802,0.878377146	ok
0.514830	1.038878	1.644526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.279016830	-0.525537932	NaN	secant_max_iters_best	sign_change_pair	1.674526391	1.794526391	1.644526391	1.659526391	0.015000000	8	true	16	0.875896619,-0.879424234,0.876142641,-0.879204521,0.876364552,-0.879004810,0.876561760,-0.878827051,0.876734500,-0.878671081,0.876884297,-0.878535592,0.877013286,-0.878418713,0.877123812,-0.878318392	ok
0.514830	1.041683	1.674526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.607463648	0.494784785	NaN	secant_max_iters_best	sign_change_pair	1.674526391	1.794526391	1.659526391	1.674526391	0.015000000	8	true	16	-0.876262553,0.879489765,-0.876497333,0.879279438,-0.876707550,0.879090798,-0.876892294,0.878924714,-0.877052596,0.878780313,-0.877190487,0.878655857,-0.877308381,0.878549240,-0.877408757,0.878458304	ok
0.514830	1.044489	1.674526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.607663989	0.496389577	NaN	secant_max_iters_best	sign_change_pair	1.674526391	1.794526391	1.659526391	1.674526391	0.015000000	8	true	16	-0.876461773,0.879703747,-0.876700490,0.879490767,-0.876914835,0.879299172,-0.877103214,0.879130432,-0.877266428,0.878983920,-0.877406471,0.878857929,-0.877525831,0.878750318,-0.877627107,0.878658831	ok
0.514830	1.047295	1.674526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.607861825	0.498411091	NaN	secant_max_iters_best	sign_change_pair	1.674526391	1.794526391	1.659526391	1.674526391	0.015000000	8	true	16	-0.876659106,0.879919441,-0.876900683,0.879704787,-0.877118682,0.879510681,-0.877310566,0.879339429,-0.877476735,0.879190771,-0.877619069,0.879063128,-0.877740096,0.878954343,-0.877842479,0.878862114	ok
0.514830	1.050100	1.674526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.608056021	0.501110635	NaN	secant_max_iters_best	sign_change_pair	1.674526391	1.794526391	1.659526391	1.674526391	0.015000000	8	true	16	-0.876853817,0.880137471,-0.877096882,0.879922377,-0.877317977,0.879726273,-0.877513267,0.879552620,-0.877682532,0.879401707,-0.877827433,0.879272177,-0.877950438,0.879161942,-0.878054268,0.879068663	ok
