alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.389980	0.881764	1.515995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.486777519	-0.847428841	NaN	secant_max_iters_best	sign_change_pair	1.515995325	1.635995325	1.515995325	1.530995325	0.015000000	8	true	16	0.887390600,-0.916369819,-0.903462671,0.893495409,-0.908054046,-0.888920276,0.914312885,0.899994597,-0.898746554,0.900776821,-0.897897870,0.901962509,-0.896167590,0.904363840,-0.892413381,0.909545020	ok
0.389980	0.884569	1.515995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.487824314	-0.834913317	NaN	secant_max_iters_best	sign_change_pair	1.545995325	1.665995325	1.515995325	1.530995325	0.015000000	8	true	16	0.887917368,-0.915961762,-0.902775212,0.895015290,-0.906306020,0.889184531,-0.914270742,-0.899955899,0.899199829,-0.900517891,0.898657863,-0.901274814,0.897572051,-0.902782249,0.895346806,-0.905850254	ok
0.389980	0.887375	1.545995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.512650537	0.785628156	NaN	secant_max_iters_best	sign_change_pair	1.545995325	1.665995325	1.530995325	1.545995325	0.015000000	8	true	16	-0.888352814,0.915680313,0.902318475,-0.896133858,0.905121809,-0.891999744,0.910768760,0.894209665,-0.907667368,-0.887808391,0.916396307,0.903518706,-0.894278716,0.907660231,0.887784434,-0.916427783	ok
0.389980	0.890180	1.545995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.512511889	0.796346571	NaN	secant_max_iters_best	sign_change_pair	1.545995325	1.665995325	1.530995325	1.545995325	0.015000000	8	true	16	-0.888389987,0.915923541,0.902741957,-0.895910293,0.905779225,-0.891258628,0.912094072,0.896480623,-0.904866983,0.892884751,-0.909893565,-0.892736101,0.910046444,0.893010273,-0.909669447,-0.892327598	ok
0.389980	0.892986	1.545995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.512346872	0.810495092	NaN	secant_max_iters_best	sign_change_pair	1.545995325	1.665995325	1.530995325	1.545995325	0.015000000	8	true	16	-0.888411525,0.916185289,0.903194509,-0.895639434,0.906495599,-0.890297647,0.913695004,0.899135603,-0.901532613,0.898375902,-0.902769971,0.896582825,-0.905215062,0.892732621,-0.910426979,-0.893738891	ok
0.389980	0.895792	1.545995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.512145046	0.830639159	NaN	secant_max_iters_best	sign_change_pair	1.530995325	1.650995325	1.530995325	1.545995325	0.015000000	8	true	16	-0.888411277,0.916473049,0.903688152,-0.895300120,0.907298412,-0.888829931,0.915929487,0.902796398,-0.896659801,0.905462335,-0.892749163,0.910729698,0.894322477,-0.908549836,-0.890131952,0.914211922	ok
0.389980	0.898597	1.530995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.480554006	-0.830585404	NaN	secant_max_iters_best	sign_change_pair	1.530995325	1.650995325	1.530995325	1.545995325	0.015000000	8	true	16	0.888982282,-0.916020092,-0.902970595,0.896811850,-0.905607465,0.892942279,-0.910794879,-0.894496250,0.908654924,0.890390476,-0.914173853,-0.899999667,0.901085549,-0.899775868,0.901586665,-0.899073059	ok
0.389980	0.901403	1.530995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.481590664	-0.817267019	NaN	secant_max_iters_best	sign_change_pair	1.560995325	1.680995325	1.530995325	1.545995325	0.015000000	8	true	16	0.889507749,-0.915629599,-0.902371793,0.898101378,-0.904224082,0.895618302,-0.907553003,0.889261305,-0.915950169,-0.902887144,0.897345980,-0.905239865,0.894004769,-0.909704644,-0.892606802,0.911536415	ok
0.389980	0.904208	1.560995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.523571660	0.764536982	NaN	secant_max_iters_best	sign_change_pair	1.560995325	1.680995325	1.545995325	1.560995325	0.015000000	8	true	16	-0.890055270,0.915216112,0.901750692,-0.899392423,0.902842132,-0.898065558,0.904627447,-0.895409183,0.908169635,0.888908316,-0.916689047,-0.904107030,0.895921020,-0.907489282,0.890033782,-0.915243922	ok
0.389980	0.907014	1.560995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.523455339	0.774335478	NaN	secant_max_iters_best	sign_change_pair	1.560995325	1.680995325	1.545995325	1.560995325	0.015000000	8	true	16	-0.890098503,0.915454077,0.902170503,-0.899188364,0.903478533,-0.897540200,0.905680160,-0.894138203,0.910182017,0.893606075,-0.910852673,-0.894788256,0.909277106,0.891847590,-0.913176133,-0.898578750	ok
0.389980	0.909820	1.560995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.523315097	0.787106029	NaN	secant_max_iters_best	sign_change_pair	1.560995325	1.680995325	1.545995325	1.560995325	0.015000000	8	true	16	-0.890127594,0.915708431,0.902614658,-0.898949040,0.904156616,-0.896942859,0.906817375,-0.892551400,0.912579352,0.897695096,-0.905724954,0.894496162,-0.910037093,-0.893397851,0.911452199,0.895866131	ok
0.389980	0.912625	1.560995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.523141972	0.804917362	NaN	secant_max_iters_best	sign_change_pair	1.545995325	1.665995325	1.545995325	1.560995325	0.015000000	8	true	16	-0.890137308,0.915985453,0.903092656,-0.898659761,0.904895000,-0.896235947,0.908086641,-0.890013686,0.916141956,0.903338049,-0.898304531,0.905364914,-0.895504206,0.909044946,0.891374511,-0.914402614	ok
0.389980	0.915431	1.545995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.474527956	-0.813947100	NaN	secant_max_iters_best	sign_change_pair	1.545995325	1.665995325	1.545995325	1.560995325	0.015000000	8	true	16	0.890571615,-0.915723803,-0.902730130,0.899573248,-0.904038916,0.897913745,-0.906226790,0.894520853,-0.910652449,-0.894638478,0.910469807,0.894312691,-0.910896547,-0.895064857,0.909910169,0.893266215	ok
0.389980	0.918236	1.545995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.475554518	-0.799841835	NaN	secant_max_iters_best	sign_change_pair	1.575995325	1.695995325	1.545995325	1.560995325	0.015000000	8	true	16	0.891095368,-0.915352645,-0.902207182,0.900695072,-0.902907029,0.899905846,-0.903954878,0.898428659,-0.905897589,0.895494381,-0.909715010,-0.892922835,0.913018652,0.898595204,-0.905587111,0.895988964	ok
0.389980	0.921042	1.575995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.534306810	0.744260169	NaN	secant_max_iters_best	sign_change_pair	1.575995325	1.695995325	1.560995325	1.575995325	0.015000000	8	true	16	-0.891739809,0.914834495,0.901468722,-0.902090795,0.901399757,-0.902329672,0.901075618,-0.902762452,0.900484209,-0.903547468,0.899394882,-0.904981110,0.897325462,-0.907675753,0.892722595,-0.913589401	ok
0.389980	0.923848	1.575995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.534211236	0.753284182	NaN	secant_max_iters_best	sign_change_pair	1.575995325	1.695995325	1.560995325	1.575995325	0.015000000	8	true	16	-0.891788411,0.915068091,0.901887152,-0.901896481,0.902030687,-0.901850528,0.902092277,-0.901767706,0.902203172,-0.901618348,0.902402770,-0.901348714,0.902761950,-0.900860684,0.903408701,-0.899971226	ok
0.389980	0.926653	1.575995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.534093767	0.764924500	NaN	secant_max_iters_best	sign_change_pair	1.575995325	1.695995325	1.560995325	1.575995325	0.015000000	8	true	16	-0.891824121,0.915316288,0.902326242,-0.901674533,0.902692140,-0.901328704,0.903150272,-0.900705520,0.903970594,-0.899570208,0.905451429,-0.897427088,0.908215272,-0.892506550,0.914463626,0.901032135	ok
0.389980	0.929459	1.575995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.533946569	0.780895690	NaN	secant_max_iters_best	sign_change_pair	1.560995325	1.680995325	1.560995325	1.575995325	0.015000000	8	true	16	-0.891842376,0.915584412,0.902793715,-0.901413876,0.903397917,-0.900742747,0.904277052,-0.899524527,0.905857450,-0.897217009,0.908815821,-0.891297831,0.916255961,0.903807312,-0.900007237,0.905233237	ok
0.389980	0.932265	1.560995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.468696474	-0.797463306	NaN	secant_max_iters_best	sign_change_pair	1.560995325	1.680995325	1.560995325	1.575995325	0.015000000	8	true	16	0.892158457,-0.915483493,-0.902705575,0.901911999,-0.903102298,0.901517397,-0.903620587,0.900814224,-0.904537496,0.899543149,-0.906178264,0.897132049,-0.909252718,-0.891754761,0.915980291,0.903450943	ok
0.389980	0.935070	1.560995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.469712857	-0.782605669	NaN	secant_max_iters_best	sign_change_pair	1.590995325	1.710995325	1.560995325	1.575995325	0.015000000	8	true	16	0.892680014,-0.915132428,-0.902247623,0.902902012,-0.902154713,0.903143717,-0.901831639,0.903567339,-0.901260928,0.904310876,-0.900242690,0.905625216,-0.898369635,0.908014432,-0.894416023,0.912983839	ok
0.389980	0.937876	1.590995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.544859564	0.724735460	NaN	secant_max_iters_best	sign_change_pair	1.590995325	1.710995325	1.575995325	1.590995325	0.015000000	8	true	16	-0.893406718,0.914534222,0.901426681,-0.904354334,0.900561992,-0.905562402,0.898856658,-0.907732176,0.895405284,-0.912061202,-0.897612256,0.909267827,-0.891258488,0.917147348,0.905313318,-0.899035471	ok
0.389980	0.940681	1.590995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.544783339	0.733101817	NaN	secant_max_iters_best	sign_change_pair	1.590995325	1.710995325	1.575995325	1.590995325	0.015000000	8	true	16	-0.893460115,0.914764211,0.901845581,-0.904165586,0.901196298,-0.905097530,0.899909399,-0.906737394,0.897492821,-0.909776142,-0.893245674,0.915025018,0.902232603,-0.903656266,0.901883074,-0.904213028	ok
0.389980	0.943487	1.590995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.544686911	0.743804126	NaN	secant_max_iters_best	sign_change_pair	1.590995325	1.710995325	1.575995325	1.590995325	0.015000000	8	true	16	-0.893501653,0.915007298,0.902282232,-0.903954578,0.901852754,-0.904605397,0.900971814,-0.905731810,0.899394848,-0.907724044,0.896297191,-0.911580645,-0.896972786,0.910725838,0.895423308,-0.912650660	ok
0.389980	0.946293	1.590995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.544563319	0.758297920	NaN	secant_max_iters_best	sign_change_pair	1.590995325	1.710995325	1.575995325	1.590995325	0.015000000	8	true	16	-0.893527309,0.915268066,0.902743034,-0.903712582,0.902542238,-0.904070748,0.902066296,-0.904683125,0.901241030,-0.905735452,0.899778043,-0.907578749,0.896971678,-0.911063487,-0.896129933,0.912089228	ok
0.389980	0.949098	1.590995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.544400638	0.779804984	NaN	secant_max_iters_best	sign_change_pair	1.575995325	1.695995325	1.575995325	1.590995325	0.015000000	8	true	16	-0.893530182,0.915554410,0.903239049,-0.903424472,0.903283444,-0.903467244,0.903227593,-0.903539881,0.903132618,-0.903663217,0.902970996,-0.903872572,0.902695563,-0.904227919,0.902224657,-0.904831682	ok
0.389980	0.951904	1.575995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.464062521	-0.765526199	NaN	secant_max_iters_best	sign_change_pair	1.575995325	1.695995325	1.575995325	1.590995325	0.015000000	8	true	16	0.894261444,-0.914968453,-0.902464712,0.904796385,-0.901833028,0.905677493,-0.900627449,0.907190222,-0.898420592,0.909919979,0.893480908,-0.915900599,-0.903819259,0.903024231,-0.904159654,0.902681236	ok
0.389980	0.954709	1.575995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.465034287	-0.754438693	NaN	secant_max_iters_best	sign_change_pair	1.605995325	1.725995325	1.575995325	1.590995325	0.015000000	8	true	16	0.894759819,-0.914665533,-0.902106385,0.905610873,-0.901098816,0.906940700,-0.899199760,0.909287569,-0.895058185,0.914309662,0.901583878,-0.906275513,0.900168290,-0.908095047,0.897377268,-0.911512164	ok
0.389980	0.957515	1.605995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.555175363	0.713715197	NaN	secant_max_iters_best	sign_change_pair	1.605995325	1.725995325	1.590995325	1.605995325	0.015000000	8	true	16	-0.895113952,0.914538977,0.902008248,-0.906085881,0.900819059,-0.907624531,0.898557680,-0.910394479,-0.894886265,0.914808993,0.902402061,-0.905585549,0.901509440,-0.906768597,0.899846780,-0.908820994	ok
0.389980	0.960321	1.605995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.555098455	0.723631855	NaN	secant_max_iters_best	sign_change_pair	1.605995325	1.725995325	1.590995325	1.605995325	0.015000000	8	true	16	-0.895160656,0.914777818,0.902444610,-0.905882310,0.901478642,-0.907145295,0.899686475,-0.909343554,0.895914803,-0.913883107,-0.901131239,0.907531412,-0.899106026,0.910049022,-0.893758434,0.916426382	ok
0.389980	0.963126	1.605995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.554996494	0.736923399	NaN	secant_max_iters_best	sign_change_pair	1.605995325	1.725995325	1.590995325	1.605995325	0.015000000	8	true	16	-0.895192767,0.915032493,0.902901781,-0.905653379,0.902162256,-0.906637706,0.900807426,-0.908304458,0.898289743,-0.911351534,-0.897087267,0.912784687,0.899544684,-0.909818307,0.895267085,-0.914945096	ok
0.389980	0.965932	1.605995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.554858938	0.756298649	NaN	secant_max_iters_best	sign_change_pair	1.590995325	1.710995325	1.590995325	1.605995325	0.015000000	8	true	16	-0.895204232,0.915309767,0.903388955,-0.905387011,0.902884974,-0.906081829,0.901954451,-0.907232791,0.900340835,-0.909200146,0.897136770,-0.913035465,-0.900030000,0.909553338,-0.896415383,0.913888138	ok
0.389980	0.968737	1.590995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.458600219	-0.748572257	NaN	secant_max_iters_best	sign_change_pair	1.590995325	1.710995325	1.590995325	1.605995325	0.015000000	8	true	16	0.895839372,-0.914859007,-0.902834756,0.906435100,-0.901846041,0.907701093,-0.900042730,0.909883330,-0.896144159,0.914503482,0.902321290,-0.907074675,0.900954186,-0.908784852,0.898322980,-0.911936006	ok
0.389980	0.971543	1.590995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.459560187	-0.737185912	NaN	secant_max_iters_best	sign_change_pair	1.620995325	1.740995325	1.590995325	1.605995325	0.015000000	8	true	16	0.896333960,-0.914575948,-0.902521098,0.907168851,-0.901203131,0.908812048,-0.898697669,0.911802657,0.898153723,-0.912439553,-0.899259349,0.911125771,0.896794649,-0.914038179,-0.901736253,0.908134182	ok
0.389980	0.974349	1.620995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.565390988	0.695064336	NaN	secant_max_iters_best	sign_change_pair	1.620995325	1.740995325	1.605995325	1.620995325	0.015000000	8	true	16	-0.896750207,0.914387845,0.902344826,-0.907725423,0.900788794,-0.909634775,0.897640764,-0.913351239,-0.900801983,0.909598525,-0.897712266,0.913267721,0.900673609,-0.909752923,0.897401472,-0.913630424	ok
0.389980	0.977154	1.620995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.565332251	0.704318461	NaN	secant_max_iters_best	sign_change_pair	1.620995325	1.740995325	1.605995325	1.620995325	0.015000000	8	true	16	-0.896801507,0.914623151,0.902782763,-0.907527004,0.901458753,-0.909158661,0.898948764,-0.912126883,-0.898899502,0.912178659,0.898990735,-0.912071390,-0.898800767,0.912294649,0.899192241,-0.911834172	ok
0.389980	0.979960	1.620995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.565250210	0.716621947	NaN	secant_max_iters_best	sign_change_pair	1.620995325	1.740995325	1.605995325	1.620995325	0.015000000	8	true	16	-0.896839287,0.914872770,0.903238785,-0.907307502,0.902144571,-0.908665411,0.900162701,-0.911014805,-0.896560451,0.915191895,0.903691521,-0.906749949,0.902903824,-0.907752096,0.901520219,-0.909410369	ok
0.389980	0.982766	1.620995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.565135383	0.734312672	NaN	secant_max_iters_best	sign_change_pair	1.605995325	1.725995325	1.605995325	1.620995325	0.015000000	8	true	16	-0.896858136,0.915142588,0.903720721,-0.907056957,0.902859154,-0.908138658,0.901347339,-0.909937950,0.898393170,-0.913382830,-0.901144194,0.910162213,-0.897933585,0.913911876,0.901943941,-0.909209757	ok
0.389980	0.985571	1.605995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.453322537	-0.731715439	NaN	secant_max_iters_best	sign_change_pair	1.605995325	1.725995325	1.605995325	1.620995325	0.015000000	8	true	16	0.897413458,-0.914801600,-0.903338041,0.907863502,-0.902122326,0.909345012,-0.899883345,0.911965594,0.898841581,-0.913165838,-0.900904723,0.910765204,-0.896901951,0.915382517,0.904157828,-0.906861961	ok
0.389980	0.988377	1.605995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.454270467	-0.720104438	NaN	secant_max_iters_best	sign_change_pair	1.635995325	1.755995325	1.605995325	1.620995325	0.015000000	8	true	16	0.897903775,-0.914537778,-0.903062860,0.908530012,-0.901547496,0.910342857,-0.898477700,0.913885465,0.902107988,-0.909667874,0.899752541,-0.912424935,-0.899769293,0.912401177,0.899727258,-0.912449720	ok
0.389980	0.991182	1.635995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.575433864	0.677099306	NaN	secant_max_iters_best	sign_change_pair	1.635995325	1.755995325	1.620995325	1.635995325	0.015000000	8	true	16	-0.898369129,0.914305728,0.902830783,-0.909137543,0.901023421,-0.911268590,-0.897204596,0.915617754,0.904687935,-0.906896752,0.904164903,-0.907569281,0.903273082,-0.908635122,0.901779199,-0.910391092	ok
0.389980	0.993988	1.635995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.575392091	0.685792198	NaN	secant_max_iters_best	sign_change_pair	1.635995325	1.755995325	1.620995325	1.635995325	0.015000000	8	true	16	-0.898424532,0.914538084,0.903271984,-0.908942494,0.901711912,-0.910786682,0.898427880,-0.914534308,-0.903266554,0.908948943,-0.901702296,0.910797815,-0.898400811,0.914564785,0.903310380,-0.908896853	ok
0.389980	0.996794	1.635995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.575328465	0.697278367	NaN	secant_max_iters_best	sign_change_pair	1.635995325	1.755995325	1.620995325	1.635995325	0.015000000	8	true	16	-0.898467308,0.914783485,0.903728967,-0.908729711,0.902407469,-0.910298378,0.899900053,-0.913170378,-0.901307922,0.911559282,0.898087809,-0.915207410,-0.904326207,0.908015544,-0.903405027,0.909134138	ok
0.389980	0.999599	1.635995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.575234328	0.713623552	NaN	secant_max_iters_best	sign_change_pair	1.620995325	1.740995325	1.620995325	1.635995325	0.015000000	8	true	16	-0.898492549,0.915047150,0.904208556,-0.908490753,0.903122180,-0.909788884,0.901192011,-0.912009136,-0.899261042,0.914188690,0.902976379,-0.909943810,0.900938331,-0.912297679,-0.899862755,0.913512326	ok
0.389980	1.002405	1.620995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.448225941	-0.714931868	NaN	secant_max_iters_best	sign_change_pair	1.620995325	1.740995325	1.620995325	1.635995325	0.015000000	8	true	16	0.898983322,-0.914793264,-0.903958119,0.909118318,-0.902607160,0.910703799,-0.899996798,0.913663275,0.902291189,-0.911057600,0.899237726,-0.914510734,-0.903553524,0.909593516,-0.901897060,0.911516479	ok
0.389980	1.005210	1.620995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.449161534	-0.703181034	NaN	secant_max_iters_best	sign_change_pair	1.650995325	1.770995325	1.620995325	1.635995325	0.015000000	8	true	16	0.899468870,-0.914547902,-0.903716107,0.909728788,-0.902080796,0.911619214,0.897958935,-0.916210313,-0.906022044,0.906977515,-0.905833297,0.907241848,-0.905499621,0.907643731,-0.904984814,0.908257521	ok
0.389980	1.008016	1.650995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.585307609	0.659777983	NaN	secant_max_iters_best	sign_change_pair	1.650995325	1.770995325	1.635995325	1.650995325	0.015000000	8	true	16	-0.899970937,0.914287261,0.903446133,-0.910364680,0.901457987,-0.912630701,-0.900744447,0.913426892,0.902126493,-0.911873029,-0.898974703,0.915384561,0.905005766,-0.908541192,0.904160601,-0.909551721	ok
0.389980	1.010822	1.650995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.585281708	0.667994457	NaN	secant_max_iters_best	sign_change_pair	1.650995325	1.770995325	1.635995325	1.650995325	0.015000000	8	true	16	-0.900030002,0.914517144,0.903892208,-0.910171341,0.902176216,-0.912131513,-0.899722816,0.914854488,0.904375725,-0.909610883,0.903031137,-0.911166310,0.900393148,-0.914116896,-0.903302803,0.910848537	ok
0.389980	1.013627	1.650995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.585235161	0.678802494	NaN	secant_max_iters_best	sign_change_pair	1.650995325	1.770995325	1.635995325	1.650995325	0.015000000	8	true	16	-0.900077196,0.914759022,0.904352018,-0.909963012,0.902889991,-0.911638776,0.899737299,-0.915130320,-0.904876300,0.909353999,-0.903777796,0.910633259,-0.901819226,0.912837182,0.901303423,-0.913408138	ok
0.389980	1.016433	1.650995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.585159946	0.694067216	NaN	secant_max_iters_best	sign_change_pair	1.635995325	1.755995325	1.635995325	1.650995325	0.015000000	8	true	16	-0.900107992,0.915017596,0.904831648,-0.909732314,0.903612452,-0.911136965,0.901332174,-0.913678164,-0.902842604,0.911997979,0.899152671,-0.916051996,-0.906250213,0.908062226,-0.905863102,0.908545250	ok
0.389980	1.019238	1.635995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.443306792	-0.698203951	NaN	secant_max_iters_best	sign_change_pair	1.635995325	1.755995325	1.635995325	1.650995325	0.015000000	8	true	16	0.900548540,-0.914830687,-0.904681144,0.910229451,-0.903257595,0.911848336,-0.900180956,0.915229241,0.905242002,-0.909582231,0.904200197,-0.910787727,0.902369937,-0.912835289,-0.901466929,0.913828407	ok
0.389980	1.022044	1.635995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.444229700	-0.686406741	NaN	secant_max_iters_best	sign_change_pair	1.665995325	1.785995325	1.635995325	1.650995325	0.015000000	8	true	16	0.901028825,-0.914602868,-0.904467655,0.910793353,-0.902761633,0.912707370,0.901276202,-0.914334171,-0.904072118,0.911241008,-0.901986565,0.913559672,0.902859935,-0.912595918,-0.901025513,0.914606454	ok
0.389980	1.024850	1.665995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.595015813	0.643064420	NaN	secant_max_iters_best	sign_change_pair	1.665995325	1.785995325	1.650995325	1.665995325	0.015000000	8	true	16	-0.901555812,0.914326928,0.904174372,-0.911440821,0.902035124,-0.913806294,-0.903368029,0.912340341,0.900310022,-0.915668140,-0.906077227,0.909265621,-0.905363319,0.910103322,-0.904203748,0.911413901	ok
0.389980	1.027655	1.665995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.595004788	0.650876723	NaN	secant_max_iters_best	sign_change_pair	1.665995325	1.785995325	1.650995325	1.665995325	0.015000000	8	true	16	-0.901618163,0.914554724,0.904626932,-0.911247469,0.902801898,-0.913270827,-0.902555899,0.913537907,0.903028563,-0.913021096,-0.902077253,0.914058175,0.903875944,-0.912086211,0.901054844,-0.915159994	ok
0.389980	1.030461	1.665995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.594974118	0.661122618	NaN	secant_max_iters_best	sign_change_pair	1.665995325	1.785995325	1.650995325	1.665995325	0.015000000	8	true	16	-0.901669264,0.914793659,0.905091300,-0.911041473,0.903545240,-0.912761717,-0.901567728,0.914902276,0.905247361,-0.910865432,0.903824013,-0.912455739,-0.900569464,0.915965503,0.906714176,-0.909180345	ok
0.389980	1.033267	1.665995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.594916268	0.675520494	NaN	secant_max_iters_best	sign_change_pair	1.650995325	1.770995325	1.650995325	1.665995325	0.015000000	8	true	16	-0.901704899,0.915048017,0.905573008,-0.910816192,0.904283583,-0.912258155,0.901590003,-0.915170377,-0.905745545,0.910620912,-0.904575179,0.911936576,-0.902346128,0.914362320,0.904569583,-0.911938583	ok
0.389980	1.036072	1.650995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.438561347	-0.681521947	NaN	secant_max_iters_best	sign_change_pair	1.650995325	1.770995325	1.650995325	1.665995325	0.015000000	8	true	16	0.902108641,-0.914910223,-0.905495245,0.911221312,-0.904039036,0.912832863,0.901819038,-0.915217892,-0.905931785,0.910729983,-0.904790228,0.912009626,-0.902633179,0.914350668,0.904666373,-0.912142439	ok
0.389980	1.038878	1.650995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.439471195	-0.669777542	NaN	secant_max_iters_best	sign_change_pair	1.680995325	1.800995325	1.650995325	1.665995325	0.015000000	8	true	16	0.902583158,-0.914698901,-0.905306093,0.911746810,-0.903554540,0.913660280,0.903645105,-0.913561736,-0.903467195,0.913753375,0.903808562,-0.913385245,-0.903133213,0.914111868,0.904405360,-0.912737165	ok
0.389980	1.041683	1.680995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.604562032	0.626927644	NaN	secant_max_iters_best	sign_change_pair	1.680995325	1.800995325	1.665995325	1.680995325	0.015000000	8	true	16	-0.903123917,0.914419089,0.905001570,-0.912393318,0.902687777,-0.914881737,-0.905692751,0.911631483,-0.904154467,0.913315603,0.903074287,-0.914471562,-0.905082087,0.912305085,-0.902888348,0.914669282	ok
0.389980	1.044489	1.680995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.604564967	0.634398413	NaN	secant_max_iters_best	sign_change_pair	1.680995325	1.800995325	1.665995325	1.680995325	0.015000000	8	true	16	-0.903189203,0.914645124,0.905462327,-0.912197995,0.903544701,-0.914268149,-0.904879594,0.912833936,-0.901813604,0.916088557,0.907484692,-0.909926228,0.906980808,-0.910512212,0.906200918,-0.911386860	ok
0.389980	1.047295	1.680995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.604549081	0.644181033	NaN	secant_max_iters_best	sign_change_pair	1.680995325	1.800995325	1.665995325	1.680995325	0.015000000	8	true	16	-0.903243768,0.914881586,0.905932885,-0.911992185,0.904335821,-0.913724050,-0.904054934,0.914022863,0.904586441,-0.913454749,-0.903521661,0.914588396,0.905494340,-0.912472627,0.903411922,-0.914704441	ok
0.389980	1.050100	1.680995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.604507204	0.657889539	NaN	secant_max_iters_best	sign_change_pair	1.665995325	1.785995325	1.665995325	1.680995325	0.015000000	8	true	16	-0.903283621,0.915132460,0.906418461,-0.911769699,0.905100052,-0.913207673,-0.902973910,0.915455895,0.906874925,-0.911262469,0.905872887,-0.912371735,0.904048899,-0.914327615,-0.905201462,0.913097058	ok
