alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.085571	0.688176	0.457027415,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.086623002	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.453262178	0.453262178	0.453262178	0.468262178	0.015000000	3	true	16	-0.973520297,-0.684394180,0.976500831,0.675380227,0.974211648,0.682317652,-0.975566569,-0.677861355,0.970200733,0.690690278,0.532449507,0.974227765,0.682267487,-0.975537540,-0.677954505,0.970525451	ok
0.085571	0.690982	0.453262178,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.081320173	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.449375444	0.449375444	0.449375444	0.464375444	0.015000000	3	true	16	-0.973511979,-0.684002389,0.976550775,0.675118447,0.974374311,0.681427156,-0.975325675,-0.678344234,0.972270816,0.687028782,0.736493203,0.976911395,0.674807623,0.975584389,0.677524699,-0.970261397	ok
0.085571	0.693788	0.449375444,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.076025894	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.445365678	0.445365678	0.445365678	0.460365678	0.015000000	3	true	16	-0.973502320,-0.683608896,0.976600927,0.674861055,0.974534166,0.680549421,-0.975061307,-0.678871410,0.973567656,0.683429085,-0.976541379,-0.674940556,-0.974311327,-0.681244102,0.975515596,0.677445427	ok
0.085571	0.696593	0.445365678,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.070737915	0.000000027	NaN	scan_grad_tol	sign_change_pair	0.441231253	0.441231253	0.441231253	0.456231253	0.015000000	3	true	16	-0.973491290,-0.683213433,0.976651230,0.674608565,0.974691040,0.679688327,-0.974771620,-0.679437569,0.974564688,0.680081498,-0.975069721,-0.678505473,0.973646659,0.682789591,-0.976507977,-0.674780622	ok
0.085571	0.699399	0.441231253,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.065453905	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.436970439	0.436970439	0.436970439	0.451970439	0.015000000	3	true	16	-0.973478851,-0.682816397,0.976701551,0.674361112,0.974844763,0.678846725,-0.974453668,-0.680038314,0.975377964,0.677230909,-0.972432202,-0.685309998,-0.759371130,-0.977009880,-0.674345330,-0.975819513	ok
0.085571	0.702204	0.436970439,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.060171447	0.000000036	NaN	scan_grad_tol	sign_change_pair	0.432581384	0.432581384	0.432581384	0.447581384	0.015000000	3	true	16	-0.973464957,-0.682417589,0.976751850,0.674119132,0.974995206,0.678027058,-0.974102870,-0.680668918,0.976046377,0.675147161,0.971580062,0.686435617,0.629807268,0.976528236,0.674299602,0.974177515	ok
0.085571	0.705010	0.432581384,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.054888027	0.000000041	NaN	scan_grad_tol	sign_change_pair	0.428062102	0.428062102	0.428062102	0.443062102	0.015000000	3	true	16	-0.973449574,-0.682017288,0.976802009,0.673882812,0.975142187,0.677232331,-0.973712111,-0.681329313,0.976576341,0.674005906,0.974339481,0.679579023,-0.975726010,-0.675619489,0.969841481,0.688086094	ok
0.085571	0.707816	0.428062102,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.049601028	0.000000047	NaN	scan_grad_tol	sign_change_pair	0.423410453	0.423410453	0.423410453	0.438410453	0.015000000	3	true	16	-0.973432659,-0.681615394,0.976851951,0.673652146,0.975285552,0.676465512,-0.973269936,-0.682020126,0.976950810,0.673690965,0.975594777,0.675630012,-0.971537126,-0.685537208,-0.622596323,-0.976512197	ok
0.085571	0.710621	0.423410453,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.044307718	0.000000054	NaN	scan_grad_tol	sign_change_pair	0.418624123	0.418624123	0.418624123	0.433624123	0.015000000	3	true	16	-0.973414154,-0.681212267,0.976901534,0.673427148,0.975425185,0.675728694,-0.972756832,-0.682747831,-0.815751381,0.977121328,0.673652510,0.976084281,0.674180584,0.971622235,0.684911877,0.630692690	ok
0.085571	0.713427	0.418624123,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.039005241	0.000000061	NaN	scan_grad_tol	sign_change_pair	0.413700600	0.413700600	0.413700600	0.428700600	0.015000000	3	true	16	-0.973394012,-0.680807551,0.976950669,0.673207512,0.975560912,0.675024023,-0.972135924,-0.683527194,-0.696779342,-0.976997284,-0.673248299,-0.975701211,-0.674683326,0.971015018,0.685319585,0.573158806	ok
0.085571	0.716232	0.413700600,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.033690604	0.000000070	NaN	scan_grad_tol	sign_change_pair	0.408637149	0.408637149	0.408637149	0.423637149	0.015000000	3	true	16	-0.973372177,-0.680401643,0.976999229,0.672993013,0.975692574,0.674353377,-0.971323792,-0.684389306,-0.597914728,-0.976316095,-0.673181840,-0.973031588,-0.681197349,0.977137860,0.673191749,0.976094145	ok
0.085571	0.719038	0.408637149,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.028360659	0.000000080	NaN	scan_grad_tol	sign_change_pair	0.403430783	0.403430783	0.403430783	0.418430783	0.015000000	3	true	16	-0.973348579,-0.679994653,0.977047131,0.672783228,0.975820011,0.673718160,-0.970042281,-0.685407335,-0.517796840,-0.973951669,-0.678499004,0.976556228,0.672639163,0.974128918,0.678038019,-0.976340350	ok
0.085571	0.721844	0.403430783,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.023012093	0.000000092	NaN	scan_grad_tol	sign_change_pair	0.398078219	0.398078219	0.398078219	0.413078219	0.015000000	3	true	16	-0.973323158,-0.679586677,0.977094200,0.672577256,0.975943077,0.673119260,0.968481834,0.685869267,0.480684748,-0.972727156,-0.680905935,-0.794786207,-0.977224828,-0.672840124,-0.976300359,-0.672558869	ok
0.085571	0.724649	0.398078219,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.017641406	0.000000105	NaN	scan_grad_tol	sign_change_pair	0.392575813	0.392575813	0.392575813	0.407575813	0.015000000	3	true	16	-0.973295832,-0.679178002,0.977140313,0.672374463,0.976061566,0.672557120,0.970791663,0.683598010,0.553971655,0.975588903,0.673480371,-0.972598317,-0.680684262,-0.766131300,-0.977233301,-0.672582419	ok
0.085571	0.727455	0.392575813,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.012244898	0.000000120	NaN	scan_grad_tol	sign_change_pair	0.386919338	0.386919338	0.386919338	0.401919338	0.015000000	3	true	16	-0.973266518,-0.678768317,0.977185315,0.672173747,0.976175295,0.672031325,0.971846352,0.681572950,0.648545569,0.976893033,0.671733109,0.975299747,0.673751705,-0.974008691,-0.676996196,0.976638535	ok
0.085571	0.730261	0.386919338,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.006818681	0.000000138	NaN	scan_grad_tol	sign_change_pair	0.381099254	0.381099254	0.381099254	0.396099254	0.015000000	3	true	16	-0.973235136,-0.678358291,0.977229052,0.671973834,0.976284039,0.671541288,0.972583766,0.679730148,0.757887173,0.977275754,0.672099823,0.976407890,0.671426669,0.973312165,0.678185388,-0.977199720	ok
0.085571	0.733066	0.381099254,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.001359612	0.000000160	NaN	scan_grad_tol	sign_change_pair	0.375133286	0.375133286	0.375133286	0.390133286	0.015000000	3	true	16	-0.973201530,-0.677948052,0.977271351,0.671773287,0.976387623,0.671085423,0.973160397,0.678038038,-0.977283020,-0.671807352,-0.976418655,-0.671062738,-0.973329189,-0.677664355,0.977225865,0.671648755	ok
0.085571	0.735872	0.375133286,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.004141444	-0.000000182	NaN	scan_grad_tol	sign_change_pair	0.368987272	0.368987272	0.368987272	0.383987272	0.015000000	3	true	16	-0.973165777,-0.677537239,-0.886441208,0.977311996,0.671570200,0.976485620,0.670661576,0.973634162,0.676486422,-0.977097684,-0.671030906,-0.975892398,-0.671330509,0.970865419,0.681466585,0.555097582	ok
0.085571	0.738677	0.368987272,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.009683407	-0.000000209	NaN	scan_grad_tol	sign_change_pair	0.362668426	0.362668426	0.362668426	0.377668426	0.015000000	3	true	16	-0.973127524,-0.677126687,-0.864127955,0.977350796,0.671362738,0.976577912,0.670266349,0.974034733,0.675067118,-0.976802322,-0.670317485,-0.974926141,-0.672931035,0.975409384,0.671844271,-0.974042556	ok
0.085571	0.741483	0.362668426,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.015274198	-0.000000242	NaN	scan_grad_tol	sign_change_pair	0.356169341	0.356169341	0.356169341	0.371169341	0.015000000	3	true	16	-0.973086738,-0.676716442,-0.848470777,0.977387492,0.671148571,0.976664065,0.669896150,0.974377851,0.673777519,-0.976442470,-0.669932383,-0.973336561,-0.676180685,0.977322057,0.670920183,0.976494722	ok
0.085571	0.744289	0.356169341,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.020919310	-0.000000280	NaN	scan_grad_tol	sign_change_pair	0.349482576	0.349482576	0.349482576	0.364482576	0.015000000	3	true	16	-0.973043265,-0.676306648,-0.834076991,0.977421841,0.670925141,0.976743723,0.669546326,0.974673422,0.672613809,-0.976045498,-0.669897030,0.968276724,0.681860061,0.471273787,-0.973778402,-0.674701211	ok
0.085571	0.747094	0.349482576,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.026624886	-0.000000324	NaN	scan_grad_tol	sign_change_pair	0.342599907	0.342599907	0.342599907	0.357599907	0.015000000	3	true	16	-0.972996941,-0.675897746,-0.820198801,0.977453377,0.670689566,0.976816389,0.669211324,0.974927663,0.671569318,-0.975630285,-0.670122983,0.973487610,0.674858108,-0.977327298,-0.670214918,-0.976493179	ok
0.085571	0.749900	0.342599907,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.032397668	-0.000000377	NaN	scan_grad_tol	sign_change_pair	0.335512125	0.335512125	0.335512125	0.350512125	0.015000000	3	true	16	-0.972947573,-0.675489974,-0.806541274,0.977478248,0.670437478,0.976881535,0.668885058,0.975144515,0.670636861,-0.975212627,-0.670493921,0.975037327,0.670866722,-0.975466944,-0.669985386,0.974260024	ok
0.085571	0.752705	0.335512125,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.038245072	-0.000000440	NaN	scan_grad_tol	sign_change_pair	0.328208848	0.343208848	0.328208848	0.343208848	0.015000000	3	true	16	-0.972894945,-0.675083645,-0.792953016,-0.977509247,-0.670170031,-0.976938503,-0.668560391,-0.975326206,-0.669807358,0.974809359,0.670898908,-0.976001359,-0.668689968,0.971102019,0.678048079,0.565739979	ok
0.085571	0.755511	0.328208848,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.044175297	-0.000000516	NaN	scan_grad_tol	sign_change_pair	0.320678326	0.335678326	0.320678326	0.335678326	0.015000000	3	true	16	-0.972838816,-0.674679217,-0.779344986,-0.977530675,-0.669878259,-0.976986541,-0.668230215,-0.975473668,-0.669069691,0.974442234,0.671237408,-0.976632127,-0.667913779,-0.974119362,-0.671961689,0.976999346	ok
0.085571	0.758317	0.320678326,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.050197460	-0.000000606	NaN	scan_grad_tol	sign_change_pair	0.312907188	0.327907188	0.312907188	0.327907188	0.015000000	3	true	16	-0.972778920,-0.674276890,-0.765660307,-0.977548226,-0.669560252,-0.977024715,-0.667886483,-0.975586595,-0.668413225,0.974141604,0.671415368,-0.977024435,-0.667885976,-0.975585565,-0.668414878,0.974145533	ok
0.085571	0.761122	0.312907188,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.056321760	-0.000000717	NaN	scan_grad_tol	sign_change_pair	0.304880142	0.319880142	0.304880142	0.319880142	0.015000000	3	true	16	-0.972714933,-0.673877320,-0.751860545,-0.977561094,-0.669212018,-0.977051859,-0.667521430,-0.975663380,-0.667827710,0.973947878,0.671339397,-0.977237238,-0.667964227,-0.976215259,-0.667167516,-0.970576726	ok
0.085571	0.763928	0.304880142,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.062559688	-0.000000851	NaN	scan_grad_tol	sign_change_pair	0.296579177	0.311579177	0.296579177	0.311579177	0.015000000	3	true	16	-0.972646505,-0.673480943,-0.737918714,-0.977568613,-0.668829052,-0.977066572,-0.667127492,-0.975700918,-0.667306497,0.973906274,0.670921247,-0.977309756,-0.667767171,-0.976409861,-0.666626905,-0.972719978	ok
0.085571	0.766733	0.296579177,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.068924281	-0.000000042	NaN	scan_grad_tol	sign_change_pair	0.287984699	0.302984699	0.287984699	0.302984699	0.015000000	4	true	16	-0.972573211,-0.673088298,-0.723814751,-0.977569997,-0.668407205,-0.977067078,-0.666697976,-0.975694014,-0.666848330,0.974051889,0.670096168,-0.977240359,-0.667124232,-0.976212353,-0.666270953,-0.969712008	ok
0.085571	0.769539	0.287984699,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.075430461	-0.000000053	NaN	scan_grad_tol	sign_change_pair	0.279072583	0.294072583	0.279072583	0.294072583	0.015000000	4	true	16	-0.972494566,-0.672700074,-0.709535071,-0.977564338,-0.667942120,-0.977051122,-0.666227759,-0.975634582,-0.666462829,0.974392963,0.668853406,-0.976955549,-0.666058547,-0.975314412,-0.666997036,0.975363741	ok
0.085571	0.772345	0.279072583,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.082095453	-0.000000069	NaN	scan_grad_tol	sign_change_pair	0.269814876	0.284814876	0.269814876	0.284814876	0.015000000	4	true	16	-0.972409992,-0.672316917,-0.695068016,-0.977550543,-0.667430098,-0.977015833,-0.665714615,-0.975509827,-0.666176049,0.974909057,0.667276832,-0.976285013,-0.665308828,-0.970945569,-0.674527153,-0.547622714	ok
0.085571	0.775150	0.269814876,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.088939347	-0.000000091	NaN	scan_grad_tol	sign_change_pair	0.260178373	0.275178373	0.260178373	0.275178373	0.015000000	4	true	16	-0.972318804,-0.671939725,-0.680404769,-0.977527281,-0.666867782,-0.976957336,-0.665160539,-0.975298842,-0.666041728,0.975564348,0.665602095,-0.974833940,-0.666922858,0.976472591,0.664798745,0.972933352	ok
0.085571	0.777956	0.260178373,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.095985835	-0.000000120	NaN	scan_grad_tol	sign_change_pair	0.250123181	0.265123181	0.250123181	0.265123181	0.015000000	4	true	16	-0.972220175,-0.671569432,-0.665537652,-0.977492893,-0.666252885,-0.976870461,-0.664574245,-0.974964746,-0.666158563,0.976318409,0.664353686,0.971106951,0.673241548,0.556578542,0.976388300,0.664335408	ok
0.085571	0.780762	0.250123181,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.103263220	-0.000000160	NaN	scan_grad_tol	sign_change_pair	0.239600740	0.254600740	0.239600740	0.254600740	0.015000000	4	true	16	-0.972113102,-0.671207100,-0.650459715,-0.977445299,-0.665584707,-0.976748045,-0.663974415,-0.974433150,-0.666709403,0.977112660,0.664536613,0.975801429,0.664291226,-0.974179114,-0.667235743,0.977355281	ok
0.085571	0.783567	0.239600740,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.110805809	-0.000000214	NaN	scan_grad_tol	sign_change_pair	0.228551017	0.243551017	0.228551017	0.243551017	0.015000000	4	true	16	-0.971996333,-0.670854069,-0.635163895,-0.977381823,-0.664864959,-0.976579668,-0.663394851,-0.973508264,-0.668082487,-0.880267653,0.977762326,0.666742053,0.977503483,0.665359484,0.976894642,0.663663782	ok
0.085571	0.786373	0.228551017,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.118655899	-0.000000286	NaN	scan_grad_tol	sign_change_pair	0.216898408	0.231898408	0.216898408	0.231898408	0.015000000	4	true	16	-0.971868305,-0.670511896,-0.619641946,-0.977298945,-0.664099008,-0.976349566,-0.662892507,-0.970978290,-0.671776127,-0.544642002,-0.976258008,-0.662920741,0.970584110,0.672250310,0.521568825,0.975586254	ok
0.085571	0.789178	0.216898408,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.126866687	-0.000000374	NaN	scan_grad_tol	sign_change_pair	0.204545533	0.219545533	0.204545533	0.219545533	0.015000000	4	true	16	-0.971726986,-0.670182513,-0.603884016,-0.977191904,-0.663297689,-0.976032080,-0.662561264,0.973404368,0.667210440,0.849477051,-0.977850870,-0.666345126,-0.977698472,-0.665378396,-0.977361649,-0.663826526	ok
0.085571	0.791984	0.204545533,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.135506704	-0.000000448	NaN	scan_grad_tol	sign_change_pair	0.191363427	0.206363427	0.191363427	0.206363427	0.015000000	4	true	16	-0.971569724,-0.669868274,-0.587876734,-0.977054027,-0.662480209,-0.975580954,-0.662557652,0.975334489,0.662928852,-0.975946063,-0.662129415,0.974007143,0.665456213,-0.977649375,-0.664607724,-0.977249035	ok
0.085571	0.794790	0.191363427,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.144666847	-0.000000376	NaN	scan_grad_tol	sign_change_pair	0.177175464	0.192175464	0.177175464	0.192175464	0.015000000	4	true	16	-0.971392871,-0.669572265,-0.571601432,-0.976875579,-0.661678664,-0.974897356,-0.663164593,0.976797978,0.661583602,0.974556104,0.663816713,-0.977230804,-0.662416582,-0.976142692,-0.661470022,0.972957821	ok
0.085571	0.797595	0.177175464,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.154472187	-0.000000754	NaN	scan_grad_tol	sign_change_pair	0.161727565	0.176727565	0.176727565	0.191727565	0.015000000	2	true	16	-0.971191306,-0.669298491,-0.555030940,-0.976641487,-0.660945914,-0.973682061,-0.665021580,-0.897659731,0.977879221,0.665009581,0.977765942,0.664261739,0.977519663,0.662961368,0.976935711,0.661263406	ok
0.085571	0.800401	0.161727565,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.165103190	-0.000000368	NaN	scan_grad_tol	sign_change_pair	0.144632507	0.159632507	0.159632507	0.174632507	0.015000000	3	true	16	-0.970957353,-0.669052497,-0.538122999,-0.976326568,-0.660370912,0.971107641,0.668856748,0.548042731,0.976547212,0.660388637,0.972915002,0.665952938,0.749387267,0.977960129,0.665079818,0.977937862	ok
0.085571	0.803206	0.144632507,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.176837525	-0.000000195	NaN	scan_grad_tol	sign_change_pair	0.125243330	0.140243330	0.140243330	0.155243330	0.015000000	4	true	16	-0.970678776,-0.668842329,-0.520809769,-0.975883604,-0.660111106,0.974732513,0.661857442,-0.977184928,-0.660762217,-0.975991436,-0.660016832,0.974282395,0.662726946,-0.977625872,-0.662433922,-0.977200615	ok
0.085571	0.806012	0.125243330,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.190143734	-0.000000355	NaN	scan_grad_tol	sign_change_pair	0.102316081	0.125057171	0.125057171	0.138951301	0.013894130	2	true	16	-0.970333963,-0.668680890,-0.502970597,-0.975205860,-0.660479246,0.976550331,0.659349580,0.972773896,0.665097825,0.722692888,0.977977312,0.664135970,0.977981139,0.664165915,0.977988983,0.664227214	ok
0.085571	0.808818	0.102316081,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.205936503	-0.000000184	NaN	scan_grad_tol	sign_change_pair	0.072734102	0.108417307	0.096372051	0.108417307	0.012045256	5	true	16	-0.969878161,-0.668591333,-0.484362737,-0.973936926,-0.662304473,0.977921676,0.663173914,0.977870728,0.662816659,0.977762797,0.662126966,0.977525597,0.660899830,0.976957212,0.659228797,0.975165805	ok
0.085571	0.811623	0.072734102,0.000000000,1.544841519	minimum	continued_angle_scan_grad_tol	0.226565915	-0.000000248	NaN	scan_grad_tol	sign_change_pair	0.016381638	0.076719047	0.068195819	0.076719047	0.008523227	5	true	16	-0.969186005,-0.668626653,-0.464355458,0.972456087,0.664540252,0.674064912,0.977897518,0.662452793,0.977824555,0.661964983,0.977667191,0.661047231,0.977308442,0.659543146,0.976363710,0.658259006	ok
