alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.412425	0.881764	1.541496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.513382951	0.761003574	NaN	secant_max_iters_best	sign_change_pair	1.541496724	1.661496724	1.526496724	1.541496724	0.015000000	8	true	16	-0.882294653,0.908647360,0.894377402,-0.891832945,0.895638447,-0.890405351,0.897572189,-0.887588719,0.901395527,0.881872578,-0.909222029,-0.895300286,0.890516329,-0.897421912,0.887815722,-0.901086405	ok
0.412425	0.884569	1.541496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.513293778	0.769851556	NaN	secant_max_iters_best	sign_change_pair	1.541496724	1.661496724	1.526496724	1.541496724	0.015000000	8	true	16	-0.882361879,0.908880686,0.894792369,-0.891664577,0.896249940,-0.889952205,0.898559410,-0.886494010,0.903242924,0.885759464,-0.904194293,-0.887370949,0.901962596,0.883283212,-0.907614072,-0.892790165	ok
0.412425	0.887375	1.541496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.513183791	0.781386793	NaN	secant_max_iters_best	sign_change_pair	1.541496724	1.661496724	1.526496724	1.541496724	0.015000000	8	true	16	-0.882416380,0.909129863,0.895231027,-0.891463202,0.896901783,-0.889435434,0.899625490,-0.885159428,0.905405095,0.889392927,-0.899546485,0.885299856,-0.905214375,-0.889090922,0.899961848,-0.884539598	ok
0.412425	0.890180	1.541496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.513045043	0.797535702	NaN	secant_max_iters_best	sign_change_pair	1.526496724	1.646496724	1.526496724	1.541496724	0.015000000	8	true	16	-0.882453327,0.909401093,0.895702917,-0.891214743,0.897612244,-0.888822274,0.900813669,-0.883257088,0.908317554,0.894001886,-0.893599669,0.894413808,-0.893311715,0.894801804,-0.892783040,0.895512356	ok
0.412425	0.892986	1.526496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.447135203	-0.802863280	NaN	secant_max_iters_best	sign_change_pair	1.526496724	1.646496724	1.526496724	1.541496724	0.015000000	8	true	16	0.882993888,-0.908993804,-0.895109035,0.892470385,-0.896313952,0.891100175,-0.898139599,0.888466586,-0.901649944,-0.882376209,0.909822455,0.896409758,-0.890628967,0.898766926,-0.887504675,0.902936601	ok
0.412425	0.895792	1.526496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.448123785	-0.791956846	NaN	secant_max_iters_best	sign_change_pair	1.556496724	1.676496724	1.526496724	1.541496724	0.015000000	8	true	16	0.883509484,-0.908625802,-0.894590524,0.893601490,-0.895188079,0.893053281,-0.895919092,0.892054198,-0.897246758,0.890196130,-0.899710374,0.886420751,-0.904735007,-0.888556865,0.901806318,0.882817139	ok
0.412425	0.898597	1.556496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.524215166	0.739348032	NaN	secant_max_iters_best	sign_change_pair	1.556496724	1.676496724	1.541496724	1.556496724	0.015000000	8	true	16	-0.884082440,0.908189832,0.893979836,-0.894843321,0.893914305,-0.895157179,0.893491481,-0.895719614,0.892728871,-0.896730598,0.891336792,-0.898569851,0.888682817,-0.902076101,-0.883582232,0.908852654	ok
0.412425	0.901403	1.556496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.524148686	0.747215935	NaN	secant_max_iters_best	sign_change_pair	1.556496724	1.676496724	1.541496724	1.556496724	0.015000000	8	true	16	-0.884156114,0.908416974,0.894389359,-0.894686108,0.894516143,-0.894742817,0.894440423,-0.894843673,0.894305625,-0.895023043,0.894065517,-0.895342019,0.893637132,-0.895909649,0.892869621,-0.896923055	ok
0.412425	0.904208	1.556496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.524063964	0.757293170	NaN	secant_max_iters_best	sign_change_pair	1.556496724	1.676496724	1.541496724	1.556496724	0.015000000	8	true	16	-0.884218672,0.908657538,0.894817908,-0.894504457,0.895145730,-0.894292884,0.895425891,-0.893918194,0.895920841,-0.893252377,0.896797336,-0.892057659,0.898363952,-0.889843270,0.901262000,-0.884934130	ok
0.412425	0.907014	1.556496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.523954556	0.771009575	NaN	secant_max_iters_best	sign_change_pair	1.541496724	1.661496724	1.541496724	1.556496724	0.015000000	8	true	16	-0.884266212,0.908916359,0.895272533,-0.894288625,0.895815376,-0.893789627,0.896470957,-0.892905677,0.897627683,-0.891312119,0.899705386,-0.888241420,0.903710456,0.887149802,-0.905113914,-0.889486570	ok
0.412425	0.909820	1.541496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.441218268	-0.787005589	NaN	secant_max_iters_best	sign_change_pair	1.541496724	1.661496724	1.541496724	1.556496724	0.015000000	8	true	16	0.884626661,-0.908765095,-0.895110106,0.894909735,-0.895381630,0.894758500,-0.895580648,0.894494598,-0.895927245,0.894033174,-0.896531445,0.893222206,-0.897589084,0.891775188,-0.899468580,0.889050252	ok
0.412425	0.912625	1.541496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.442199256	-0.775034233	NaN	secant_max_iters_best	sign_change_pair	1.571496724	1.691496724	1.541496724	1.556496724	0.015000000	8	true	16	0.885142093,-0.908416546,-0.894659174,0.895911209,-0.894445922,0.896371954,-0.893832252,0.897170821,-0.892754652,0.898567415,-0.890808338,0.901081452,-0.886813770,0.906250737,0.891416811,-0.900200110	ok
0.412425	0.915431	1.571496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.534855274	0.718630645	NaN	secant_max_iters_best	sign_change_pair	1.571496724	1.691496724	1.556496724	1.571496724	0.015000000	8	true	16	-0.885851275,0.907825401,0.893856877,-0.897365357,0.892890742,-0.898760516,0.890948297,-0.901258565,0.886963385,-0.906390442,-0.891713911,0.900180775,-0.888815811,0.904001927,0.887887990,-0.905176499	ok
0.412425	0.918236	1.571496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.534809708	0.725693663	NaN	secant_max_iters_best	sign_change_pair	1.571496724	1.691496724	1.556496724	1.571496724	0.015000000	8	true	16	-0.885930589,0.908047680,0.894264355,-0.897213534,0.893494620,-0.898352795,0.891936872,-0.900349466,0.888989857,-0.904122147,-0.888175865,0.905145329,0.889877970,-0.902937597,-0.885780722,0.908237830	ok
0.412425	0.921042	1.571496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.534747970	0.734611723	NaN	secant_max_iters_best	sign_change_pair	1.571496724	1.691496724	1.556496724	1.571496724	0.015000000	8	true	16	-0.886000056,0.908281437,0.894687365,-0.897043133,0.894117344,-0.897924383,0.892931895,-0.899440523,0.890802479,-0.902154121,0.886086157,-0.908171585,-0.894526277,0.897254614,-0.893835315,0.898285796	ok
0.412425	0.923848	1.571496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.534664709	0.746486298	NaN	secant_max_iters_best	sign_change_pair	1.571496724	1.691496724	1.556496724	1.571496724	0.015000000	8	true	16	-0.886056481,0.908530545,0.895131296,-0.896847033,0.894767833,-0.897463364,0.893951068,-0.898507310,0.892536225,-0.900306520,0.889933304,-0.903607590,-0.887346673,0.906885400,0.892717548,-0.899985847	ok
0.412425	0.926653	1.571496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.534550951	0.763676974	NaN	secant_max_iters_best	sign_change_pair	1.556496724	1.676496724	1.556496724	1.571496724	0.015000000	8	true	16	-0.886094465,0.908801527,0.895605282,-0.896613172,0.895461127,-0.896949715,0.895021310,-0.897512810,0.894278721,-0.898459032,0.893005987,-0.900072118,0.890717243,-0.902962060,-0.885739978,0.909248347	ok
0.412425	0.929459	1.556496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.436474853	-0.758489885	NaN	secant_max_iters_best	sign_change_pair	1.556496724	1.676496724	1.556496724	1.571496724	0.015000000	8	true	16	0.886771843,-0.908266764,-0.894913832,0.897898074,-0.894159775,0.898977352,-0.892697608,0.900820320,-0.890004252,0.904204632,0.888624439,-0.905927610,-0.891459813,0.902326314,-0.887289628,0.907617470	ok
0.412425	0.932265	1.556496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.437419954	-0.749116156	NaN	secant_max_iters_best	sign_change_pair	1.586496724	1.706496724	1.556496724	1.571496724	0.015000000	8	true	16	0.887269038,-0.907964588,-0.894564473,0.898726588,-0.893443518,0.900242156,-0.891311462,0.902910702,-0.886293279,0.909185297,0.896320321,-0.896454266,0.896431225,-0.896460820,0.896422814,-0.896471622	ok
0.412425	0.935070	1.586496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.545281436	0.705153818	NaN	secant_max_iters_best	sign_change_pair	1.586496724	1.706496724	1.571496724	1.586496724	0.015000000	8	true	16	-0.887685872,0.907769147,0.894372775,-0.899345733,0.892998555,-0.901156205,0.890348935,-0.904454867,-0.889229734,0.905836704,0.891507269,-0.902974760,0.886728916,-0.908958685,-0.896079037,0.897154928	ok
0.412425	0.937876	1.586496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.545240774	0.713131828	NaN	secant_max_iters_best	sign_change_pair	1.586496724	1.706496724	1.571496724	1.586496724	0.015000000	8	true	16	-0.887761346,0.907997566,0.894793639,-0.899182184,0.893624601,-0.900733130,0.891428432,-0.903456700,-0.887086134,0.908832161,0.895985078,-0.897659158,0.895641307,-0.898213572,0.894917620,-0.899121363	ok
0.412425	0.940681	1.586496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.545181098	0.723570748	NaN	secant_max_iters_best	sign_change_pair	1.586496724	1.706496724	1.571496724	1.586496724	0.015000000	8	true	16	-0.887825323,0.908239065,0.895231588,-0.898998906,0.894269102,-0.900291129,0.892489981,-0.902490867,0.888951432,-0.906852406,-0.893229205,0.901522514,-0.890642085,0.904769118,0.889948382,-0.905612343	ok
0.412425	0.943487	1.586496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.545095044	0.738250965	NaN	secant_max_iters_best	sign_change_pair	1.571496724	1.691496724	1.571496724	1.586496724	0.015000000	8	true	16	-0.887873408,0.908498797,0.895693588,-0.898787039,0.894943184,-0.899816021,0.893561141,-0.901521762,0.891079481,-0.904569287,-0.889666763,0.906294443,0.892496027,-0.902793274,0.888831571,-0.907325365	ok
0.412425	0.946293	1.571496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.430946900	-0.742289675	NaN	secant_max_iters_best	sign_change_pair	1.571496724	1.691496724	1.571496724	1.586496724	0.015000000	8	true	16	0.888398531,-0.908175354,-0.895330887,0.899616446,-0.894232209,0.901050889,-0.892220581,0.903513305,-0.887455754,0.909323547,0.896946113,-0.897571096,0.896897753,-0.897747948,0.896672779,-0.898030076	ok
0.412425	0.949098	1.571496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.431882985	-0.732262872	NaN	secant_max_iters_best	sign_change_pair	1.601496724	1.721496724	1.571496724	1.586496724	0.015000000	8	true	16	0.888893932,-0.907892978,-0.895028481,0.900361786,-0.893614493,0.902158867,-0.890930685,0.905422686,0.891321911,-0.904932415,-0.890484418,0.905956186,0.892174692,-0.903887103,-0.888230055,0.908698373	ok
0.412425	0.951904	1.601496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.555568320	0.685494749	NaN	secant_max_iters_best	sign_change_pair	1.601496724	1.721496724	1.586496724	1.601496724	0.015000000	8	true	16	-0.889422435,0.907576489,0.894678132,-0.901158894,0.892895430,-0.903378955,0.889066578,-0.908005771,-0.895288254,0.900403588,-0.893959569,0.902088553,-0.891485387,0.905084852,0.890837856,-0.905858819	ok
0.412425	0.954709	1.601496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.555547107	0.692697919	NaN	secant_max_iters_best	sign_change_pair	1.601496724	1.721496724	1.586496724	1.601496724	0.015000000	8	true	16	-0.889503165,0.907800719,0.895099535,-0.900999573,0.893533900,-0.902951355,0.890454500,-0.906658194,-0.893444158,0.903028099,-0.890309290,0.906832668,0.893702637,-0.902712583,0.890886627,-0.906138835	ok
0.412425	0.957515	1.601496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.555508910	0.701991777	NaN	secant_max_iters_best	sign_change_pair	1.601496724	1.721496724	1.586496724	1.601496724	0.015000000	8	true	16	-0.889573646,0.908036226,0.895535063,-0.900824924,0.894182476,-0.902515937,0.891668095,-0.905532245,-0.891782596,0.905384459,0.891532672,-0.905685411,-0.892035730,0.905079360,0.890994533,-0.906332518	ok
0.412425	0.960321	1.601496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.555447537	0.714770090	NaN	secant_max_iters_best	sign_change_pair	1.586496724	1.706496724	1.586496724	1.601496724	0.015000000	8	true	16	-0.889630217,0.908287188,0.895990192,-0.900628185,0.894850124,-0.902061591,0.892813976,-0.904497682,-0.889863668,0.908009083,0.895600994,-0.901104834,0.894197091,-0.902844711,0.891560928,-0.905991154	ok
0.412425	0.963126	1.586496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.425611656	-0.726395023	NaN	secant_max_iters_best	sign_change_pair	1.586496724	1.706496724	1.586496724	1.601496724	0.015000000	8	true	16	0.890021946,-0.908140332,-0.895890203,0.901111560,-0.894589394,0.902721373,-0.892209042,0.905551692,0.892000509,-0.905791147,-0.892401433,0.905313010,0.891583013,-0.906288265,-0.893192937,0.904366735	ok
0.412425	0.965932	1.586496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.426538837	-0.715713646	NaN	secant_max_iters_best	sign_change_pair	1.616496724	1.736496724	1.586496724	1.601496724	0.015000000	8	true	16	0.890515217,-0.907877141,-0.895628121,0.901787159,-0.894046898,0.903709859,-0.890878008,0.907451119,0.895023605,-0.902516073,0.892965708,-0.904989091,-0.891042943,0.907254811,0.894741067,-0.902855659	ok
0.412425	0.968737	1.616496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.565674697	0.666635559	NaN	secant_max_iters_best	sign_change_pair	1.616496724	1.736496724	1.601496724	1.616496724	0.015000000	8	true	16	-0.891140666,0.907464158,0.895150726,-0.902714063,0.893083807,-0.905183668,-0.891499837,0.907040693,0.894537174,-0.903447050,0.891859757,-0.906621197,-0.893911889,0.904191206,-0.890256802,0.908498671	ok
0.412425	0.971543	1.616496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.565671526	0.673191425	NaN	secant_max_iters_best	sign_change_pair	1.616496724	1.736496724	1.601496724	1.616496724	0.015000000	8	true	16	-0.891226029,0.907685090,0.895574988,-0.902557084,0.893745940,-0.904740624,-0.890539545,0.908484280,0.896689573,-0.901219626,0.895632212,-0.902521804,0.893798802,-0.904678663,-0.890356205,0.908697675	ok
0.412425	0.974349	1.616496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.565653036	0.681554957	NaN	secant_max_iters_best	sign_change_pair	1.616496724	1.736496724	1.601496724	1.616496724	0.015000000	8	true	16	-0.891302169,0.907915863,0.896010973,-0.902388162,0.894408688,-0.904301357,0.891064979,-0.908190760,-0.896394283,0.901930694,-0.895058200,0.903541261,-0.892597832,0.906411662,0.893800188,-0.905000496	ok
0.412425	0.977154	1.616496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.565613917	0.692851337	NaN	secant_max_iters_best	sign_change_pair	1.616496724	1.736496724	1.601496724	1.616496724	0.015000000	8	true	16	-0.891365962,0.908159914,0.896463110,-0.902201962,0.895080459,-0.903855658,0.892487799,-0.906864528,-0.894602094,0.904397893,-0.891355451,0.908172039,0.896479929,-0.902181958,0.895108554,-0.903822899	ok
0.412425	0.979960	1.616496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.565545063	0.709586291	NaN	secant_max_iters_best	sign_change_pair	1.601496724	1.721496724	1.601496724	1.616496724	0.015000000	8	true	16	-0.891412051,0.908423170,0.896939072,-0.901989289,0.895773913,-0.903388369,0.893728012,-0.905758876,-0.892904251,0.906705287,0.894468738,-0.904891616,-0.890879107,0.909033941,0.897769342,-0.900997777	ok
0.412425	0.982766	1.601496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.421383615	-0.699437802	NaN	secant_max_iters_best	sign_change_pair	1.631496724	1.751496724	1.601496724	1.616496724	0.015000000	8	true	16	0.892132613,-0.907914349,-0.896347422,0.903038373,-0.894687849,0.904983824,0.891125911,-0.909063876,-0.897921968,0.901174176,-0.897241017,0.902020608,-0.896125701,0.903321389,-0.894258278,0.905478297	ok
0.412425	0.985571	1.631496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.575604806	0.648510444	NaN	secant_max_iters_best	sign_change_pair	1.631496724	1.751496724	1.616496724	1.631496724	0.015000000	8	true	16	-0.892840888,0.907426269,0.895766328,-0.904060799,0.893475735,-0.906702513,-0.894680534,0.905316332,0.892116777,-0.908249852,-0.896929324,0.902703684,-0.895579970,0.904291891,-0.893052700,0.907184946	ok
0.412425	0.988377	1.631496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.575618444	0.654519492	NaN	secant_max_iters_best	sign_change_pair	1.631496724	1.751496724	1.616496724	1.631496724	0.015000000	8	true	16	-0.892930355,0.907644597,0.896195642,-0.903904461,0.894180815,-0.906224767,-0.894004651,0.906421453,0.894335674,-0.906043464,-0.893685904,0.906784782,0.894917304,-0.905377520,-0.892294916,0.908363742	ok
0.412425	0.991182	1.631496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.575618147	0.662115743	NaN	secant_max_iters_best	sign_change_pair	1.631496724	1.751496724	1.616496724	1.631496724	0.015000000	8	true	16	-0.893011455,0.907871595,0.896634594,-0.903738933,0.894871446,-0.905767965,-0.893238298,0.907614846,0.896268832,-0.904160990,0.894186181,-0.906544669,-0.894641474,0.906023856,0.893738690,-0.907048831	ok
0.412425	0.993988	1.631496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.575599280	0.672231782	NaN	secant_max_iters_best	sign_change_pair	1.631496724	1.751496724	1.616496724	1.631496724	0.015000000	8	true	16	-0.893081467,0.908110158,0.897086879,-0.903559864,0.895558571,-0.905319160,0.891915259,-0.909415363,-0.898850811,0.901500761,-0.898339222,0.902135843,-0.897525199,0.903076278,-0.896256102,0.904527317	ok
0.412425	0.996794	1.631496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.575554102	0.686856580	NaN	secant_max_iters_best	sign_change_pair	1.616496724	1.736496724	1.616496724	1.631496724	0.015000000	8	true	16	-0.893135881,0.908365147,0.897558703,-0.903359979,0.896254773,-0.904863612,0.893799663,-0.907623783,-0.896515282,0.904556479,-0.894380237,0.906973839,0.895541827,-0.905662357,-0.893094774,0.908410827	ok
0.412425	0.999599	1.616496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.416413375	-0.683404065	NaN	secant_max_iters_best	sign_change_pair	1.616496724	1.736496724	1.616496724	1.631496724	0.015000000	8	true	16	0.893745807,-0.908001488,-0.897172952,0.904145142,-0.895495057,0.906049735,0.894029414,-0.907685624,-0.896722525,0.904657985,-0.894643825,0.907001588,0.895696254,-0.905818653,-0.893517344,0.908255598	ok
0.412425	1.002405	1.616496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.417296219	-0.674872667	NaN	secant_max_iters_best	sign_change_pair	1.646496724	1.766496724	1.616496724	1.631496724	0.015000000	8	true	16	0.894217568,-0.907795221,-0.896999275,0.904681136,-0.895043346,0.906879248,0.895610974,-0.906243234,-0.894493277,0.907489176,0.896552934,-0.905185401,0.894082880,-0.907945036,-0.897213143,0.904438724	ok
0.412425	1.005210	1.646496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.585392158	0.636607682	NaN	secant_max_iters_best	sign_change_pair	1.646496724	1.766496724	1.631496724	1.646496724	0.015000000	8	true	16	-0.894616504,0.907673045,0.896941527,-0.905082009,0.894762115,-0.907512256,-0.896704520,0.905348272,-0.894211700,0.908119503,0.897580161,-0.904361367,0.895992122,-0.906149407,-0.894376007,0.907937907	ok
0.412425	1.008016	1.646496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.585408740	0.643563363	NaN	secant_max_iters_best	sign_change_pair	1.646496724	1.766496724	1.631496724	1.646496724	0.015000000	8	true	16	-0.894701973,0.907897009,0.897385852,-0.904917664,0.895506644,-0.907011510,-0.896042858,0.906416093,0.894995160,-0.907573914,-0.896914114,0.905446120,-0.894483018,0.908137363,0.897727169,-0.904533657	ok
0.412425	1.010822	1.646496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.585408439	0.652722836	NaN	secant_max_iters_best	sign_change_pair	1.646496724	1.766496724	1.631496724	1.646496724	0.015000000	8	true	16	-0.894777396,0.908131168,0.897841014,-0.904742861,0.896225111,-0.906543310,-0.895325815,0.907530206,0.896966740,-0.905718910,0.894324173,-0.908625864,-0.898525691,0.903971472,-0.897380350,0.905265832	ok
0.412425	1.013627	1.646496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.585384540	0.665716373	NaN	secant_max_iters_best	sign_change_pair	1.631496724	1.751496724	1.631496724	1.646496724	0.015000000	8	true	16	-0.894838875,0.908379599,0.898312200,-0.904551630,0.896936126,-0.906086553,-0.894295995,0.908968904,0.899112963,-0.903648538,0.898216643,-0.904669231,0.896756733,-0.906283888,-0.894848556,0.908368900	ok
0.412425	1.016433	1.631496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.411624124	-0.667581491	NaN	secant_max_iters_best	sign_change_pair	1.631496724	1.751496724	1.631496724	1.646496724	0.015000000	8	true	16	0.895354448,-0.908135092,-0.898093301,0.905132061,-0.896433896,0.906961777,0.896278018,-0.907130220,-0.896564399,0.906817227,0.896020366,-0.907411227,-0.897017407,0.906320550,0.894977860,-0.908543060	ok
0.412425	1.019238	1.631496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.412496814	-0.658775996	NaN	secant_max_iters_best	sign_change_pair	1.661496724	1.781496724	1.631496724	1.646496724	0.015000000	8	true	16	0.895822373,-0.907945126,-0.897942915,0.905631291,-0.895980239,0.907774876,0.897691478,-0.905908098,0.895393851,-0.908408125,-0.898602335,0.904901373,-0.897220667,0.906427514,0.895283322,-0.908527139	ok
0.412425	1.022044	1.661496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.594996858	0.619395078	NaN	secant_max_iters_best	sign_change_pair	1.661496724	1.781496724	1.646496724	1.661496724	0.015000000	8	true	16	-0.896284764,0.907764163,0.897795871,-0.906122553,0.895361692,-0.908756304,-0.899207862,0.904564424,-0.898121368,0.905771009,-0.896162138,0.907896282,0.897993426,-0.905906209,0.895883828,-0.908195767	ok
0.412425	1.024850	1.661496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.595029166	0.625810698	NaN	secant_max_iters_best	sign_change_pair	1.661496724	1.781496724	1.646496724	1.661496724	0.015000000	8	true	16	-0.896374102,0.907985665,0.898248129,-0.905956947,0.896246885,-0.908122053,-0.898447469,0.905738833,-0.896672061,0.907665782,0.897764630,-0.906483852,-0.895466768,0.908956023,0.899605926,-0.904459359	ok
0.412425	1.027655	1.661496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.595045989	0.634184302	NaN	secant_max_iters_best	sign_change_pair	1.661496724	1.781496724	1.646496724	1.661496724	0.015000000	8	true	16	-0.896454256,0.908216255,0.898708755,-0.905783690,0.897029083,-0.907601611,-0.897780855,0.906791546,0.896298972,-0.908381706,-0.898944972,0.905525243,-0.897472401,0.907125776,0.896971614,-0.907662458	ok
0.412425	1.030461	1.661496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.595041394	0.645889571	NaN	secant_max_iters_best	sign_change_pair	1.646496724	1.766496724	1.646496724	1.661496724	0.015000000	8	true	16	-0.896521803,0.908459420,0.899182270,-0.905597642,0.897771869,-0.907126112,-0.897067229,0.907878740,0.898332058,-0.906521259,0.895802613,-0.909221149,-0.900219397,0.904454792,-0.899438196,0.905324273	ok
0.412425	1.033267	1.646496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.407011830	-0.651940646	NaN	secant_max_iters_best	sign_change_pair	1.646496724	1.766496724	1.646496724	1.661496724	0.015000000	8	true	16	0.896958154,-0.908311396,-0.899098602,0.906019358,-0.897474852,0.907763336,0.898271866,-0.906911047,-0.896691259,0.908593880,0.899499639,-0.905583179,0.898208145,-0.906981137,-0.896852365,0.908423439	ok
0.412425	1.036072	1.646496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.407874211	-0.642914437	NaN	secant_max_iters_best	sign_change_pair	1.676496724	1.796496724	1.646496724	1.661496724	0.015000000	8	true	16	0.897421843,-0.908136587,-0.898967612,0.906488803,-0.896980167,0.908602875,0.899641764,-0.905760146,0.898337831,-0.907164982,-0.897319154,0.908245135,0.899128550,-0.906315493,0.897354667,-0.908207882	ok
0.412425	1.038878	1.676496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.604436645	0.602830922	NaN	secant_max_iters_best	sign_change_pair	1.676496724	1.796496724	1.661496724	1.676496724	0.015000000	8	true	16	-0.897935384,0.907911581,0.898743957,-0.907053175,-0.897135702,0.908752720,0.899981263,-0.905722940,0.898804476,-0.906990365,-0.896971509,0.908924798,0.900217865,-0.905465599,0.899191133,-0.906577740	ok
0.412425	1.041683	1.676496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.604483655	0.608787677	NaN	secant_max_iters_best	sign_change_pair	1.676496724	1.796496724	1.661496724	1.676496724	0.015000000	8	true	16	-0.898028167,0.908131050,0.899207206,-0.906883248,0.896926836,-0.909282491,-0.900831908,0.905129207,-0.900054754,0.905978612,-0.898809776,0.907306906,0.897775280,-0.908396200,-0.899603901,0.906459286	ok
0.412425	1.044489	1.676496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.604516347	0.616508808	NaN	secant_max_iters_best	sign_change_pair	1.676496724	1.796496724	1.661496724	1.676496724	0.015000000	8	true	16	-0.898112479,0.908358711,0.899676009,-0.906708597,0.897914537,-0.908565424,-0.899978186,0.906385665,-0.898543256,0.907907519,0.898973139,-0.907454263,-0.898160910,0.908307843,0.899600047,-0.906789538	ok
0.412425	1.047295	1.676496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.604529397	0.627180309	NaN	secant_max_iters_best	sign_change_pair	1.661496724	1.781496724	1.661496724	1.676496724	0.015000000	8	true	16	-0.898185280,0.908597609,0.900154552,-0.906524500,0.898722964,-0.908036962,-0.899301810,0.907428748,0.898190243,-0.908592332,-0.900146926,0.906532637,-0.898708209,0.908052385,0.899326716,-0.907402493	ok
0.412425	1.050100	1.661496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.402572423	-0.636454992	NaN	secant_max_iters_best	sign_change_pair	1.661496724	1.781496724	1.661496724	1.676496724	0.015000000	8	true	16	0.898556508,-0.908526262,-0.900180021,0.906823641,-0.898590367,0.908491267,0.900128232,-0.906878565,0.898475825,-0.908610108,-0.900302821,0.906693215,-0.898844854,0.908226728,0.899724973,-0.907304715	ok
