alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.304409	0.887375	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765332699	0.445209693	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933954598,-0.917854458,0.931695384,0.912525918,-0.937724689,-0.925124408,0.921069379,-0.927340867,0.917336631,-0.932399008,-0.914395825,0.935881393,0.921625929,-0.926460044,0.918939894,-0.930294865	ok
0.304409	0.890180	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765304248	0.444415505	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933991836,-0.917937409,0.931833163,0.912879095,-0.937575293,-0.924825783,0.921884556,-0.926453251,0.919299359,-0.930067860,0.911238847,-0.938845193,-0.927262153,0.917700229,-0.932172443,-0.913805652	ok
0.304409	0.892986	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765276143	0.443626743	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.934029765,-0.918023343,0.931966393,0.913217235,-0.937434599,-0.924550998,0.922645328,-0.925634797,0.921018420,-0.927968630,0.916869959,-0.933446069,-0.916783032,0.933530820,0.916964844,-0.933306647	ok
0.304409	0.895792	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771888597	0.442739113	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934619245,-0.919221345,0.930643120,-0.909958143,0.939637589,0.928900434,-0.915149940,0.935661381,0.921222688,-0.927895307,0.917385748,-0.933038874,-0.915886344,0.934820270,0.919601510,-0.930133296	ok
0.304409	0.898597	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771848651	0.441809207	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934656706,-0.919307772,0.930783909,-0.909876664,0.939743322,0.929112559,-0.915081511,0.935933198,0.921746786,-0.927434264,0.918609120,-0.931730584,-0.912390262,0.938455164,0.926437897,-0.920228676	ok
0.304409	0.901403	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771809384	0.440888841	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934694857,-0.919397170,0.930920125,-0.909781461,0.939838406,0.929321572,-0.915014006,0.936199230,0.922256027,-0.926992937,0.919740380,-0.930504745,0.911830124,-0.938997767,-0.927443242,0.918818030	ok
0.304409	0.904208	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771770862	0.439978103	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934733708,-0.919489493,0.931051902,-0.909660920,0.939915460,0.929530273,-0.914940342,0.936466841,0.922764548,-0.926551065,0.920828391,-0.929309453,0.915616475,-0.935750319,-0.921428506,0.928438248	ok
0.304409	0.907014	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771733152	0.439077063	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934773243,-0.919584698,0.931179382,-0.909488236,0.939946973,0.929742601,-0.914849848,0.936746392,0.923291415,-0.926080547,0.921925251,-0.928077865,0.918497968,-0.932590018,-0.914773815,0.936818447	ok
0.304409	0.909820	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771696314	0.438185777	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934813466,-0.919682754,0.931302695,-0.909159825,0.939692320,0.929965216,-0.914723323,0.937055505,0.923868327,-0.925533669,0.923105797,-0.926701516,0.921240608,-0.929281761,0.916475789,-0.935208976	ok
0.304409	0.912625	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771660407	0.437304285	NaN	secant_step_tol	nearest_best_neighbor	2.043552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934854370,-0.919783609,0.931421976,0.909490822,-0.940054377,-0.930017697,0.915026331,-0.936939324,-0.923671202,0.926115301,-0.922510109,0.927817553,-0.919674719,0.931588798,0.911046545,-0.939910004	ok
0.304409	0.915431	2.043552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.771625487	0.436432617	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.043552175	2.028552175	2.043552175	0.015000000	3	false	16	-0.934895952,-0.919887229,0.931537344,0.910161033,-0.940240580,-0.929896893,0.915748743,-0.936393971,-0.922696320,0.927784266,-0.920077254,0.931321287,-0.911162827,0.939974282,0.929214661,-0.917259042	ok
0.304409	0.918236	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.778123154	0.435528093	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935463167,-0.921002386,0.930344716,-0.915214887,0.937120085,0.924032140,-0.926178000,0.923042792,-0.927631983,0.920678922,-0.930797377,0.913930549,-0.938296078,-0.926131618,0.923031811,-0.927647200	ok
0.304409	0.921042	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.778076443	0.434517638	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935504456,-0.921106214,0.930466254,-0.915332675,0.937187617,0.924173032,-0.926266410,0.923217988,-0.927666251,0.920955499,-0.930692246,0.914716233,-0.937770254,-0.925210310,0.924748907,-0.925495523	ok
0.304409	0.923848	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.778031046	0.433521022	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935546420,-0.921212765,0.930583887,-0.915458932,0.937247229,0.924301061,-0.926373081,0.923364176,-0.927740805,0.921162432,-0.930677882,0.915206997,-0.937488683,-0.924729823,0.925754825,-0.924306725	ok
0.304409	0.926653	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.777987008	0.432538113	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935589055,-0.921321989,0.930697729,-0.915593513,0.937299153,0.924416808,-0.926496980,0.923483235,-0.927852661,0.921305729,-0.930746029,0.915464268,-0.937423331,-0.924636522,0.926182540,-0.923964829	ok
0.304409	0.929459	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.777944371	0.431568773	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935632354,-0.921433847,0.930807893,-0.915736267,0.937343622,0.924520832,-0.926637122,0.923576866,-0.927999064,0.921390427,-0.930889292,0.915515710,-0.937554142,-0.924891429,0.926107550,-0.924382419	ok
0.304409	0.932265	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.777903175	0.430612862	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935676324,-0.921548308,0.930914485,-0.915887032,0.937380844,0.924613645,-0.926792573,0.923646621,-0.928177420,0.921420786,-0.931101030,0.915367385,-0.937869249,-0.925467844,0.925566472,-0.925480314	ok
0.304409	0.935070	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.777863458	0.429670236	NaN	secant_step_tol	nearest_best_neighbor	2.058552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935720951,-0.921665322,0.931017611,-0.916045630,0.937411030,0.924695736,-0.926962436,0.923693918,-0.928385272,0.921400323,-0.931375289,0.915000777,-0.938367583,-0.926356310,0.924551230,-0.927210571	ok
0.304409	0.937876	2.058552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.777825256	0.428740748	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.058552175	2.043552175	2.058552175	0.015000000	3	false	16	-0.935766228,-0.921784854,0.931117374,-0.916211872,0.937434387,0.924767588,-0.927145831,0.923720054,-0.928620342,0.921331915,-0.931706778,0.914346310,-0.939069339,-0.927584635,0.922963518,-0.929623310	ok
0.304409	0.940681	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.784203949	0.427773988	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936312667,-0.922824047,0.930038118,-0.919071724,0.934626111,0.919590305,-0.934023982,-0.918292382,0.935486269,0.921287850,-0.931987668,0.913697334,-0.939696462,-0.928676490,0.921489168,-0.931755924	ok
0.304409	0.943487	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.784154163	0.426709728	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936357796,-0.922943491,0.930142958,-0.919227055,0.934668395,0.919709078,-0.934110954,-0.918509768,0.935458570,0.921272730,-0.932249011,0.912762981,-0.940406149,-0.929912532,0.919588918,-0.934257296	ok
0.304409	0.946293	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.784106209	0.425662463	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936403570,-0.923065381,0.930244454,-0.919388190,0.934704608,0.919816388,-0.934211131,-0.918757457,0.935398424,0.921196185,-0.932582441,-0.913723513,0.939963860,0.929165954,-0.921314578,0.932452710	ok
0.304409	0.949098	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.784060112	0.424631897	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936449989,-0.923189682,0.930342697,-0.919554923,0.934735011,0.919912727,-0.934323733,-0.919033008,0.935308357,0.921061426,-0.932981528,-0.915396321,0.938861795,0.927334932,-0.924598399,0.928522283	ok
0.304409	0.951904	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.784015896	0.423617739	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936497046,-0.923316350,0.930437783,-0.919727049,0.934759893,0.919998548,-0.934448041,-0.919334005,0.935190772,0.920870701,-0.933440708,-0.916844496,0.937746698,0.925486163,-0.927556447,0.924621007	ok
0.304409	0.954709	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.783973582	0.422619703	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936544731,-0.923445348,0.930529796,-0.919904369,0.934779498,0.920074241,-0.934583391,-0.919658100,0.935047966,0.920625046,-0.933955500,-0.918215897,0.936586194,0.923513317,-0.930443067,0.920076044	ok
0.304409	0.957515	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.783933192	0.421637506	NaN	secant_step_tol	nearest_best_neighbor	2.073552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936593048,-0.923576641,0.930618823,-0.920086689,0.934794084,0.920140152,-0.934729184,-0.920003061,0.934882090,0.920323884,-0.934522807,-0.919557135,0.935372910,0.921309975,-0.933388119,-0.916628787	ok
0.304409	0.960321	2.073552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.783894744	0.420670871	NaN	secant_step_tol	nearest_best_neighbor	2.088552175	2.073552175	2.058552175	2.073552175	0.015000000	3	false	16	-0.936641983,-0.923710186,0.930704942,-0.920273804,0.934803894,0.920196567,-0.934884879,-0.920366816,0.934695134,0.919964381,-0.935141356,-0.920892775,0.934100174,0.918600784,-0.936590104,-0.923612919	ok
0.304409	0.963126	2.088552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.790151645	0.419609289	NaN	secant_step_tol	nearest_best_neighbor	2.088552175	2.088552175	2.073552175	2.088552175	0.015000000	3	false	16	-0.937169067,-0.924679863,0.929721548,-0.922417790,0.932556278,-0.915806935,0.939343640,0.928306944,-0.924644972,0.929788693,-0.922302441,0.932693958,-0.915131945,0.939862582,0.929155007,-0.923305345	ok
0.304409	0.965932	2.088552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.790101935	0.418513041	NaN	secant_step_tol	nearest_best_neighbor	2.088552175	2.088552175	2.073552175	2.088552175	0.015000000	3	false	16	-0.937217973,-0.924813028,0.929811717,-0.922590230,0.932588826,-0.916217828,0.939173551,0.928068539,-0.925308591,0.929188805,-0.923621813,0.931335779,-0.919698278,0.935855597,0.922370564,-0.932840320	ok
0.304409	0.968737	2.088552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.790054471	0.417436019	NaN	secant_step_tol	nearest_best_neighbor	2.088552175	2.088552175	2.073552175	2.088552175	0.015000000	3	false	16	-0.937267488,-0.924948374,0.929899002,-0.922766798,0.932616841,-0.916632172,0.938994997,0.927819975,-0.925972907,0.928578332,-0.924884541,0.930000914,-0.922592419,0.932823818,-0.915716186,0.939734887	ok
0.304409	0.971543	2.088552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.790009261	0.416377808	NaN	secant_step_tol	nearest_best_neighbor	2.088552175	2.088552175	2.073552175	2.088552175	0.015000000	3	false	16	-0.937317606,-0.925085847,0.929983464,-0.922947333,0.932640541,-0.917048489,0.938809621,0.927563479,-0.926634701,0.927959933,-0.926099780,0.928679506,-0.925032128,0.930071278,-0.922797693,0.932817881	ok
0.304409	0.974349	2.088552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.789966314	0.415338005	NaN	secant_step_tol	nearest_best_neighbor	2.088552175	2.088552175	2.073552175	2.088552175	0.015000000	3	false	16	-0.937368330,-0.925225413,0.930065178,-0.923131671,0.932660137,-0.917465668,0.938618834,0.927300846,-0.927291603,0.927334902,-0.927274631,0.927358484,-0.927241755,0.927404128,-0.927178015,0.927492409	ok
0.304409	0.977154	2.088552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.789925638	0.414316218	NaN	secant_step_tol	nearest_best_neighbor	2.088552175	2.088552175	2.073552175	2.088552175	0.015000000	3	false	16	-0.937419649,-0.925367043,0.930144219,-0.923319653,0.932675824,-0.917882840,0.938423841,0.927033456,-0.927941924,0.926703260,-0.928415189,0.926019519,-0.929320320,0.924652739,-0.931059556,0.921688395	ok
0.304409	0.979960	2.088552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.789887239	0.413312065	NaN	secant_step_tol	nearest_best_neighbor	2.103552175	2.088552175	2.073552175	2.088552175	0.015000000	3	false	16	-0.937471556,-0.925510692,0.930220647,-0.923511122,0.932687805,-0.918299360,0.938225676,0.926762362,-0.928584537,0.926063741,-0.929527179,0.924634983,-0.931332005,0.921508947,-0.934969920,-0.920815536	ok
0.304409	0.982766	2.103552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.796034093	0.412277981	NaN	secant_step_tol	nearest_best_neighbor	2.103552175	2.103552175	2.088552175	2.103552175	0.015000000	3	false	16	-0.937981145,-0.926419434,0.929309156,-0.925275995,0.930788923,-0.922856594,0.933684115,0.917102367,-0.939447747,-0.928785949,0.926026325,-0.929838043,0.924450628,-0.931804944,0.920901647,-0.935838702	ok
0.304409	0.985571	2.103552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.795984545	0.411146178	NaN	secant_step_tol	nearest_best_neighbor	2.103552175	2.103552175	2.088552175	2.103552175	0.015000000	3	false	16	-0.938033124,-0.926562507,0.929388556,-0.925454733,0.930819636,-0.923129977,0.933601765,0.916454096,-0.940123689,-0.929902470,0.924616043,-0.931850360,0.921167319,-0.935768934,-0.922559931,0.934244312	ok
0.304409	0.988377	2.103552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.795937569	0.410035601	NaN	secant_step_tol	nearest_best_neighbor	2.103552175	2.103552175	2.088552175	2.103552175	0.015000000	3	false	16	-0.938085675,-0.926707513,0.929465327,-0.925636675,0.930846544,-0.923407919,0.933514583,-0.916175011,0.940486132,0.930516974,-0.923925450,0.932914176,-0.918933804,0.938194718,0.926882543,-0.929235903	ok
0.304409	0.991182	2.103552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.795893162	0.408945736	NaN	secant_step_tol	nearest_best_neighbor	2.103552175	2.103552175	2.088552175	2.103552175	0.015000000	3	false	16	-0.938138801,-0.926854414,0.929539526,-0.925821693,0.930869801,-0.923689993,0.933423004,-0.917506798,0.939621406,0.929217958,-0.926270590,0.930305689,-0.924627938,0.932324145,-0.920867052,0.936499515	ok
0.304409	0.993988	2.103552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.795851321	0.407876087	NaN	secant_step_tol	nearest_best_neighbor	2.103552175	2.103552175	2.088552175	2.103552175	0.015000000	3	false	16	-0.938192494,-0.927003174,0.929611217,-0.926009662,0.930889565,-0.923975807,0.933327411,-0.918459932,0.938987046,0.928275609,-0.927904924,0.928433953,-0.927708512,0.928698287,-0.927338016,0.929190169	ok
0.304409	0.996794	2.103552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.795812042	0.406826171	NaN	secant_step_tol	nearest_best_neighbor	2.103552175	2.103552175	2.088552175	2.103552175	0.015000000	3	false	16	-0.938246744,-0.927153760,0.929680446,-0.926200471,0.930905958,-0.924264987,0.933228180,-0.919279437,0.938434578,0.927454473,-0.929287018,0.926780329,-0.930175790,0.925444718,-0.931832876,0.922602425	ok
0.304409	0.999599	2.103552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.795775319	0.405795523	NaN	secant_step_tol	nearest_best_neighbor	2.118552175	2.103552175	2.088552175	2.103552175	0.015000000	3	false	16	-0.938301555,-0.927306129,0.929747258,-0.926393999,0.930919112,-0.924557198,0.933125620,-0.920023715,0.937929141,0.926696261,-0.930528177,0.925193038,-0.932379087,0.921843233,-0.936115515,-0.923510211	ok
0.304409	1.002405	2.118552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.801811265	0.404767678	NaN	secant_step_tol	nearest_best_neighbor	2.118552175	2.118552175	2.103552175	2.118552175	0.015000000	3	false	16	-0.938794664,-0.928159407,0.928890133,-0.927911639,0.929236713,-0.927424173,0.929872680,-0.926499623,0.931041575,-0.924666170,0.933235661,-0.920125497,0.938024842,0.926918819,-0.930505104,0.925533236	ok
0.304409	1.005210	2.118552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.801763567	0.403612008	NaN	secant_step_tol	nearest_best_neighbor	2.118552175	2.118552175	2.103552175	2.118552175	0.015000000	3	false	16	-0.938849623,-0.928311044,0.928958498,-0.928094994,0.929262325,-0.927670216,0.929817685,-0.926871333,0.930833195,-0.925315794,0.932716884,-0.921826907,0.936550451,0.924449263,-0.933714133,0.918932049	ok
0.304409	1.008016	2.118552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.801718713	0.402479105	NaN	secant_step_tol	nearest_best_neighbor	2.118552175	2.118552175	2.103552175	2.118552175	0.015000000	3	false	16	-0.938905123,-0.928464390,0.929024373,-0.928280984,0.929284287,-0.927919841,0.929757636,-0.927246172,0.930619159,-0.925956116,0.932200859,-0.923247011,0.935274383,0.921898806,-0.936683522,-0.924756862	ok
0.304409	1.010822	2.118552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.801676689	0.401368378	NaN	secant_step_tol	nearest_best_neighbor	2.118552175	2.118552175	2.103552175	2.118552175	0.015000000	3	false	16	-0.938961158,-0.928619398,0.929087800,-0.928469521,0.929302668,-0.928172850,0.929692656,-0.927623792,0.930399523,-0.926588152,0.931686142,-0.924515508,0.934105366,-0.917832521,0.940525192,0.931011822	ok
0.304409	1.013627	2.118552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.801637482	0.400279255	NaN	secant_step_tol	nearest_best_neighbor	2.118552175	2.118552175	2.103552175	2.118552175	0.015000000	3	false	16	-0.939017729,-0.928776035,0.929148809,-0.928660519,0.929317532,-0.928429064,0.929622820,-0.928003921,0.930174211,-0.927212880,0.931170989,-0.925686760,0.933001762,-0.922278403,0.936713122,0.924943320	ok
0.304409	1.016433	2.118552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.801601077	0.399211184	NaN	secant_step_tol	nearest_best_neighbor	2.118552175	2.118552175	2.103552175	2.118552175	0.015000000	3	false	16	-0.939074820,-0.928934272,0.929207428,-0.928853897,0.929328933,-0.928688320,0.929548167,-0.928386362,0.929943011,-0.927831320,0.930653292,-0.926790436,0.931937500,-0.924712317,0.934343465,0.918540236	ok
0.304409	1.019238	2.118552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.801567460	0.398163632	NaN	secant_step_tol	nearest_best_neighbor	2.133552175	2.118552175	2.103552175	2.118552175	0.015000000	3	false	16	-0.939132433,-0.929094068,0.929263685,-0.929049577,0.929336902,-0.928950478,0.929468687,-0.928770975,0.929705546,-0.928444538,0.930130450,-0.927845550,0.930892148,-0.926720685,0.932267422,-0.924443035	ok
0.304409	1.022044	2.133552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.807492091	0.397124399	NaN	secant_step_tol	nearest_best_neighbor	2.133552175	2.133552175	2.118552175	2.133552175	0.015000000	3	false	16	-0.939610015,-0.929896805,0.928439093,-0.930398609,0.927742502,-0.931275043,0.926423688,-0.932861202,0.923635522,-0.935948942,-0.923645047,0.935937934,0.923621741,-0.935962339,-0.923673327,0.935908286	ok
0.304409	1.024850	2.133552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.807447721	0.395954994	NaN	secant_step_tol	nearest_best_neighbor	2.133552175	2.133552175	2.118552175	2.133552175	0.015000000	3	false	16	-0.939667846,-0.930055754,0.928494737,-0.930587194,0.927752750,-0.931514758,0.926343293,-0.933194187,0.923283253,-0.936526293,-0.924864589,0.934853572,0.920775826,-0.938940695,-0.928940466,0.930002152	ok
0.304409	1.027655	2.133552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.807406416	0.394809500	NaN	secant_step_tol	nearest_best_neighbor	2.133552175	2.133552175	2.118552175	2.133552175	0.015000000	3	false	16	-0.939726177,-0.930216176,0.928547812,-0.930778188,0.927758430,-0.931758511,0.926252356,-0.933535852,0.922866224,-0.937154686,-0.926086679,0.933721492,-0.922405258,0.937607960,0.926868321,-0.932817966	ok
0.304409	1.030461	2.133552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.807368154	0.393687264	NaN	secant_step_tol	nearest_best_neighbor	2.133552175	2.133552175	2.118552175	2.133552175	0.015000000	3	false	16	-0.939785013,-0.930378048,0.928598319,-0.930971541,0.927759458,-0.932006301,0.926149982,-0.933886818,0.922354200,-0.937857546,-0.927361469,0.932478364,-0.925342618,0.934784393,0.920306260,-0.939719528	ok
0.304409	1.033267	2.133552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.807332913	0.392587659	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.133552175	2.118552175	2.133552175	0.015000000	4	false	16	-0.939844343,-0.930541331,0.928646261,-0.931167218,0.927755712,-0.932258170,0.926035038,-0.934247940,0.921680017,-0.938686709,-0.928772641,0.931000705,-0.928001143,0.931962079,-0.926524705,0.933696158	ok
0.304409	1.036072	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765378601	0.412470058	NaN	secant_step_tol	nearest_best_neighbor	1.908552175	2.028552175	2.013552175	2.028552175	0.015000000	1	false	16	-0.936776163,-0.925617006,0.934935152,0.920832287,-0.939629796,-0.930294772,0.929265104,-0.930640556,0.928797274,-0.931233330,0.927943259,-0.932279673,0.926304764,-0.934177777,0.922325930,-0.938280007	ok
0.304409	1.038878	1.908552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.712948067	0.467243956	NaN	secant_step_tol	nearest_best_neighbor	1.788552175	1.908552175	1.893552175	1.908552175	0.015000000	1	false	16	-0.932724501,0.925849577,-0.934909303,-0.920505039,0.940088365,0.931053661,-0.928474085,0.931885374,-0.927240995,0.933348830,-0.924674413,0.936159617,0.924444773,-0.936396325,-0.924941819,0.935879550	ok
0.304409	1.041683	1.788552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.652017049	0.557369242	NaN	secant_step_tol	nearest_best_neighbor	1.668552175	1.788552175	1.773552175	1.788552175	0.015000000	1	false	15	-0.927942654,0.932770342,-0.926080876,0.934883461,-0.919810944,0.940825699,0.932204451,-0.927011821,0.933847755,-0.923944041,0.937115071,0.926389698,-0.934542475,0.921979572,-0.938986685	short
0.304409	1.044489	1.668552175,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.560867349	0.775367238	NaN	secant_max_iters_best	sign_change_pair	1.668552175	1.788552175	1.668552175	1.683552175	0.015000000	8	true	16	0.922430525,-0.938767008,-0.929217903,0.931465214,-0.928451936,0.932408798,-0.926996769,0.934098786,-0.923703626,0.937558858,0.927250233,-0.933809655,0.924382531,-0.936884545,-0.926038741,0.935153672	ok
0.304409	1.047295	1.668552175,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.559818740	0.759720183	NaN	secant_max_iters_best	sign_change_pair	1.683552175	1.803552175	1.668552175	1.683552175	0.015000000	8	true	16	0.922906728,-0.938520757,-0.928914014,0.932093054,-0.927793008,0.933427326,-0.925507873,0.935941859,0.924105938,-0.937368876,-0.926998665,0.934327198,-0.923484980,0.937973608,0.928030123,-0.933148696	ok
0.304409	1.050100	1.683552175,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.570739469	0.000000371	NaN	secant_max_iters_best	sign_change_pair	1.685165442	1.805165442	1.670165442	1.685165442	0.015000000	8	true	15	0.921631687,-0.939855064,-0.931027708,0.929617032,-0.931480427,0.928989147,-0.932255389,0.927830928,-0.933621845,0.925452246,-0.936217699,-0.924808198,0.936876591,0.926171589,-0.935458972	short
0.304409	1.052906	1.685165442,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570757108	0.000000385	NaN	scan_grad_tol	sign_change_pair	1.686731069	1.806731069	1.671731069	1.686731069	0.015000000	7	true	15	0.922025453,-0.939698510,-0.930879346,0.930090418,-0.931136505,0.929747351,-0.931571449,0.929135695,-0.932325910,0.928011023,-0.933652690,0.925718126,-0.936158705,-0.924728081,0.937167416	short
0.304409	1.055711	1.686731069,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570767663	0.000000051	NaN	scan_grad_tol	sign_change_pair	1.688259092	1.808259092	1.673259092	1.688259092	0.015000000	7	true	16	0.922408740,-0.939549142,-0.930741922,0.930541197,-0.930812770,0.930454103,-0.930926363,0.930301969,-0.931123202,0.930035207,-0.931463739,0.929563510,-0.932052598,0.928712405,-0.933077212,0.927084032	ok
