alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.202004	0.371142	1.822357154,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570733981	-0.000003884	NaN	secant_step_tol	sign_change_pair	1.824248574	1.944248574	1.809248574	1.824248574	0.015000000	6	true	16	-0.928282143,0.911337797,0.564268806,0.376940223,-0.931371815,0.955772165,-0.911242126,-0.564350764,-0.378721395,0.931811956,-0.996885688,0.912551669,0.562957939,0.348800261,-0.925779537,-0.422197519	ok
0.202004	0.373948	1.824248574,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570733348	-0.000004133	NaN	secant_step_tol	sign_change_pair	1.826148062	1.946148062	1.811148062	1.826148062	0.015000000	6	true	16	-0.927810276,0.910265569,0.564840791,0.393987148,-0.935992460,0.939977111,-0.940304594,0.939454797,-0.941749068,0.936473483,-0.958262066,0.923136549,0.501500273,-0.936809123,0.942271863,-0.935597513	ok
0.202004	0.376754	1.826148062,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570732687	-0.000004382	NaN	secant_step_tol	sign_change_pair	1.828055694	1.948055694	1.813055694	1.828055694	0.015000000	6	true	16	-0.927339511,0.908982460,0.565103279,0.408388469,-0.942437077,0.919726214,0.538046150,-0.988013274,-0.916867251,-0.549715820,0.286323337,-0.920819014,-0.517591854,0.942716536,-0.926583162,-0.413341100	ok
0.202004	0.379559	1.828055694,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570731995	-0.000004633	NaN	secant_step_tol	sign_change_pair	1.829971545	1.949971545	1.814971545	1.829971545	0.015000000	6	true	16	-0.926869798,0.907310740,0.564915664,0.420807757,-0.978307317,-0.928112583,0.074681841,0.909513369,0.564758918,0.402760576,-0.938789351,0.929409401,0.187815252,-0.913809204,-0.560693987,-0.302385540	ok
0.202004	0.382365	1.829971545,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570731270	-0.000004887	NaN	secant_step_tol	sign_change_pair	1.831895694	1.951895694	1.816895694	1.831895694	0.015000000	6	true	16	-0.926401092,0.904582919,0.563698508,0.432060970,0.020743295,0.923771188,0.462131037,-0.928498572,-0.260316259,0.915252046,0.557597758,0.207446170,0.903965079,0.563347590,0.433625222,0.116123855	ok
0.202004	0.385170	1.831895694,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570730508	-0.000005143	NaN	secant_step_tol	sign_change_pair	1.833828224	1.953828224	1.818828224	1.833828224	0.015000000	6	true	16	-0.925933341,-0.904467712,-0.563373787,-0.432020332,-0.026459683,-0.924448985,-0.442647539,0.925821583,0.439734863,-0.925445789,-0.452075426,0.926844640,0.396108109,-0.921585243,-0.522748673,0.943518956	ok
0.202004	0.387976	1.833828224,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570729707	-0.000005402	NaN	secant_step_tol	sign_change_pair	1.835769218	1.955769218	1.820769218	1.835769218	0.015000000	6	true	16	-0.925466469,-0.907765262,-0.564243815,-0.416687915,0.947507611,0.915112109,0.556679140,0.177815879,0.912539615,0.561759720,0.340387506,-0.922374260,-0.513136774,0.938511694,-0.934941858,0.973996246	ok
0.202004	0.390782	1.835769218,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570728861	-0.000005666	NaN	secant_step_tol	sign_change_pair	1.837718765	1.957718765	1.822718765	1.837718765	0.015000000	6	true	16	-0.925000467,-0.909889400,-0.563736401,-0.396120866,0.934933702,-0.946687222,0.927926430,0.356085557,-0.918050781,-0.548201535,0.614725909,-0.928069387,-0.089341128,0.905925002,0.563543162,0.426595915	ok
0.202004	0.393587	1.837718765,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570727968	-0.000005934	NaN	secant_step_tol	sign_change_pair	1.839676953	1.959676953	1.824676953	1.839676953	0.015000000	6	true	16	-0.924535229,-0.911605561,-0.562504492,-0.366606049,0.926670988,0.404792055,-0.921150074,-0.528499259,0.945551664,-0.919006319,-0.543844561,0.998632684,0.927763844,0.187786092,-0.908876406,-0.563804437	ok
0.202004	0.396393	1.839676953,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570727023	-0.000006208	NaN	secant_step_tol	sign_change_pair	1.841643878	1.961643878	1.826643878	1.841643878	0.015000000	6	true	16	-0.924070718,-0.913104105,-0.560665147,-0.321591656,0.918204907,0.547589535,-0.757841230,0.930458962,-0.970257679,-0.912993895,-0.560819457,-0.325900824,0.918902531,0.544144265,-0.998845371,-0.928855660	ok
0.202004	0.399198	1.841643878,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570726021	-0.000006489	NaN	secant_step_tol	sign_change_pair	1.843619635	1.963619635	1.828619635	1.843619635	0.015000000	6	true	16	-0.923606871,-0.914465249,-0.558224105,-0.246919521,-0.909174704,-0.563295358,-0.404202432,0.937326432,-0.934674356,0.976600911,-0.909981323,-0.563164522,-0.396217879,0.934229245,-0.954910253,0.920304778	ok
0.202004	0.402004	1.843619635,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570724956	-0.000006777	NaN	secant_step_tol	sign_change_pair	1.845604325	1.965604325	1.830604325	1.845604325	0.015000000	6	true	16	-0.923143617,-0.915731034,-0.555137401,-0.105585783,-0.922058494,-0.511606113,0.936479705,-0.942369087,0.932309045,-0.772533220,-0.916559343,-0.552573522,0.086653069,-0.927587682,-0.266497044,0.909495957	ok
0.202004	0.404810	1.845604325,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570723822	-0.000007075	NaN	secant_step_tol	sign_change_pair	1.847598053	1.967598053	1.832598053	1.847598053	0.015000000	6	true	16	-0.922680894,-0.916926423,-0.551325708,0.227549672,-0.930639702,0.929577017,0.917289133,0.549912397,-0.429191847,0.932409676,-0.967118724,0.912278864,0.561483370,0.355466429,-0.923175314,-0.507321288	ok
0.202004	0.407615	1.847598053,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570722614	-0.000007383	NaN	secant_step_tol	sign_change_pair	1.849600925	1.969600925	1.834600925	1.849600925	0.015000000	6	true	16	-0.922218607,-0.918067520,-0.546675231,0.945358862,0.934475471,-0.942890007,0.931085230,-0.106115315,0.916904624,0.551519451,-0.210413661,0.931360759,-0.999999970,-0.916288063,-0.553584066,0.001157848	ok
0.202004	0.410421	1.849600925,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570721323	-0.000007703	NaN	secant_step_tol	sign_change_pair	1.851613055	1.971613055	1.836613055	1.851613055	0.015000000	6	true	16	-0.921756706,-0.919165299,-0.541031801,0.962042970,0.925263652,0.446234511,-0.923479248,-0.506029491,0.934087548,-0.969740838,0.906043640,0.561763444,0.424191463,-0.957036144,-0.942687623,-0.913888686	ok
0.202004	0.413226	1.851613055,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570719942	-0.000008036	NaN	secant_step_tol	sign_change_pair	1.853634559	1.973634559	1.838634559	1.853634559	0.015000000	6	true	16	-0.921295107,-0.920227596,-0.534189403,0.945753403,-0.913349685,-0.559934862,-0.323083812,0.915604088,0.556213969,0.171636761,0.922160984,0.514897177,-0.936510251,0.942607033,-0.931177568,0.099330785	ok
0.202004	0.416032	1.853634559,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570718461	-0.000008385	NaN	secant_step_tol	sign_change_pair	1.855665557	1.975665557	1.840665557	1.855665557	0.015000000	6	true	16	-0.920833749,-0.921260180,-0.525871348,0.940390543,-0.929345655,-0.283913002,-0.909897329,-0.561859801,-0.395898263,0.932851094,-0.997177117,-0.918725579,-0.544155525,0.980866146,0.932839968,-0.965661340	ok
0.202004	0.418838	1.855665557,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570716872	-0.000008751	NaN	secant_step_tol	sign_change_pair	1.857706177	1.737706177	1.842706177	1.857706177	0.015000000	6	true	16	-0.920372540,-0.922267414,-0.515700712,0.936326097,-0.943881827,0.928713621,0.344266054,-0.909829752,-0.561672598,-0.397255386,0.933154570,-0.989101396,-0.918196522,-0.546951839,0.982895536,0.938182626	ok
0.202004	0.421643	1.857706177,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570715162	-0.000009137	NaN	secant_step_tol	sign_change_pair	1.859756547	1.739756547	1.844756547	1.859756547	0.015000000	6	true	16	-0.919911406,-0.923252672,-0.503153138,0.932538259,-0.940576962,-0.923580435,-0.497705807,0.931218064,-0.203826027,0.922704145,0.511080297,-0.934696075,0.959190319,-0.910418367,-0.561336661,-0.390022493	ok
0.202004	0.424449	1.859756547,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570713320	-0.000009546	NaN	secant_step_tol	sign_change_pair	1.861816806	1.741816806	1.846816806	1.861816806	0.015000000	6	true	16	-0.919450282,-0.924218602,-0.487479142,0.928787408,0.331856103,0.909082042,0.561241246,0.404274321,-0.935649694,0.944980301,-0.926572203,-0.451067198,0.922579515,0.520790369,-0.937600914,0.938800599	ok
0.202004	0.427255	1.861816806,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570711332	-0.000009981	NaN	secant_step_tol	sign_change_pair	1.863887095	1.743887095	1.848887095	1.863887095	0.015000000	6	true	16	-0.918989082,-0.925167318,-0.467570677,0.924910159,0.489322907,-0.928902966,-0.328579755,-0.911527571,-0.560463740,-0.371257456,0.924560072,0.494180131,-0.929955539,-0.207047355,-0.919016861,-0.543753881	ok
0.202004	0.430060	1.863887095,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570709183	-0.000010445	NaN	secant_step_tol	sign_change_pair	1.865967562	1.745967562	1.850967562	1.865967562	0.015000000	6	true	16	-0.918527757,-0.926100524,-0.441719491,0.920635620,0.537303380,-0.945193174,0.908098901,0.560630098,0.411851197,-0.939042234,0.931112020,0.042924374,0.923422613,0.504590383,-0.932310814,0.757773713	ok
0.202004	0.432866	1.865967562,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570706855	-0.000010942	NaN	secant_step_tol	sign_change_pair	1.868058362	1.748058362	1.853058362	1.868058362	0.015000000	6	true	16	-0.918066254,-0.927019608,-0.407149307,0.915130306,0.556572412,0.226444236,0.923785817,0.500410404,-0.931053730,0.012462421,-0.924977256,-0.476994778,0.926073295,0.467282559,-0.924301439,-0.501854859	ok
0.202004	0.435671	1.868058362,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570704330	-0.000011477	NaN	secant_step_tol	sign_change_pair	1.870159656	1.750159656	1.855159656	1.870159656	0.015000000	6	true	16	-0.917604481,-0.927925721,-0.359031662,-0.911557595,-0.559856986,-0.371434835,0.923830262,0.508586124,-0.932984745,0.971888296,0.928001882,0.353148694,0.912541096,0.559279025,0.348865773,-0.917851483	ok
0.202004	0.438477	1.870159656,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570701585	-0.000012055	NaN	secant_step_tol	sign_change_pair	1.872271613	1.752271613	1.857271613	1.872271613	0.015000000	6	true	16	-0.917142437,-0.928819809,-0.288187584,-0.919264728,-0.543530524,0.950223890,0.930580830,-0.123967529,0.927667843,0.382370742,0.905525896,0.558785629,0.423346607,-0.941190439,-0.933789279,0.959845607	ok
0.202004	0.441283	1.872271613,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570698597	-0.000012681	NaN	secant_step_tol	sign_change_pair	1.874394409	1.754394409	1.859394409	1.874394409	0.015000000	6	true	16	-0.916680056,-0.929702654,-0.175000166,-0.924398499,-0.494553000,0.929067170,0.346656558,0.915856509,0.554679069,0.132014383,0.931793033,-0.837223753,-0.930315955,-0.026999174,-0.927090532,-0.417918430	ok
0.202004	0.444088	1.874394409,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570695338	-0.000013364	NaN	secant_step_tol	sign_change_pair	1.876528230	1.756528230	1.861528230	1.876528230	0.015000000	6	true	16	-0.916217336,-0.930574918,0.028454089,-0.928558641,-0.333337946,-0.918056712,-0.548802592,0.925643712,-0.946904299,-0.931758356,0.752984389,-0.931107972,0.344291795,-0.930477736,-0.001297252,-0.928236891	ok
0.202004	0.446894	1.876528230,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570691775	-0.000014110	NaN	secant_step_tol	sign_change_pair	1.878673267	1.758673267	1.863673267	1.878673267	0.015000000	6	true	16	-0.915754283,-0.931437152,0.431893835,-0.931589778,0.556394689,-0.931851591,0.752091955,-0.931979424,0.868068390,0.932010619,-0.837095062,-0.932055557,0.856847204,0.932028530,-0.845722595,-0.932044277	ok
0.202004	0.449699	1.878673267,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570687874	-0.000014929	NaN	secant_step_tol	sign_change_pair	1.880829725	1.760829725	1.865829725	1.880829725	0.015000000	6	true	16	-0.915290925,-0.932289819,0.923260833,0.932724371,-0.998795190,-0.931572455,0.457441107,-0.932495655,0.980527018,0.932271100,-0.918318216,-0.932742732,0.999258712,0.931502104,-0.406919910,0.932362169	ok
0.202004	0.452505	1.880829725,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570683594	-0.000015831	NaN	secant_step_tol	sign_change_pair	1.882997816	1.762997816	1.867997816	1.882997816	0.015000000	6	true	16	-0.914827317,-0.933133322,0.994744067,0.930934269,-0.044673978,0.931167271,-0.146752265,0.932005271,-0.709386148,0.933700448,-0.970871782,-0.926533245,-0.453572010,0.919801244,0.543375406,-0.946727495	ok
0.202004	0.455311	1.882997816,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570678888	-0.000016829	NaN	secant_step_tol	sign_change_pair	1.885177763	1.765177763	1.870177763	1.885177763	0.015000000	6	true	16	-0.914363559,-0.933967973,0.966402733,0.926097137,0.468488919,-0.922413024,-0.528242680,0.938786066,-0.937759427,0.944143582,-0.926882243,-0.464899762,0.921651561,0.533676960,-0.941321906,0.928995970	ok
0.202004	0.458116	1.885177763,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570673702	-0.000017937	NaN	secant_step_tol	sign_change_pair	1.887369801	1.767369801	1.872369801	1.887369801	0.015000000	6	true	16	-0.913899796,-0.934794068,0.953512914,0.918296210,0.548381329,-0.926648681,-0.949392828,-0.940774640,0.928588917,0.410626418,0.912024088,0.558013737,0.364772732,-0.919425201,-0.545090396,0.946724081	ok
0.202004	0.460922	1.887369801,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570667974	-0.000019173	NaN	secant_step_tol	sign_change_pair	1.889574177	1.769574177	1.874574177	1.889574177	0.015000000	6	true	16	-0.913436232,-0.935611837,0.947923941,-0.917054340,-0.552122060,0.091530505,-0.942496292,0.922507240,0.528667066,-0.938726788,0.938647609,-0.941606022,0.933368915,-0.724263424,0.936196521,-0.944889091	ok
0.202004	0.463727	1.889574177,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570661632	-0.000020555	NaN	secant_step_tol	sign_change_pair	1.891791153	1.771791153	1.876791153	1.891791153	0.015000000	6	true	16	-0.912973143,-0.936421466,0.944612294,-0.925754991,-0.492637345,0.927013484,0.465315423,-0.920808940,-0.539335893,0.943989252,-0.917228083,-0.551687134,0.160432290,-0.944093808,0.913646564,0.556716292	ok
0.202004	0.466533	1.891791153,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570654593	-0.000022109	NaN	secant_step_tol	sign_change_pair	1.894021001	1.774021001	1.879021001	1.894021001	0.015000000	6	true	16	-0.912510895,-0.937223125,0.942080797,-0.932461081,0.086159870,-0.935441454,0.949963099,0.913923818,0.556268767,0.310179010,0.922527939,0.526773293,-0.937710699,0.942886045,-0.930320848,-0.318163803	ok
0.202004	0.469339	1.894021001,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570646758	-0.000023861	NaN	secant_step_tol	sign_change_pair	1.896264011	1.776264011	1.881264011	1.896264011	0.015000000	6	true	16	-0.912049962,-0.938016946,0.939859946,-0.938746768,0.942001882,-0.932847292,0.227693610,-0.937212410,0.942516339,-0.931470031,-0.190074985,-0.931637752,0.071118291,-0.936026053,0.947216812,-0.918139421	ok
0.202004	0.472144	1.896264011,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570638012	-0.000025846	NaN	secant_step_tol	sign_change_pair	1.898520490	1.778520490	1.883520490	1.898520490	0.015000000	6	true	16	-0.911590956,-0.938803040,0.937779847,-0.945422884,0.923570790,0.521960596,-0.935477310,0.957653717,0.927586556,0.441945427,-0.912386277,-0.556822771,-0.359729252,0.914700187,0.555262354,0.275596369	ok
0.202004	0.474950	1.898520490,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570628220	-0.000028102	NaN	secant_step_tol	sign_change_pair	1.900790760	1.780790760	1.885790760	1.900790760	0.015000000	6	true	16	-0.911134656,-0.939581508,0.935767379,-0.959666265,-0.929840327,-0.321710715,-0.927460847,-0.449393580,0.914624808,0.555175445,0.281576538,0.928409618,0.413900531,0.918237980,0.548780703,0.975749874	ok
0.202004	0.477756	1.900790760,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570617220	-0.000030678	NaN	secant_step_tol	sign_change_pair	1.903075163	1.783075163	1.888075163	1.903075163	0.015000000	6	true	16	-0.910682055,-0.940352418,0.933782892,-0.715229294,0.940909319,-0.931826646,-0.170786338,-0.934206338,0.977897425,0.936305342,-0.947342194,0.916683532,0.552347221,0.038358217,0.941977468,-0.928275696	ok
0.202004	0.480561	1.903075163,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570604819	-0.000033631	NaN	secant_step_tol	sign_change_pair	1.905374060	1.785374060	1.890374060	1.905374060	0.015000000	6	true	16	-0.910234413,-0.941115829,0.931797272,0.190111253,0.934332033,-0.975414211,-0.936735000,0.946037448,-0.921681171,-0.536252144,0.941844967,-0.930564797,-0.332368955,-0.928133755,-0.433223948,-0.915775752	ok
0.202004	0.483367	1.905374060,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570590785	-0.000037030	NaN	secant_step_tol	sign_change_pair	1.907687834	1.787687834	1.892687834	1.907687834	0.015000000	6	true	16	-0.909793289,-0.941871788,0.929781176,0.388904950,0.924034348,0.517117583,-0.933212386,0.338285079,-0.941443539,0.931145294,0.287151146,0.931333765,0.164661448,0.935660679,-0.951674987,-0.924451824	ok
0.202004	0.486172	1.907687834,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570574835	-0.000040958	NaN	secant_step_tol	sign_change_pair	1.910016890	1.790016890	1.895016890	1.910016890	0.015000000	6	true	16	-0.909360723,-0.942620346,0.927696968,0.466555910,-0.918005441,-0.549525176,-0.950452886,-0.937459434,0.944327769,-0.927434057,-0.472577366,0.919862872,0.544349921,-0.946136650,-0.925595067,-0.498687508	ok
0.202004	0.488978	1.910016890,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570556627	-0.000045517	NaN	secant_step_tol	sign_change_pair	1.912361659	1.792361659	1.897361659	1.912361659	0.015000000	6	true	16	-0.908939203,-0.943361544,0.925487121,0.506217874,-0.929245246,-0.417720492,-0.921687122,-0.535888171,0.941490578,-0.933151762,0.107504967,-0.941288074,0.932688642,0.051951044,0.939281188,-0.939001523	ok
0.202004	0.491784	1.912361659,0.000000000,1.332132344	maximum	continued_angle_secant_step_tol	1.570535736	-0.000050830	NaN	secant_step_tol	sign_change_pair	1.914722594	1.794722594	1.899722594	1.914722594	0.015000000	6	true	16	-0.908531943,-0.944095430,0.923048221,0.529279787,-0.937952681,0.945173069,-0.925108995,-0.511485736,0.930827045,0.329244290,0.930864937,0.281274681,0.933461783,-0.744054410,0.944628092,-0.920116517	ok
