alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.276353	0.884569	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757666155	0.480741010	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939455652,-0.920998355,0.943642574,0.930374213,-0.932695974,0.929108315,-0.934607288,0.925713272,-0.939092724,-0.919864152,0.944208941,0.931597389,-0.930808649,0.932106678,-0.930074048,0.933207861	ok
0.276353	0.887375	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757581882	0.479689607	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939489571,-0.921049832,0.943733430,0.930541321,-0.932715546,0.929373566,-0.934481731,0.926282214,-0.938605521,-0.917836839,-0.946017007,-0.932500249,0.929645590,-0.934092237,0.926998941,-0.937701538	ok
0.276353	0.890180	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757498949	0.478652717	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939524112,-0.921103478,0.943822729,0.930706156,-0.932738662,0.929630906,-0.934367833,0.926818223,-0.938150936,0.916186672,0.502192322,0.944559180,0.931695881,-0.931223779,0.932020983,-0.930785052	ok
0.276353	0.892986	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757417405	0.477630234	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939559291,-0.921159257,0.943910562,0.930868943,-0.932764930,0.929881126,-0.934264456,0.927325355,-0.937726715,0.919150520,-0.944579932,-0.932543753,0.930164168,-0.933857887,0.928044218,-0.936791488	ok
0.276353	0.895792	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757337298	0.476622045	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939595081,-0.921217155,0.943997036,0.931029913,-0.932794006,0.930124925,-0.934170600,0.927807018,-0.937330551,0.920967893,-0.944139062,-0.931318472,0.932360430,-0.930816886,0.933166931,-0.929516565	ok
0.276353	0.898597	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757258675	0.475628030	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939631493,-0.921277132,0.944082224,0.931189244,-0.932825577,0.930362948,-0.934085349,0.928266076,-0.936960189,0.922409615,-0.943312432,-0.929658414,0.935036087,-0.926551437,0.939115272,0.919471827	ok
0.276353	0.901403	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757181577	0.474648069	NaN	secant_step_tol	nearest_best_neighbor	2.024845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939668511,-0.921339175,0.944166219,0.931347123,-0.932859352,0.930595743,-0.934007880,0.928704997,-0.936613485,0.923639487,-0.942419140,-0.927865120,0.937677061,-0.920786247,0.944453636,0.931930454	ok
0.276353	0.904208	2.024845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.764208595	0.473564991	NaN	secant_step_tol	nearest_best_neighbor	2.024845635	2.024845635	2.009845635	2.024845635	0.015000000	3	false	16	-0.940196356,-0.922822274,0.943271304,0.929579258,-0.935639652,0.926054153,-0.940098989,-0.922546301,0.943486346,0.930003055,-0.935054143,0.927164999,-0.938792371,-0.917210949,-0.522786731,-0.945258976	ok
0.276353	0.907014	2.024845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.764119100	0.472434928	NaN	secant_step_tol	nearest_best_neighbor	2.024845635	2.024845635	2.009845635	2.024845635	0.015000000	3	false	16	-0.940233305,-0.922898367,0.943355766,0.929750160,-0.935650012,0.926366717,-0.939939665,-0.922058182,0.943969245,0.930949923,-0.933967994,0.929373089,-0.936194624,0.925275382,-0.941141880,-0.925133631	ok
0.276353	0.909820	2.024845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.764031484	0.471323072	NaN	secant_step_tol	nearest_best_neighbor	2.024845635	2.024845635	2.009845635	2.024845635	0.015000000	3	false	16	-0.940270862,-0.922976929,0.943438311,0.929918158,-0.935664636,0.926667973,-0.939792681,-0.921557931,0.944400225,0.931791094,-0.933004691,0.931215711,-0.933889512,0.929798501,-0.935861525,0.926286815	ok
0.276353	0.912625	2.024845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.763945776	0.470229142	NaN	secant_step_tol	nearest_best_neighbor	2.024845635	2.024845635	2.009845635	2.024845635	0.015000000	3	false	16	-0.940309018,-0.923057940,0.943518992,0.930083412,-0.935683261,0.926958758,-0.939657427,-0.921032207,0.944776170,0.932531708,-0.932165971,0.932765591,-0.931862618,0.933212647,-0.931171201,0.934208930	ok
0.276353	0.915431	2.024845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.763862008	0.469152860	NaN	secant_step_tol	nearest_best_neighbor	2.024845635	2.024845635	2.009845635	2.024845635	0.015000000	3	false	16	-0.940347768,-0.923141396,0.943597871,0.930246077,-0.935705669,0.927239823,-0.939533296,-0.920458978,0.945084869,0.933169705,-0.931463321,0.934048760,-0.930121654,0.935906008,-0.926860168,0.939971476	ok
0.276353	0.918236	2.024845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.763780206	0.468093951	NaN	secant_step_tol	nearest_best_neighbor	2.024845635	2.024845635	2.009845635	2.024845635	0.015000000	3	false	16	-0.940387113,-0.923227286,0.943674993,0.930406285,-0.935731632,0.927511833,-0.939419734,-0.919795343,0.945273563,0.933687952,-0.930932249,0.935045284,-0.928743294,0.937925996,-0.922644320,0.944100814	ok
0.276353	0.921042	2.024845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.763700397	0.467052144	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.024845635	2.009845635	2.024845635	0.015000000	3	false	16	-0.940427039,-0.923315601,0.943750420,0.930564157,-0.935760963,0.927775381,-0.939316206,-0.918927980,0.942888202,0.934018481,-0.930691439,0.935619426,-0.928033740,0.939009707,-0.918652561,-0.946775868	ok
0.276353	0.923848	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770611155	0.466017724	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.940937099,-0.924650852,0.942783806,0.928693690,-0.938407417,0.922032034,-0.944734481,-0.932445175,0.933371510,-0.932034443,0.934003440,-0.931053878,0.935370442,-0.928786204,0.938311414,-0.922341990	ok
0.276353	0.926653	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770518957	0.464826891	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.940977075,-0.924747907,0.942858216,0.928860866,-0.938420151,0.922436140,-0.944622876,-0.932243228,0.933925262,-0.931457229,0.935063831,-0.929613721,0.937499909,-0.924900115,0.942723032,0.928590408	ok
0.276353	0.929459	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770429098	0.463657279	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.941017631,-0.924847461,0.942930536,0.929024792,-0.938437243,0.922816902,-0.944512619,-0.932049554,0.934457331,-0.930899142,0.936062340,-0.928167309,0.939476581,0.919007890,0.953902191,0.934441960	ok
0.276353	0.932265	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770341594	0.462508464	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.941058753,-0.924949499,0.943000809,0.929185607,-0.938458505,0.923177055,-0.944405945,-0.931866925,0.934964730,-0.930364859,0.936996543,-0.926691198,0.941308637,0.925558276,-0.942438670,-0.928052092	ok
0.276353	0.935070	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770256458	0.461380031	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.941100446,-0.925054012,0.943069087,0.929343421,-0.938483765,0.923518783,-0.944304332,-0.931697154,0.935445933,-0.929857092,0.937866462,-0.925133470,0.943000548,0.929208304,-0.938648028,0.923021002	ok
0.276353	0.937876	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770173701	0.460271575	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.941142697,-0.925160984,0.943135398,0.929498340,-0.938512861,0.923843885,-0.944208758,-0.931541402,0.935900370,-0.929377290,0.938673548,-0.923369341,0.944544301,0.932162973,-0.935055215,0.930793072	ok
0.276353	0.940681	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770093334	0.459182703	NaN	secant_step_tol	nearest_best_neighbor	2.039845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.941185501,-0.925270407,0.943199792,0.929650469,-0.938545642,0.924153828,-0.944119870,-0.931400413,0.936328072,-0.928926118,0.939420078,-0.920903040,0.945828981,0.934596706,-0.931759828,0.935873762	ok
0.276353	0.943487	2.039845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.770015368	0.458113031	NaN	secant_step_tol	nearest_best_neighbor	2.054845635	2.039845635	2.024845635	2.039845635	0.015000000	3	false	16	-0.941228854,-0.925382272,0.943262287,0.929799896,-0.938581980,0.924449853,-0.944038082,-0.931274606,0.936729457,-0.928503765,0.940108736,0.921701770,-0.945681322,-0.934294415,0.932500045,-0.935115652	ok
0.276353	0.946293	2.054845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.776793053	0.456931363	NaN	secant_step_tol	nearest_best_neighbor	2.054845635	2.054845635	2.039845635	2.054845635	0.015000000	3	false	16	-0.941721771,-0.926594383,0.942304811,0.927886131,-0.940978603,-0.924700144,0.943988842,0.931211253,-0.937044815,0.928225763,-0.940616185,-0.923598066,0.944793279,0.932689607,-0.935077475,0.931604817	ok
0.276353	0.949098	2.054845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.776703125	0.455719156	NaN	secant_step_tol	nearest_best_neighbor	2.054845635	2.054845635	2.039845635	2.054845635	0.015000000	3	false	16	-0.941765271,-0.926711428,0.942366541,0.928042755,-0.941002844,-0.924755852,0.944094250,0.931437331,-0.936986491,0.928650710,-0.940344527,-0.922516523,0.945545787,0.934074092,-0.933365570,0.934414132	ok
0.276353	0.951904	2.054845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.776615928	0.454530042	NaN	secant_step_tol	nearest_best_neighbor	2.054845635	2.054845635	2.039845635	2.054845635	0.015000000	3	false	16	-0.941809309,-0.926830831,0.942426226,0.928196039,-0.941031047,-0.924822757,0.944190687,0.931647019,-0.936949434,0.929029614,-0.940121247,-0.921144038,0.946155278,0.935238254,-0.931871409,0.936677087	ok
0.276353	0.954709	2.054845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.776531460	0.453363495	NaN	secant_step_tol	nearest_best_neighbor	2.054845635	2.054845635	2.039845635	2.054845635	0.015000000	3	false	16	-0.941853881,-0.926952576,0.942483912,0.928346085,-0.941063065,-0.924900828,0.944278399,0.931841051,-0.936932755,0.929366477,-0.939943671,0.920795201,-0.946305949,-0.935575191,0.931618799,-0.937233455	ok
0.276353	0.957515	2.054845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.776449720	0.452219007	NaN	secant_step_tol	nearest_best_neighbor	2.054845635	2.054845635	2.039845635	2.054845635	0.015000000	3	false	16	-0.941898979,-0.927076630,0.942539627,0.928492988,-0.941098780,-0.924990043,0.944357591,0.932020039,-0.936935661,0.929664497,-0.939809410,0.922378937,-0.945951935,-0.934870201,0.932983160,-0.935685922	ok
0.276353	0.960321	2.054845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.776370705	0.451096082	NaN	secant_step_tol	nearest_best_neighbor	2.054845635	2.054845635	2.039845635	2.054845635	0.015000000	3	false	16	-0.941944594,-0.927202983,0.942593410,0.928636837,-0.941138086,-0.925090389,0.944428420,0.932184467,-0.936957467,0.929926249,-0.939716336,0.923333017,-0.945598595,-0.934269163,0.934128188,-0.934354329	ok
0.276353	0.963126	2.054845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.776294414	0.449994242	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.054845635	2.039845635	2.054845635	0.015000000	3	false	16	-0.941990731,-0.927331613,0.942645290,0.928777706,-0.941180866,-0.925201816,0.944491001,0.932334770,-0.936997581,0.930153813,-0.939662591,0.924014869,-0.945321828,-0.933814155,0.935024016,-0.933315765	ok
0.276353	0.965932	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.782952073	0.448807583	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.069845635	2.054845635	2.069845635	0.015000000	3	false	16	-0.942468008,-0.928433817,0.941730597,0.926711695,-0.943390887,-0.930318357,0.939674341,-0.924421066,0.945192710,0.933622340,-0.935535741,0.932813969,-0.936627975,0.931077473,-0.938792471,0.926890242	ok
0.276353	0.968737	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.782863994	0.447566074	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.069845635	2.054845635	2.069845635	0.015000000	3	false	16	-0.942514371,-0.928565302,0.941782574,0.926856178,-0.943427761,-0.930429030,0.939755770,-0.924576920,0.945225300,0.933716840,-0.935653318,0.932904212,-0.936746075,0.931167346,-0.938901488,0.926984508	ok
0.276353	0.971543	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.782778959	0.446349451	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.069845635	2.054845635	2.069845635	0.015000000	3	false	16	-0.942561239,-0.928698922,0.941832621,0.926996838,-0.943468385,-0.930548066,0.939827627,-0.924764586,0.945236443,0.933775211,-0.935819212,0.932920535,-0.936958986,0.931097608,-0.939198304,0.926613504	ok
0.276353	0.974349	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.782696955	0.445157098	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.069845635	2.054845635	2.069845635	0.015000000	3	false	16	-0.942608603,-0.928834649,0.941880771,0.927133743,-0.943512686,-0.930675287,0.939890226,-0.924982819,0.945226263,0.933797960,-0.936031942,0.932864567,-0.937262420,0.930870288,-0.939673381,0.925683355	ok
0.276353	0.977154	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.782617968	0.443988422	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.069845635	2.054845635	2.069845635	0.015000000	3	false	16	-0.942656459,-0.928972469,0.941927064,0.927266951,-0.943560602,-0.930810504,0.939943854,-0.925229858,0.945195030,0.933785733,-0.936289591,0.932737721,-0.937651475,0.930482795,-0.940318034,0.923688810	ok
0.276353	0.979960	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.782541984	0.442842848	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.069845635	2.054845635	2.069845635	0.015000000	3	false	16	-0.942704807,-0.929112351,0.941971532,0.927396516,-0.943612065,-0.930953545,0.939988770,-0.925503566,0.945143207,0.933739357,-0.936589799,0.932541146,-0.938120786,0.929925451,-0.941125944,-0.924778873	ok
0.276353	0.982766	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.782468991	0.441719820	NaN	secant_step_tol	nearest_best_neighbor	2.084845635	2.069845635	2.054845635	2.069845635	0.015000000	3	false	16	-0.942753634,-0.929254266,0.942014208,0.927522468,-0.943667039,-0.931104241,0.940025213,-0.925801565,0.945071440,0.933659811,-0.936929830,0.932275515,-0.938664848,0.929175374,-0.942096211,-0.927730279	ok
0.276353	0.985571	2.084845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.789005798	0.440508616	NaN	secant_step_tol	nearest_best_neighbor	2.084845635	2.084845635	2.069845635	2.084845635	0.015000000	3	false	16	-0.943216183,-0.930262534,0.941154201,0.924728674,-0.945935817,-0.935186561,0.935121840,-0.935228799,0.935079748,-0.935287184,0.934997966,-0.935400187,0.934838789,-0.935618527,0.934527899,-0.936039098	ok
0.276353	0.988377	2.084845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.788921250	0.439249411	NaN	secant_step_tol	nearest_best_neighbor	2.084845635	2.084845635	2.069845635	2.084845635	0.015000000	3	false	16	-0.943265304,-0.930405796,0.941197533,0.924824135,-0.946009786,-0.935356121,0.935135779,-0.935457859,0.935009551,-0.935631107,0.934764506,-0.935963683,0.934285927,-0.936599711,0.933337259,-0.937812143	ok
0.276353	0.991182	2.084845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.788840002	0.438016441	NaN	secant_step_tol	nearest_best_neighbor	2.084845635	2.084845635	2.069845635	2.084845635	0.015000000	3	false	16	-0.943314892,-0.930550942,0.941239093,0.924910283,-0.946089664,-0.935536152,0.935134691,-0.935705845,0.934911537,-0.936008551,0.934478125,-0.936585171,0.933625315,-0.937679786,0.931883537,-0.939768553	ok
0.276353	0.993988	2.084845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.788762030	0.436809022	NaN	secant_step_tol	nearest_best_neighbor	2.084845635	2.084845635	2.069845635	2.084845635	0.015000000	3	false	16	-0.943364946,-0.930697944,0.941278908,0.924986221,-0.946175919,-0.935727263,0.935117554,-0.935973638,0.934783694,-0.936420630,0.934133820,-0.937266391,0.932837848,-0.938866736,0.930027663,-0.941980511	ok
0.276353	0.996794	2.084845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.788687313	0.435626492	NaN	secant_step_tol	nearest_best_neighbor	2.084845635	2.084845635	2.069845635	2.084845635	0.015000000	3	false	16	-0.943415459,-0.930846766,0.941317016,0.925050750,-0.946269168,-0.935930287,0.935082954,-0.936262502,0.934623151,-0.936869311,0.933723933,-0.938011429,0.931889446,-0.940178897,0.927312030,-0.944659105	ok
0.276353	0.999599	2.084845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.788615826	0.434468216	NaN	secant_step_tol	nearest_best_neighbor	2.084845635	2.084845635	2.069845635	2.084845635	0.015000000	3	false	16	-0.943466419,-0.930997391,0.941353449,0.925102224,-0.946370240,-0.936146368,0.935028944,-0.936574306,0.934425748,-0.937357792,0.933236589,-0.938827842,0.930714763,-0.941653322,-0.926419284,0.945499227	ok
0.276353	1.002405	2.084845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.788547546	0.433333578	NaN	secant_step_tol	nearest_best_neighbor	2.099845635	2.084845635	2.069845635	2.084845635	0.015000000	3	false	16	-0.943517829,-0.931149791,0.941388237,0.925138320,-0.946480257,-0.936377127,0.934952747,-0.936911795,0.934185395,-0.937891135,0.932652893,-0.939728665,0.929165568,-0.943370140,-0.930848890,0.941704802	ok
0.276353	1.005210	2.099845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.794963145	0.432081847	NaN	secant_step_tol	nearest_best_neighbor	2.099845635	2.099845635	2.084845635	2.099845635	0.015000000	3	false	16	-0.943966512,-0.932077209,0.940583174,-0.927247071,0.945178024,0.934256359,-0.938022625,0.932713368,-0.939870487,0.929171917,-0.943539264,-0.931241427,0.941487560,0.925539508,-0.946371551,-0.936251538	ok
0.276353	1.008016	2.099845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.794883589	0.430815028	NaN	secant_step_tol	nearest_best_neighbor	2.099845635	2.099845635	2.084845635	2.099845635	0.015000000	3	false	16	-0.944018265,-0.932229975,0.940618754,-0.927530345,0.945111067,0.934197931,-0.938321241,0.932493219,-0.940328733,0.928374278,-0.944417599,-0.932969978,0.939783283,-0.929700330,0.943221619,0.930634134	ok
0.276353	1.010822	2.099845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.794807538	0.429575406	NaN	secant_step_tol	nearest_best_neighbor	2.099845635	2.099845635	2.084845635	2.099845635	0.015000000	3	false	16	-0.944070460,-0.932384367,0.940652702,-0.927814752,0.945041610,0.934135850,-0.938621135,0.932261297,-0.940790999,0.927365705,-0.945392859,-0.934738322,0.937876039,-0.933497263,0.939388814,-0.930840881	ok
0.276353	1.013627	2.099845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.794734961	0.428362245	NaN	secant_step_tol	nearest_best_neighbor	2.099845635	2.099845635	2.084845635	2.099845635	0.015000000	3	false	16	-0.944123076,-0.932540347,0.940685055,-0.928100094,0.944969872,0.934070293,-0.938921967,0.932016373,-0.941257830,0.925802948,-0.946613585,-0.936807551,0.935349374,-0.937336513,0.934590679,-0.938293952	ok
0.276353	1.016433	2.099845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.794665827	0.427174833	NaN	secant_step_tol	nearest_best_neighbor	2.099845635	2.099845635	2.084845635	2.099845635	0.015000000	3	false	16	-0.944176119,-0.932697899,0.940715831,-0.928386174,0.944896074,0.934001395,-0.939223479,0.931756726,-0.941730130,-0.926299918,0.946437513,0.936581184,-0.935918331,0.936828224,-0.935582652,0.937268622	ok
0.276353	1.019238	2.099845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.794600104	0.426012488	NaN	secant_step_tol	nearest_best_neighbor	2.114845635	2.099845635	2.084845635	2.099845635	0.015000000	3	false	15	-0.944229572,-0.932856982,0.940745060,-0.928672824,0.944820399,0.933929252,-0.939525449,0.931479979,-0.942209250,-0.928184654,0.945218758,0.934622137,-0.938698059,0.932972619,-0.940619550	short
0.276353	1.022044	2.114845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.800909218	0.424863826	NaN	secant_step_tol	nearest_best_neighbor	2.114845635	2.114845635	2.099845635	2.114845635	0.015000000	3	false	15	-0.944665204,-0.933716008,0.939986569,-0.930853536,0.943020366,0.930409577,-0.943444917,-0.931355085,0.942524391,0.929143407,-0.944586577,-0.933573195,0.940149794,-0.930500761,0.943359135	short
0.276353	1.024850	2.114845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.800832207	0.423569470	NaN	secant_step_tol	nearest_best_neighbor	2.114845635	2.114845635	2.099845635	2.114845635	0.015000000	3	false	15	-0.944719061,-0.933874930,0.940016289,-0.931101919,0.942962493,0.930312016,-0.943714310,-0.931968511,0.942091584,0.927712147,-0.945890489,-0.935874254,0.937585563,-0.935248227,0.938383051	short
0.276353	1.027655	2.114845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.800758902	0.422303743	NaN	secant_step_tol	nearest_best_neighbor	2.114845635	2.114845635	2.099845635	2.114845635	0.015000000	3	false	15	-0.944773315,-0.934035259,0.940044458,-0.931351427,0.942903238,0.930203371,-0.943989948,-0.932576043,0.941652818,-0.926195460,0.947048518,0.937790417,-0.935190361,0.938679020,-0.933825923	short
0.276353	1.030461	2.114845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.800689264	0.421065840	NaN	secant_step_tol	nearest_best_neighbor	2.114845635	2.114845635	2.099845635	2.114845635	0.015000000	3	false	15	-0.944827978,-0.934196958,0.940071086,-0.931601948,0.942842670,0.930081825,-0.944272938,-0.933181008,0.941204924,-0.928776210,0.945379957,0.935152454,-0.938943594,0.933661973,-0.940678380	short
0.276353	1.033267	2.114845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.800623253	0.419854985	NaN	secant_step_tol	nearest_best_neighbor	2.114845635	2.114845635	2.099845635	2.114845635	0.015000000	3	false	15	-0.944883027,-0.934360007,0.940096194,-0.931853391,0.942780871,0.929944909,-0.944564768,-0.933786963,0.940743927,-0.930424025,0.944138823,0.932986967,-0.941613930,0.927593219,-0.946421589	short
0.276353	1.036072	2.114845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.800560830	0.418670434	NaN	secant_step_tol	nearest_best_neighbor	2.114845635	2.114845635	2.099845635	2.114845635	0.015000000	3	false	15	-0.944938463,-0.934524367,0.940119796,-0.932105669,0.942717891,0.929789227,-0.944867503,-0.934398031,0.940264503,-0.931812905,0.943008014,0.930576883,-0.944174646,-0.933118526,0.941673105	short
0.276353	1.038878	2.114845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.800501957	0.417511467	NaN	secant_step_tol	nearest_best_neighbor	2.129845635	2.114845635	2.099845635	2.114845635	0.015000000	3	false	15	-0.944994281,-0.934690013,0.940141914,-0.932358695,0.942653789,0.929609860,-0.945184113,-0.935019438,0.939759235,-0.933080665,0.941912126,-0.926819591,0.947212915,0.938298036,-0.935457707	short
0.276353	1.041683	2.129845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.806690115	0.416295095	NaN	secant_step_tol	nearest_best_neighbor	2.129845635	2.129845635	2.114845635	2.129845635	0.015000000	3	false	15	-0.945417521,-0.935488086,0.939421863,-0.933950217,0.941181564,-0.930314387,0.944751883,0.934326003,-0.940764751,0.931350441,-0.943816995,-0.932524774,0.942676359,0.929688434,-0.945282836	short
0.276353	1.044489	2.129845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.806620306	0.415008937	NaN	secant_step_tol	nearest_best_neighbor	2.129845635	2.129845635	2.114845635	2.129845635	0.015000000	3	false	15	-0.945473774,-0.935653152,0.939443620,-0.934185293,0.941128371,-0.930797386,0.944498149,0.933927932,-0.941407499,0.930024302,-0.945167547,-0.935129361,0.940061054,-0.933094861,0.942288728	short
0.276353	1.047295	2.129845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.806554330	0.413751771	NaN	secant_step_tol	nearest_best_neighbor	2.129845635	2.129845635	2.114845635	2.129845635	0.015000000	3	false	15	-0.945530394,-0.935819388,0.939463825,-0.934421275,0.941073805,-0.931265322,0.944251157,0.933523342,-0.942038260,0.927818793,-0.946992571,-0.938160603,0.936412178,-0.938742718,0.935563635	short
0.276353	1.050100	2.129845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.806492139	0.412522764	NaN	secant_step_tol	nearest_best_neighbor	2.129845635	2.129845635	2.114845635	2.129845635	0.015000000	3	false	15	-0.945587376,-0.935986762,0.939482467,-0.934658107,0.941017848,-0.931720376,0.944010011,0.933106021,-0.942663054,-0.929630810,0.945814892,0.936363129,-0.939024539,0.935388630,-0.940190348	short
0.276353	1.052906	2.129845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.806433690	0.411321118	NaN	secant_step_tol	nearest_best_neighbor	2.129845635	2.129845635	2.114845635	2.129845635	0.015000000	3	false	15	-0.945644714,-0.936155258,0.939499551,-0.934895740,0.940960498,-0.932164239,0.943773968,0.932667944,-0.943288665,-0.931528254,0.944364232,0.933875632,-0.942063576,0.928759815,-0.946631637	short
0.276353	1.055711	2.129845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.806378937	0.410146061	NaN	secant_step_tol	nearest_best_neighbor	2.129845635	2.129845635	2.114845635	2.129845635	0.015000000	3	false	15	-0.945702412,-0.936324834,0.939515083,-0.935134139,0.940901725,-0.932598292,0.943542383,0.932197767,-0.943923717,-0.933050112,0.943100053,0.931055218,-0.944958669,-0.935047737,0.940996920	short
