alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.267936	0.884569	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.749908972	0.492584146	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940893235,-0.920495748,-0.946728066,-0.933361410,0.934088945,-0.933016628,0.934676213,-0.932069213,0.936075916,-0.929672072,0.939359288,-0.922304660,0.945857848,0.933015055,-0.934618616,0.932163466	ok
0.267936	0.887375	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.749813239	0.491545416	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940926977,-0.920481931,-0.946703732,-0.933457048,0.934210070,-0.933099676,0.934811539,-0.932131407,0.936234026,-0.929695114,0.939545357,-0.922147826,0.945953304,0.933262183,-0.934507789,0.932624330	ok
0.267936	0.890180	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.749719071	0.490521747	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940961316,-0.920464530,-0.946694929,-0.933551824,0.934331971,-0.933181246,0.934948453,-0.932190779,0.936395274,-0.929711930,0.939737738,-0.921949603,0.946012197,0.933501138,-0.934409330,0.933058761	ok
0.267936	0.892986	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.749626511	0.489512999	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940996249,-0.920442610,-0.946696313,-0.933645172,0.934455486,-0.933260023,0.935088888,-0.932244167,0.936564069,-0.929714435,0.939946324,-0.921662268,0.945919653,0.933728243,-0.934328870,0.933458939	ok
0.267936	0.895792	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756860969	0.488444551	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941514944,-0.922496006,0.946157851,0.933556669,-0.934852711,0.932904972,-0.935863695,0.931241700,-0.938184315,0.926865437,-0.943346677,-0.927477217,0.942713573,0.925967611,-0.944175441,-0.929303751	ok
0.267936	0.898597	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756755715	0.487280013	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941549845,-0.922533164,0.946234759,0.933701695,-0.934896576,0.933110829,-0.935815789,0.931613026,-0.937914287,0.927770048,-0.942593099,-0.925644715,0.944595787,0.930189150,-0.939749095,0.923283331	ok
0.267936	0.901403	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756652434	0.486134665	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941585344,-0.922571363,0.946311584,0.933847246,-0.934939610,0.933316629,-0.935768175,0.931979370,-0.937649577,0.928624557,-0.941842329,-0.923455770,0.946076569,0.933240480,-0.935834217,0.931869785	ok
0.267936	0.904208	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756551158	0.485008205	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941621422,-0.922610505,0.946388394,0.933993452,-0.934981635,0.933522648,-0.935720427,0.932341562,-0.937389138,0.929438226,-0.941099979,-0.919959444,-0.539465003,-0.946601069,-0.933795034,0.935276486	ok
0.267936	0.907014	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756451915	0.483900339	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941658075,-0.922650503,0.946465238,0.934140407,-0.935022486,0.933729108,-0.935672164,0.932700306,-0.937132030,0.930217929,-0.940368463,0.922514238,-0.946471999,-0.934201203,0.934931710,-0.933869830	ok
0.267936	0.909820	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756354733	0.482810771	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941695302,-0.922691234,0.946542165,0.934288213,-0.935062020,0.933936233,-0.935623045,0.933056206,-0.936877388,0.930968954,-0.939648390,0.925221068,-0.945459180,-0.931961277,0.938337916,-0.928232621	ok
0.267936	0.912625	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756259636	0.481739215	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941733095,-0.922732588,0.946619216,0.934436960,-0.935100104,0.934144192,-0.935572767,0.933409793,-0.936624434,0.931695463,-0.938939283,0.927296557,-0.943914327,-0.928752195,0.942435526,0.925095288	ok
0.267936	0.915431	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.756166648	0.480685385	NaN	secant_step_tol	nearest_best_neighbor	2.026343553	2.011343553	1.996343553	2.011343553	0.015000000	3	false	16	-0.941771442,-0.922774433,0.946696419,0.934586728,-0.935136611,0.934353152,-0.935521041,0.933761518,-0.936372434,0.932400828,-0.938239985,0.929077305,-0.942277445,-0.924581093,0.946091002,0.933228155	ok
0.267936	0.918236	2.026343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.763267496	0.479483182	NaN	secant_step_tol	nearest_best_neighbor	2.026343553	2.026343553	2.011343553	2.026343553	0.015000000	3	false	16	-0.942272387,-0.924525190,0.946234198,0.933515165,-0.936929361,0.931756527,-0.939301962,0.927179812,-0.944338137,-0.929686428,0.941779064,0.922667712,-0.946774973,-0.934794309,0.935087182,-0.934690309	ok
0.267936	0.921042	2.026343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.763162169	0.478279345	NaN	secant_step_tol	nearest_best_neighbor	2.026343553	2.026343553	2.011343553	2.026343553	0.015000000	3	false	16	-0.942310826,-0.924598457,0.946309972,0.933668544,-0.936958216,0.931995324,-0.939216903,0.927717556,-0.944006265,-0.928977147,0.942743000,0.925890144,-0.945518773,-0.932112276,0.939045204,-0.928090034	ok
0.267936	0.923848	2.026343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.763059300	0.477097305	NaN	secant_step_tol	nearest_best_neighbor	2.026343553	2.026343553	2.011343553	2.026343553	0.015000000	3	false	16	-0.942349817,-0.924673840,0.946384910,0.933821206,-0.936988166,0.932230507,-0.939136682,0.928230486,-0.943682465,-0.928253006,0.943655321,0.928189962,-0.943716685,-0.928332110,0.943577777,0.928008411	ok
0.267936	0.926653	2.026343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.762958904	0.475936625	NaN	secant_step_tol	nearest_best_neighbor	2.026343553	2.026343553	2.011343553	2.026343553	0.015000000	3	false	16	-0.942389365,-0.924751332,0.946459026,0.933973188,-0.937019138,0.932462270,-0.939061031,0.928721419,-0.943368168,-0.927505582,0.944513818,0.930096976,-0.941895947,-0.922764913,0.947002435,0.935257519	ok
0.267936	0.929459	2.026343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.762860991	0.474796883	NaN	secant_step_tol	nearest_best_neighbor	2.026343553	2.026343553	2.011343553	2.026343553	0.015000000	3	false	16	-0.942429447,-0.924830938,0.946532339,0.934124537,-0.937051045,0.932690808,-0.938989732,0.929192604,-0.943064214,-0.926720372,0.945315718,0.931754649,-0.940148610,0.926578650,-0.945425941,-0.931973488	ok
0.267936	0.932265	2.026343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.762765571	0.473677667	NaN	secant_step_tol	nearest_best_neighbor	2.026343553	2.026343553	2.011343553	2.026343553	0.015000000	3	false	16	-0.942470066,-0.924912671,0.946604859,0.934275283,-0.937083845,0.932916273,-0.938922572,0.929645898,-0.942771094,-0.925872104,0.946055356,0.933219071,-0.938508239,0.930440191,-0.941906883,-0.922414244	ok
0.267936	0.935070	2.026343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.762672653	0.472578573	NaN	secant_step_tol	nearest_best_neighbor	2.041343553	2.026343553	2.011343553	2.026343553	0.015000000	3	false	16	-0.942511215,-0.924996521,0.946676591,0.934425446,-0.937117490,0.933138781,-0.938859404,0.930082853,-0.942489051,-0.924911744,0.946717851,0.934504659,-0.937007711,0.933315890,-0.938629779,0.930518674	ok
0.267936	0.937876	2.041343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.769652116	0.471384777	NaN	secant_step_tol	nearest_best_neighbor	2.041343553	2.041343553	2.026343553	2.041343553	0.015000000	3	false	16	-0.942996007,-0.926491658,0.945900601,0.932959958,-0.939293013,0.929543165,-0.943237839,-0.927158217,0.945405037,0.931992604,-0.940491918,0.926804645,-0.945675924,-0.932524526,0.939840386,-0.928382371	ok
0.267936	0.940681	2.041343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.769546973	0.470137988	NaN	secant_step_tol	nearest_best_neighbor	2.041343553	2.041343553	2.026343553	2.041343553	0.015000000	3	false	16	-0.943037341,-0.926591513,0.945965479,0.933107221,-0.939327258,0.929792888,-0.943160171,-0.926936066,0.945716963,0.932627414,-0.939928575,0.928524692,-0.944395557,-0.929929844,0.943012910,0.926514609	ok
0.267936	0.943487	2.041343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.769444673	0.468915319	NaN	secant_step_tol	nearest_best_neighbor	2.041343553	2.041343553	2.026343553	2.041343553	0.015000000	3	false	16	-0.943079197,-0.926693779,0.946028940,0.933252749,-0.939363875,0.930035863,-0.943089182,-0.926717824,0.946012127,0.933220604,-0.939404562,0.929954910,-0.943172784,-0.926958294,0.945839929,0.932889934	ok
0.267936	0.946293	2.041343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.769345216	0.467716222	NaN	secant_step_tol	nearest_best_neighbor	2.041343553	2.041343553	2.026343553	2.041343553	0.015000000	3	false	16	-0.943121562,-0.926798461,0.946090997,0.933396557,-0.939402809,0.930272362,-0.943024744,-0.926502134,0.946291814,0.933777031,-0.938916936,0.931195814,-0.942029972,-0.920574208,-0.572973690,-0.947573309	ok
0.267936	0.949098	2.041343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.769248597	0.466540169	NaN	secant_step_tol	nearest_best_neighbor	2.041343553	2.041343553	2.026343553	2.041343553	0.015000000	3	false	16	-0.943164439,-0.926905561,0.946151644,0.933538682,-0.939444008,0.930502635,-0.942966726,-0.926287405,0.946557259,0.934300889,-0.938462666,0.932298704,-0.940967524,0.927025837,-0.946067689,-0.933379295	ok
0.267936	0.951904	2.041343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.769154814	0.465386645	NaN	secant_step_tol	nearest_best_neighbor	2.041343553	2.041343553	2.026343553	2.041343553	0.015000000	3	false	16	-0.943207821,-0.927015078,0.946210896,0.933679131,-0.939487446,0.930726898,-0.942915015,-0.926071677,0.946809635,0.934795872,-0.938038690,0.933294610,-0.939979279,0.929737335,-0.943917761,-0.928904025	ok
0.267936	0.954709	2.041343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.769063863	0.464255153	NaN	secant_step_tol	nearest_best_neighbor	2.056343553	2.041343553	2.026343553	2.041343553	0.015000000	3	false	16	-0.943251699,-0.927127028,0.946268737,0.933817918,-0.939533086,0.930945353,-0.942869499,-0.925852451,0.947050078,0.935265292,-0.937641925,0.934204521,-0.939056943,0.931830446,-0.941905915,0.924550084	ok
0.267936	0.957515	2.056343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.775920452	0.463046057	NaN	secant_step_tol	nearest_best_neighbor	2.056343553	2.056343553	2.041343553	2.056343553	0.015000000	3	false	16	-0.943721292,-0.928432021,0.945417040,0.932207154,-0.941671305,0.926028128,-0.947075675,-0.935339450,0.937778277,-0.934257326,0.939212524,-0.931842921,0.942087162,-0.924121833,0.947810030,0.936720471	ok
0.267936	0.960321	2.056343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.775817462	0.461769955	NaN	secant_step_tol	nearest_best_neighbor	2.056343553	2.056343553	2.041343553	2.056343553	0.015000000	3	false	16	-0.943765435,-0.928552219,0.945469932,0.932344556,-0.941714568,0.926310873,-0.947041030,-0.935305696,0.938058729,-0.934081090,0.939654855,-0.931319950,0.942844962,0.925599660,-0.947405568,-0.935968436	ok
0.267936	0.963126	2.056343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.775717636	0.460519784	NaN	secant_step_tol	nearest_best_neighbor	2.056343553	2.056343553	2.041343553	2.056343553	0.015000000	3	false	16	-0.943810064,-0.928674751,0.945521181,0.932479707,-0.941760587,0.926579963,-0.947010065,-0.935281015,0.938324341,-0.933924985,0.940064629,-0.930828168,0.943537212,0.927922422,-0.946112716,-0.933622857	ok
0.267936	0.965932	2.056343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.775620958	0.459294906	NaN	secant_step_tol	nearest_best_neighbor	2.056343553	2.056343553	2.041343553	2.056343553	0.015000000	3	false	16	-0.943855171,-0.928799606,0.945570808,0.932612654,-0.941809301,0.926836346,-0.946983379,-0.935266235,0.938574439,-0.933790603,0.940441312,-0.930370702,0.944164521,0.929577040,-0.944901303,-0.931243352	ok
0.267936	0.968737	2.056343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.775527415	0.458094707	NaN	secant_step_tol	nearest_best_neighbor	2.056343553	2.056343553	2.041343553	2.056343553	0.015000000	3	false	16	-0.943900748,-0.928926767,0.945618812,0.932743410,-0.941860645,0.927080807,-0.946961434,-0.935261954,0.938808654,-0.933679163,0.940784829,-0.929950712,0.944728013,0.930898835,-0.943819753,-0.928707162	ok
0.267936	0.971543	2.056343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.775436992	0.456918592	NaN	secant_step_tol	nearest_best_neighbor	2.056343553	2.056343553	2.041343553	2.056343553	0.015000000	3	false	16	-0.943946803,-0.929056225,0.945665202,0.932872006,-0.941914591,0.927314010,-0.946944585,-0.935268649,0.939026776,-0.933591625,0.941095391,-0.929571832,0.945229042,0.931995622,-0.942873521,-0.925198954	ok
0.267936	0.974349	2.056343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.775349674	0.455765986	NaN	secant_step_tol	nearest_best_neighbor	2.071343553	2.056343553	2.041343553	2.056343553	0.015000000	3	false	16	-0.943993316,-0.929187972,0.945709990,0.932998464,-0.941971076,0.927536489,-0.946933102,-0.935286673,0.939228749,-0.933528740,0.941373379,-0.929238527,0.945668921,0.932917792,-0.942061330,0.927228827	ok
0.267936	0.977154	2.071343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.782082454	0.454522023	NaN	secant_step_tol	nearest_best_neighbor	2.071343553	2.071343553	2.056343553	2.071343553	0.015000000	3	false	16	-0.944448609,-0.930345482,0.944862762,0.931286985,-0.943966560,-0.929121104,0.945916854,0.933440526,-0.941671252,0.928816099,-0.946158392,-0.933901187,0.941139011,-0.930139232,0.945050607,0.931692784	ok
0.267936	0.979960	2.071343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.781983341	0.453228530	NaN	secant_step_tol	nearest_best_neighbor	2.071343553	2.071343553	2.056343553	2.071343553	0.015000000	3	false	16	-0.944495450,-0.930481322,0.944904857,0.931412205,-0.944020085,-0.929273759,0.945945357,0.933536937,-0.941762984,0.928929461,-0.946218127,-0.934055878,0.941164844,-0.930409154,0.944971685,0.931557925	ok
0.267936	0.982766	2.071343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.781887653	0.451962325	NaN	secant_step_tol	nearest_best_neighbor	2.071343553	2.071343553	2.056343553	2.071343553	0.015000000	3	false	16	-0.944542747,-0.930619255,0.944945314,0.931534825,-0.944076383,-0.929435074,0.945967066,0.933621349,-0.941868164,0.929003855,-0.946308168,-0.934268094,0.941123473,-0.930824671,0.944757321,0.931115402	ok
0.267936	0.985571	2.071343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.781795365	0.450722702	NaN	secant_step_tol	nearest_best_neighbor	2.071343553	2.071343553	2.056343553	2.071343553	0.015000000	3	false	16	-0.944590485,-0.930759259,0.944984148,0.931654876,-0.944135406,-0.929604883,0.945982030,0.933693860,-0.941986488,0.929038465,-0.946428573,-0.934536875,0.941015467,-0.931372067,0.944411546,0.930321847	ok
0.267936	0.988377	2.071343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.781706453	0.449508981	NaN	secant_step_tol	nearest_best_neighbor	2.071343553	2.071343553	2.056343553	2.071343553	0.015000000	3	false	16	-0.944638662,-0.930901317,0.945021376,0.931772378,-0.944197113,-0.929783004,0.945990308,0.933754540,-0.942117668,0.929031457,-0.946579715,-0.934861439,0.940840514,-0.932036151,0.943938176,0.929044529	ok
0.267936	0.991182	2.071343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.781620891	0.448320502	NaN	secant_step_tol	nearest_best_neighbor	2.071343553	2.071343553	2.056343553	2.071343553	0.015000000	3	false	15	-0.944687277,-0.931045406,0.945057015,0.931887351,-0.944261459,-0.929969245,0.945991964,0.933803425,-0.942261425,0.928979642,-0.946762376,-0.935241470,0.940597086,-0.932803261,0.943339527	short
0.267936	0.993988	2.071343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.781538655	0.447156632	NaN	secant_step_tol	nearest_best_neighbor	2.086343553	2.071343553	2.056343553	2.071343553	0.015000000	3	false	15	-0.944736314,-0.931191498,0.945091088,0.931999808,-0.944328411,-0.930163392,0.945987059,0.933840537,-0.942417486,0.928877865,-0.946978007,-0.935677496,0.940281844,-0.933663538,0.942614522	short
0.267936	0.996794	2.086343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.788147181	0.445861906	NaN	secant_step_tol	nearest_best_neighbor	2.086343553	2.086343553	2.071343553	2.086343553	0.015000000	3	false	16	-0.945178148,-0.932231180,0.944279549,0.930042752,-0.946240357,-0.934373602,0.942022611,-0.930363005,0.945977906,0.933870202,-0.942580841,0.928734103,-0.947217958,-0.936152040,0.939913007,-0.934571992	ok
0.267936	0.999599	2.086343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.788053443	0.444561381	NaN	secant_step_tol	nearest_best_neighbor	2.086343553	2.086343553	2.071343553	2.086343553	0.015000000	3	false	15	-0.945227568,-0.932379034,0.944312494,0.930145478,-0.946310904,-0.934556412,0.942017539,-0.930715563,0.945838843,0.933644893,-0.943017320,0.927378089,-0.948170526,-0.937838623,0.937932415	short
0.267936	1.002405	2.086343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.787963339	0.443289108	NaN	secant_step_tol	nearest_best_neighbor	2.086343553	2.086343553	2.071343553	2.086343553	0.015000000	3	false	15	-0.945277407,-0.932528701,0.944343900,0.930244463,-0.946384622,-0.934745683,0.942005278,-0.931078945,0.945686748,0.933386931,-0.943478047,-0.926731994,0.948599374,0.938605062,-0.937093841	short
0.267936	1.005210	2.086343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.787876835	0.442044329	NaN	secant_step_tol	nearest_best_neighbor	2.086343553	2.086343553	2.071343553	2.086343553	0.015000000	3	false	15	-0.945327655,-0.932680146,0.944373787,0.930339643,-0.946461546,-0.934941360,0.941985824,-0.931452146,0.945522154,0.933093598,-0.943963041,-0.929019711,0.947438603,0.936691636,-0.939898662	short
0.267936	1.008016	2.086343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.787793898	0.440826312	NaN	secant_step_tol	nearest_best_neighbor	2.086343553	2.086343553	2.071343553	2.086343553	0.015000000	3	false	15	-0.945378306,-0.932833342,0.944402183,0.930430929,-0.946541708,-0.935143399,0.941959161,-0.931834305,0.945345515,0.932760710,-0.944473124,-0.930633025,0.946379131,0.934839957,-0.942300463	short
0.267936	1.010822	2.086343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.787714494	0.439634351	NaN	secant_step_tol	nearest_best_neighbor	2.101343553	2.086343553	2.071343553	2.086343553	0.015000000	3	false	15	-0.945429360,-0.932988265,0.944429101,0.930518199,-0.946625159,-0.935351781,0.941925240,-0.932224669,0.945157229,0.932381830,-0.945010253,-0.932038888,0.945327256,0.932764012,-0.944647017	short
0.267936	1.013627	2.101343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.794213761	0.438437935	NaN	secant_step_tol	nearest_best_neighbor	2.101343553	2.101343553	2.086343553	2.101343553	0.015000000	3	false	15	-0.945858473,-0.933932781,0.943661289,0.927007433,-0.948937056,-0.939356901,0.936984092,-0.940198729,0.935699226,-0.941735214,0.932934385,-0.944660194,-0.931183412,0.946238960,0.934680856	short
0.267936	1.016433	2.101343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.794122848	0.437109627	NaN	secant_step_tol	nearest_best_neighbor	2.101343553	2.101343553	2.086343553	2.101343553	0.015000000	3	false	15	-0.945909954,-0.934088269,0.943687849,0.926809591,-0.949131146,-0.939723526,0.936684927,-0.940781799,0.934997713,-0.942722680,0.930924971,-0.946607789,-0.935431288,0.942239690,-0.932145127	short
0.267936	1.019238	2.101343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.794035774	0.435811020	NaN	secant_step_tol	nearest_best_neighbor	2.101343553	2.101343553	2.086343553	2.101343553	0.015000000	3	false	15	-0.945961818,-0.934245308,0.943712970,0.926234019,-0.949442464,-0.940279052,0.936077371,-0.941710097,0.933576590,-0.944390344,-0.930403214,0.947164977,0.936494186,-0.941218280,0.934504653	short
0.267936	1.022044	2.101343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.793952497	0.434541286	NaN	secant_step_tol	nearest_best_neighbor	2.101343553	2.101343553	2.086343553	2.101343553	0.015000000	3	false	15	-0.946014071,-0.934403875,0.943736669,-0.927115288,0.949233194,0.939992331,-0.936780031,0.941092896,-0.935002145,0.943107804,-0.930496121,0.947243441,0.936691291,-0.941194866,0.934822643	short
0.267936	1.024850	2.101343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.793872974	0.433299629	NaN	secant_step_tol	nearest_best_neighbor	2.101343553	2.101343553	2.086343553	2.101343553	0.015000000	3	false	15	-0.946066696,-0.934563929,0.943758974,-0.927772104,0.949058504,0.939767497,-0.937367154,0.940595073,-0.936102292,0.942090643,-0.933394177,0.944924553,0.931988438,-0.946199197,-0.934825161	short
0.267936	1.027655	2.101343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.793797165	0.432085279	NaN	secant_step_tol	nearest_best_neighbor	2.101343553	2.101343553	2.086343553	2.101343553	0.015000000	3	false	15	-0.946119692,-0.934725443,0.943779896,-0.928312900,0.948910131,0.939587475,-0.937874046,0.940182493,-0.937003142,0.941249318,-0.935271638,0.943205947,-0.930930798,0.947213076,0.936759366	short
0.267936	1.030461	2.101343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.793725031	0.430897499	NaN	secant_step_tol	nearest_best_neighbor	2.116343553	2.101343553	2.086343553	2.101343553	0.015000000	3	false	15	-0.946173052,-0.934888391,0.943799458,-0.928797536,0.948773062,0.939427246,-0.938341910,0.939808189,-0.937805792,0.940487095,-0.936785832,0.941714441,-0.934709762,0.943984602,0.927872819	short
0.267936	1.033267	2.116343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.800100157	0.429623303	NaN	secant_step_tol	nearest_best_neighbor	2.116343553	2.116343553	2.101343553	2.116343553	0.015000000	3	false	15	-0.946590142,-0.935753260,0.943074506,-0.932026258,0.946649366,0.935863409,-0.942954666,0.932344217,-0.946381999,-0.935355538,0.943500447,-0.930696048,0.947683987,0.937698048,-0.940832854	short
0.267936	1.036072	2.116343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.800016881	0.428304241	NaN	secant_step_tol	nearest_best_neighbor	2.116343553	2.116343553	2.101343553	2.116343553	0.015000000	3	false	15	-0.946643964,-0.935915961,0.943093806,-0.932311242,0.946571422,0.935778580,-0.943242281,0.931899546,-0.946911128,-0.936408021,0.942551494,-0.933611295,0.945418879,0.933369509,-0.945641822	short
0.267936	1.038878	2.116343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.799937570	0.427015230	NaN	secant_step_tol	nearest_best_neighbor	2.116343553	2.116343553	2.101343553	2.116343553	0.015000000	3	false	15	-0.946698136,-0.936079947,0.943111756,-0.932595867,0.946492289,0.935689634,-0.943530735,0.931364970,-0.947484128,-0.937485686,0.941514954,-0.935883980,0.943324723,-0.932009196,0.946979178	short
0.267936	1.041683	2.116343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.799862176	0.425755416	NaN	secant_step_tol	nearest_best_neighbor	2.116343553	2.116343553	2.101343553	2.116343553	0.015000000	3	false	15	-0.946752654,-0.936245184,0.943128358,-0.932880078,0.946412084,0.935596280,-0.943820178,0.930671907,-0.948134087,-0.938645197,0.940305418,-0.938050066,0.941051000,-0.936912284,0.942389075	short
0.267936	1.044489	2.116343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.799790651	0.424523976	NaN	secant_step_tol	nearest_best_neighbor	2.116343553	2.116343553	2.101343553	2.116343553	0.015000000	3	false	15	-0.946807520,-0.936411648,0.943143627,-0.933163828,0.946330903,0.935498140,-0.944110846,0.929573804,-0.948975007,-0.940062657,0.938632930,-0.940545101,0.937939372,-0.941398120,0.936605657	short
0.267936	1.047295	2.116343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.799722949	0.423320119	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.116343553	2.101343553	2.116343553	0.015000000	3	false	15	-0.946862722,-0.936579304,0.943157575,-0.933447068,0.946248835,0.935394720,-0.944403039,-0.929826821,0.948956838,0.940100078,-0.938816634,0.940532566,-0.938200592,0.941295414,-0.937029574	short
0.267936	1.050100	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.805989426	0.422117426	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.131343553	2.116343553	2.131343553	0.015000000	3	false	15	-0.947268304,-0.937378422,0.942466989,-0.935237328,0.944745442,0.931500752,-0.947979513,-0.938593354,0.941026483,-0.937703214,0.942095287,-0.935932729,0.944039836,-0.931006138,0.948331568	short
0.267936	1.052906	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.805910641	0.420783367	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.131343553	2.116343553	2.131343553	0.015000000	3	false	15	-0.947324001,-0.937545442,0.942480171,-0.935490752,0.944676464,0.931156546,-0.948370705,-0.939303533,0.940348645,-0.938942451,0.940811708,-0.938272182,0.941633063,-0.936990854,0.943102871	short
0.267936	1.055711	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.805835965	0.419480348	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.131343553	2.116343553	2.131343553	0.015000000	3	false	15	-0.947380018,-0.937713533,0.942491986,-0.935744447,0.944606492,0.930679592,-0.948831669,-0.940108235,0.939505202,-0.940313488,0.939225955,-0.940672410,0.938716219,-0.941308144,0.937763181	short
