alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.063126	0.368337	0.535852925,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.267025517	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.535170268	0.535170268	0.535170268	0.550170268	0.015000000	2	true	16	-0.978876027,-0.782723681,-0.485320694,-0.979171860,-0.780229692,-0.392564637,-0.981106102,-0.738780321,0.978648619,0.784426259,0.524745858,0.977067545,0.789879685,0.609267262,-0.980854400,-0.747612281	ok
0.063126	0.371142	0.535170268,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.262768735	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.534471419	0.534471419	0.534471419	0.549471419	0.015000000	2	true	16	-0.978886275,-0.782616794,-0.489414251,-0.979180322,-0.780197874,-0.403155853,-0.981073576,-0.741863058,0.979010370,0.781885851,0.468044852,0.979871630,0.772187904,-0.981413241,-0.034457005,-0.984781093	ok
0.063126	0.373948	0.534471419,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.258504535	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.533754455	0.533754455	0.533754455	0.548754455	0.015000000	2	true	16	-0.978896396,-0.782501924,-0.493366125,-0.979188090,-0.780160587,-0.413423165,-0.981038645,-0.744753087,0.979360901,0.778877818,0.333355299,0.981734931,0.705292071,0.972778667,0.786155893,0.640702733	ok
0.063126	0.376754	0.533754455,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.254234302	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.533017469	0.533017469	0.533017469	0.548017469	0.015000000	2	true	16	-0.978906371,-0.782379373,-0.497182936,-0.979195075,-0.780118431,-0.423368779,-0.981001015,-0.747469830,0.979701678,0.775319556,0.982786756,0.491924858,0.982900443,0.323768989,0.984102849,-0.984169857	ok
0.063126	0.379559	0.533017469,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.249959357	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.532258568	0.532258568	0.532258568	0.547258568	0.015000000	2	true	16	-0.978916185,-0.782249431,-0.500870401,-0.979201222,-0.780071825,-0.432988965,-0.980960437,-0.750028311,0.980033356,0.771110157,-0.982615100,-0.424251375,-0.983618360,0.985196362,-0.977693988,-0.787681723	ok
0.063126	0.382365	0.532258568,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.245680958	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.531475876	0.531475876	0.531475876	0.546475876	0.015000000	2	true	16	-0.978925820,-0.782112352,-0.504433728,-0.979206453,-0.780021080,-0.442277437,-0.980916669,-0.752440705,0.980355908,0.766128359,-0.982344381,-0.639505184,-0.980099578,-0.769891917,0.982648651,0.515768356	ok
0.063126	0.385170	0.531475876,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.241400300	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.530667530	0.530667530	0.530667530	0.545667530	0.015000000	2	true	16	-0.978935258,-0.781968366,-0.507877278,-0.979210707,-0.779966444,-0.451225857,-0.980869496,-0.754715896,0.980668689,0.760232056,-0.981516196,-0.730738495,0.976699781,0.788646354,0.614191540,0.980989578	ok
0.063126	0.387976	0.530667530,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.237118514	0.000000019	NaN	scan_grad_tol	sign_change_pair	0.529831681	0.529831681	0.529831681	0.544831681	0.015000000	2	true	16	-0.978944478,-0.781817738,-0.511205067,-0.979213929,-0.779908128,-0.459825650,-0.980818711,-0.756862305,0.980970467,0.753260916,-0.980398446,-0.766174002,0.982314725,0.661162096,0.979488652,0.777564139	ok
0.063126	0.390782	0.529831681,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.232836673	0.000000022	NaN	scan_grad_tol	sign_change_pair	0.528966495	0.528966495	0.528966495	0.543966495	0.015000000	2	true	16	-0.978953499,-0.781660673,-0.514420599,-0.979216080,-0.779846260,-0.468068752,-0.980764103,-0.758886456,0.981259343,0.745048865,-0.979016057,-0.781369538,-0.507951766,-0.979524578,-0.777301912,-0.318677116	ok
0.063126	0.393587	0.528966495,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.228555788	0.000000025	NaN	scan_grad_tol	sign_change_pair	0.528070148	0.528070148	0.528070148	0.543070148	0.015000000	2	true	16	-0.978962265,-0.781497368,-0.517526877,-0.979217080,-0.779780895,-0.475948244,-0.980705464,-0.760793754,0.981532723,0.735451791,-0.977234936,-0.787231411,-0.603148611,0.980533282,0.764091493,-0.982018751	ok
0.063126	0.396393	0.528070148,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.224276810	0.000000028	NaN	scan_grad_tol	sign_change_pair	0.527140831	0.527140831	0.527140831	0.542140831	0.015000000	2	true	16	-0.978970774,-0.781328017,-0.520526512,-0.979216906,-0.779712106,-0.483459497,-0.980642584,-0.762589651,0.981787165,0.724411329,-0.974166288,-0.785827425,-0.631124932,-0.490269184,0.979488855,0.777522534	ok
0.063126	0.399198	0.527140831,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.220000632	0.000000032	NaN	scan_grad_tol	sign_change_pair	0.526176747	0.526176747	0.526176747	0.541176747	0.015000000	2	true	16	-0.978979005,-0.781152803,-0.523421807,-0.979215498,-0.779639856,-0.490599215,-0.980575229,-0.764278724,0.982018188,0.712074848,0.975449832,0.786921151,0.623860377,0.467629319,0.974328501,0.785710220	ok
0.063126	0.402004	0.526176747,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.215728089	0.000000037	NaN	scan_grad_tol	sign_change_pair	0.525176111	0.525176111	0.525176111	0.540176111	0.015000000	2	true	16	-0.978986963,-0.780971869,-0.526214843,-0.979212807,-0.779564101,-0.497366871,-0.980503152,-0.765865084,0.982219956,0.698995764,0.977718349,0.785548085,0.590729397,-0.979009274,-0.780877237,-0.524450908	ok
0.063126	0.404810	0.525176111,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.211459956	0.000000042	NaN	scan_grad_tol	sign_change_pair	0.524137151	0.524137151	0.524137151	0.539137151	0.015000000	2	true	16	-0.978994609,-0.780785387,-0.528907474,-0.979208788,-0.779484850,-0.503763656,-0.980426092,-0.767352488,0.982384601,0.686398827,0.979064226,0.780344294,0.521158788,0.979668458,0.776043495,0.318104593	ok
0.063126	0.407615	0.524137151,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.207196955	0.000000047	NaN	scan_grad_tol	sign_change_pair	0.523058107	0.523058107	0.523058107	0.538058107	0.015000000	2	true	16	-0.979001950,-0.780593480,-0.531501201,-0.979203394,-0.779401979,-0.509793411,-0.980343762,-0.768744886,0.982500004,0.676353846,0.979919497,0.773662688,0.982649500,0.671780251,0.980187412,0.770688328	ok
0.063126	0.410421	0.523058107,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.202939750	0.000000054	NaN	scan_grad_tol	sign_change_pair	0.521937232	0.521937232	0.521937232	0.536937232	0.015000000	2	true	16	-0.979008954,-0.780396330,-0.533997347,-0.979196581,-0.779315414,-0.515461234,-0.980255812,-0.770045550,0.982535775,0.671491792,0.980361884,0.768625540,-0.982487181,-0.683330922,-0.979651148,-0.776103733	ok
0.063126	0.413226	0.521937232,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.198688950	0.000000061	NaN	scan_grad_tol	sign_change_pair	0.520772791	0.520772791	0.520772791	0.535772791	0.015000000	2	true	16	-0.979015592,-0.780194007,-0.536397308,-0.979188308,-0.779225066,-0.520774515,-0.980161901,-0.771257629,0.981428020,0.673089872,0.980386205,0.768483018,-0.982473423,-0.689684917,-0.979373452,-0.778064803	ok
0.063126	0.416032	0.520772791,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.194445110	0.000000068	NaN	scan_grad_tol	sign_change_pair	0.519563060	0.519563060	0.519563060	0.534563060	0.015000000	2	true	16	-0.979021909,-0.779986675,-0.538702111,-0.979178517,-0.779130816,-0.525741687,-0.980061589,-0.772384093,-0.982716491,-0.684350875,-0.979937107,-0.773559635,-0.982548496,-0.694789501,-0.979149926,-0.779275168	ok
0.063126	0.418838	0.519563060,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.190208731	0.000000077	NaN	scan_grad_tol	sign_change_pair	0.518306329	0.518306329	0.518306329	0.533306329	0.015000000	2	true	16	-0.979027830,-0.779774429,-0.540912805,-0.979167151,-0.779032519,-0.530373002,-0.979954419,-0.773427556,-0.982529359,-0.699885340,-0.978875512,-0.780450073,-0.549750608,-0.978233448,-0.782719972,-0.576381837	ok
0.063126	0.421643	0.518306329,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.185980259	0.000000087	NaN	scan_grad_tol	sign_change_pair	0.517000901	0.517000901	0.517000901	0.532000901	0.015000000	2	true	16	-0.979033355,-0.779557359,-0.543030355,-0.979154188,-0.778930090,-0.534679344,-0.979839823,-0.774390585,-0.295437441,-0.982292761,-0.717584935,-0.976708185,-0.784489919,-0.605859918,-0.980737254,-0.764574152	ok
0.063126	0.424449	0.517000901,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.181760092	0.000000098	NaN	scan_grad_tol	sign_change_pair	0.515645090	0.515645090	0.515645090	0.530645090	0.015000000	2	true	16	-0.979038498,-0.779335592,-0.545055485,-0.979139549,-0.778823347,-0.538672629,-0.979717175,-0.775275230,-0.456993780,-0.981967179,-0.734576945,0.975453510,0.783755686,0.616221730,0.471794282,0.974977205	ok
0.063126	0.427255	0.515645090,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.177548572	0.000000110	NaN	scan_grad_tol	sign_change_pair	0.514237224	0.514237224	0.514237224	0.529237224	0.015000000	2	true	16	-0.979043221,-0.779109231,-0.546989235,-0.979123177,-0.778712230,-0.542365294,-0.979585720,-0.776083378,-0.500353479,-0.981538565,-0.749231813,0.979220897,0.778276908,0.536928334,0.980033581,0.772645654	ok
0.063126	0.430060	0.514237224,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.173345991	0.000000123	NaN	scan_grad_tol	sign_change_pair	0.512775643	0.512775643	0.512775643	0.527775643	0.015000000	2	true	16	-0.979047505,-0.778878311,-0.548832199,-0.979105014,-0.778596573,-0.545770424,-0.979444581,-0.776816524,-0.523160059,-0.980995246,-0.760989074,0.981479839,0.751422025,-0.979652460,-0.775581332,-0.499038898	ok
0.063126	0.432866	0.512775643,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.169152592	0.000000137	NaN	scan_grad_tol	sign_change_pair	0.511258700	0.511258700	0.511258700	0.526258700	0.015000000	2	true	16	-0.979051338,-0.778642970,-0.550585312,-0.979084992,-0.778476276,-0.548901161,-0.979292682,-0.777475719,-0.538070541,-0.980320954,-0.769900137,0.982346269,0.709275700,0.978780394,0.779702285,0.561133904	ok
0.063126	0.435671	0.511258700,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.164968568	0.000000153	NaN	scan_grad_tol	sign_change_pair	0.509684761	0.509684761	0.509684761	0.524684761	0.015000000	2	true	16	-0.979054719,-0.778403241,-0.552249259,-0.979063052,-0.778351159,-0.551771155,-0.979128750,-0.778061534,-0.548977931,-0.979484879,-0.776248622,-0.529146236,-0.981055250,-0.760600974,0.981430333,0.753715145	ok
0.063126	0.438477	0.509684761,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.160794060	0.000000171	NaN	scan_grad_tol	sign_change_pair	0.508052205	0.508052205	0.508052205	0.523052205	0.015000000	2	true	16	-0.979057622,-0.778159201,-0.553824888,-0.979039084,-0.778221152,-0.554393691,-0.978951188,-0.778573895,-0.557523914,-0.978416811,-0.780299517,-0.573107582,0.974453732,0.780790735,0.616600468,0.472392166	ok
0.063126	0.441283	0.508052205,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.156629163	0.000000190	NaN	scan_grad_tol	sign_change_pair	0.506359422	0.506359422	0.506359422	0.521359422	0.015000000	2	true	16	-0.979060023,-0.777910946,-0.555312837,-0.979013070,-0.778086085,-0.556782322,-0.978758031,-0.779011945,-0.564539435,-0.976910760,-0.782009362,-0.598416149,-0.980839127,-0.765411664,0.982207033,0.733017326	ok
0.063126	0.444088	0.506359422,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.152473922	0.000000211	NaN	scan_grad_tol	sign_change_pair	0.504604815	0.504604815	0.504604815	0.519604815	0.015000000	2	true	16	-0.979061946,-0.777658532,-0.556714076,-0.978984855,-0.777945858,-0.558950472,-0.978546716,-0.779373659,-0.570500995,-0.973513659,-0.778546851,-0.617552826,-0.475730633,-0.518754929,-0.979093106,-0.777534563	ok
0.063126	0.446894	0.504604815,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.148328337	0.000000235	NaN	scan_grad_tol	sign_change_pair	0.502786802	0.502786802	0.502786802	0.517786802	0.015000000	2	true	16	-0.979063333,-0.777402035,-0.558029385,-0.978954357,-0.777800341,-0.560911215,-0.978313937,-0.779655628,-0.575707950,0.976328886,0.781306994,0.602619176,0.511551464,0.979953885,0.772675753,0.490247115	ok
0.063126	0.449699	0.502786802,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.144192357	0.000000260	NaN	scan_grad_tol	sign_change_pair	0.500903809	0.500903809	0.500903809	0.515903809	0.015000000	2	true	16	-0.979064192,-0.777141471,-0.559259635,-0.978921506,-0.777649407,-0.562677530,-0.978055198,-0.779852177,-0.580364237,0.978222901,0.779543750,0.577424836,-0.977213187,-0.780810123,-0.592679030,0.980596827	ok
0.063126	0.452505	0.500903809,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.140065887	0.000000287	NaN	scan_grad_tol	sign_change_pair	0.498954274	0.498954274	0.498954274	0.513954274	0.015000000	2	true	16	-0.979064497,-0.776876943,-0.560405732,-0.978886125,-0.777492894,-0.564262164,-0.977764227,-0.779954258,-0.584618946,0.979467554,0.775157618,0.550819713,0.980733985,0.765690627,-0.982310823,-0.734274425	ok
0.063126	0.455311	0.498954274,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.135948784	0.000000317	NaN	scan_grad_tol	sign_change_pair	0.496936648	0.496936648	0.496936648	0.511936648	0.015000000	2	true	16	-0.979064238,-0.776608477,-0.561468635,-0.978848130,-0.777330693,-0.565677271,-0.977431815,-0.779947326,-0.588589564,0.980312683,0.769604222,0.982533400,0.729637751,0.976636768,0.780239629,0.597263889	ok
0.063126	0.458116	0.496936648,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.131840859	0.000000350	NaN	scan_grad_tol	sign_change_pair	0.494849389	0.494849389	0.494849389	0.509849389	0.015000000	2	true	16	-0.979063410,-0.776336117,-0.562449303,-0.978807350,-0.777162665,-0.566935194,-0.977043552,-0.779806917,-0.592380685,0.980686801,0.765929653,-0.982367783,-0.734569425,-0.974397352,-0.778051416,-0.610083784	ok
0.063126	0.460922	0.494849389,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.127741877	0.000000385	NaN	scan_grad_tol	sign_change_pair	0.492690967	0.492690967	0.492690967	0.507690967	0.015000000	2	true	16	-0.979061982,-0.776059946,-0.563348786,-0.978763612,-0.776988662,-0.568047683,-0.976574781,-0.779488560,-0.596100097,-0.547047169,-0.980414843,-0.768594555,-0.982587922,-0.731870679,-0.976320102,-0.779435058	ok
0.063126	0.463727	0.492690967,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.123651557	0.000000423	NaN	scan_grad_tol	sign_change_pair	0.490459857	0.490459857	0.490459857	0.505459857	0.015000000	2	true	16	-0.979059942,-0.775779961,-0.564168166,-0.978716784,-0.776808508,-0.569026342,-0.975977241,-0.778901111,-0.599877485,-0.499179424,-0.978831236,-0.776492762,-0.567355977,-0.977146866,-0.779031932,-0.589726093	ok
0.063126	0.466533	0.490459857,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.119569573	0.000000465	NaN	scan_grad_tol	sign_change_pair	0.488154542	0.488154542	0.488154542	0.503154542	0.015000000	2	true	16	-0.979057279,-0.775496254,-0.564908633,-0.978666617,-0.776622036,-0.569882165,-0.975130983,-0.777807402,-0.603934361,-0.467712999,0.975700709,0.778331409,0.600741242,0.484192960,0.977535198,0.778428168	ok
0.063126	0.469339	0.488154542,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.115495552	0.000000510	NaN	scan_grad_tol	sign_change_pair	0.485773512	0.485773512	0.485773512	0.500773512	0.015000000	2	true	16	-0.979053972,-0.775208831,-0.565571240,-0.978612897,-0.776429048,-0.570626412,-0.973497292,-0.775073874,-0.608894320,-0.463588417,-0.569808851,-0.979131655,-0.774951193,-0.564862334,-0.979042566,-0.775239336	ok
0.063126	0.472144	0.485773512,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.111429076	0.000000558	NaN	scan_grad_tol	sign_change_pair	0.483315260	0.483315260	0.483315260	0.498315260	0.015000000	2	true	16	-0.979049995,-0.774917757,-0.566157262,-0.978555352,-0.776229317,-0.571269752,0.973943558,0.775426682,0.606662423,0.460724561,-0.979403649,-0.773620583,-0.564523798,-0.980283805,-0.768982421,-0.982392021	ok
0.063126	0.474950	0.483315260,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.107369681	0.000000611	NaN	scan_grad_tol	sign_change_pair	0.480778278	0.480778278	0.480778278	0.495778278	0.015000000	2	true	16	-0.979045362,-0.774623070,-0.566668019,-0.978493721,-0.776022606,-0.571822869,0.975505417,0.776998825,0.598944217,0.476826352,0.976202690,0.777465122,0.594456853,0.524930599,0.979588630,0.772608389	ok
0.063126	0.477756	0.480778278,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.103316855	0.000000668	NaN	scan_grad_tol	sign_change_pair	0.478161061	0.478161061	0.478161061	0.493161061	0.015000000	2	true	16	-0.979040023,-0.774324788,-0.567104860,-0.978427624,-0.775808582,-0.572296252,0.976447199,0.777161789,0.591679296,0.558451626,0.980162678,0.769391054,0.574955394,0.982206366,0.744997832,-0.977785182	ok
0.063126	0.480561	0.478161061,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.099270042	0.000000729	NaN	scan_grad_tol	sign_change_pair	0.475462100	0.475462100	0.475462100	0.490462100	0.015000000	2	true	16	-0.979033972,-0.774022977,-0.567468999,-0.978356699,-0.775586932,-0.572700080,0.977167471,0.776761887,0.584663414,-0.980671090,-0.765602108,0.982436336,0.739284019,-0.973774870,-0.773976746,-0.604150477	ok
0.063126	0.483367	0.475462100,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.095228638	0.000000795	NaN	scan_grad_tol	sign_change_pair	0.472679881	0.472679881	0.472679881	0.487679881	0.015000000	2	true	16	-0.979027187,-0.773717641,-0.567761860,-0.978280468,-0.775357221,-0.573044986,0.977767633,0.776006607,0.578105702,-0.979804117,-0.770829018,-0.576454543,-0.981433029,-0.758010480,0.981420968,0.758174158	ok
0.063126	0.486172	0.472679881,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.091191990	0.000000866	NaN	scan_grad_tol	sign_change_pair	0.469812881	0.469812881	0.469812881	0.484812881	0.015000000	2	true	16	-0.979019663,-0.773408844,-0.567985120,-0.978198435,-0.775118961,-0.573341219,0.978289322,0.774982442,0.572527502,-0.977794851,-0.775603897,-0.577155701,0.979764044,0.770739657,0.576895416,0.981298818	ok
0.063126	0.488978	0.469812881,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.087159397	0.000000943	NaN	scan_grad_tol	sign_change_pair	0.466858972	0.466858972	0.466858972	0.481858972	0.015000000	2	true	16	-0.979011349,-0.773096636,-0.568139919,-0.978109937,-0.774871534,-0.573599441,0.978753091,0.773738241,0.568870161,0.975685159,0.775159336,0.592848319,0.486183454,0.977562496,0.775409252,0.578580069	ok
0.063126	0.491784	0.466858972,0.000000000,1.386971149	minimum	continued_angle_scan_grad_tol	0.083130109	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.463817735	0.463817735	0.463817735	0.478817735	0.015000000	3	true	16	-0.979002264,-0.772781006,-0.568228050,-0.978014209,-0.774614222,-0.573830843,0.979169800,0.772311697,0.568651864,0.978991337,0.772806992,0.568224523,0.977946310,0.774690554,0.574417039,-0.979396514	ok
