alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.399800	0.710621	1.373697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.535301400	-1.049899689	NaN	secant_max_iters_best	sign_change_pair	1.373697406	1.493697406	1.373697406	1.388697406	0.015000000	8	true	16	0.867313056,0.005632106,0.903503734,0.884000438,-0.890725311,0.880822048,-0.898059345,-0.866968408,-0.052886971,-0.902811698,-0.882522190,0.893488756,-0.876044552,0.908522586,0.886109085,-0.886875422	ok
0.399800	0.713427	1.373697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.536533908	-1.035902082	NaN	secant_max_iters_best	sign_change_pair	1.403697406	1.523697406	1.373697406	1.388697406	0.015000000	8	true	16	0.867895030,-0.080104782,0.905026954,0.887179718,-0.885440229,0.890202541,-0.882135879,0.896035001,-0.871575787,0.961369634,0.903035506,0.882891690,-0.893264378,0.876886038,-0.906639660,-0.883849802	ok
0.399800	0.716232	1.403697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.402528636	0.967117590	NaN	secant_max_iters_best	sign_change_pair	1.403697406	1.523697406	1.388697406	1.403697406	0.015000000	8	true	16	-0.868472605,0.194670344,-0.906365750,-0.889983711,0.880922263,-0.898673041,-0.869137332,0.473189938,-0.906953853,-0.891313999,0.878501598,-0.903399510,-0.878812399,0.901738483,0.875810000,-0.908911225	ok
0.399800	0.719038	1.403697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.402230852	0.979415280	NaN	secant_max_iters_best	sign_change_pair	1.403697406	1.523697406	1.388697406	1.403697406	0.015000000	8	true	16	-0.868498387,0.173310600,-0.906951155,-0.891133049,0.879355463,-0.902060433,-0.876583678,0.907211963,0.885391127,-0.889623128,0.883971032,-0.893587250,0.877203396,-0.906587226,-0.884407927,0.891406388	ok
0.399800	0.721844	1.403697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.401904929	0.995151103	NaN	secant_max_iters_best	sign_change_pair	1.403697406	1.343697406	1.388697406	1.403697406	0.015000000	8	true	16	-0.868506857,0.148639055,-0.907494859,-0.892187373,0.877936421,-0.905324195,-0.882584083,0.895240015,-0.874610989,0.914777320,0.895060070,-0.872046625,0.948419020,0.904330486,0.885354781,-0.890165514	ok
0.399800	0.724649	1.403697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.401540995	1.016612688	NaN	secant_max_iters_best	sign_change_pair	1.388697406	1.343697406	1.388697406	1.403697406	0.015000000	8	true	16	-0.868491802,0.120024636,-0.907980194,-0.893109716,0.876726661,-0.908392422,-0.887878667,0.886155411,-0.890657028,0.883102541,-0.895936342,0.873698704,-0.920390427,-0.899410623,-0.875028566,0.912528649	ok
0.399800	0.727455	1.388697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.527172755	-1.035053851	NaN	secant_max_iters_best	sign_change_pair	1.388697406	1.508697406	1.388697406	1.403697406	0.015000000	8	true	16	0.868928970,-0.216244772,0.909148674,0.895547751,-0.872123770,0.948199975,0.905855968,0.888373391,-0.885770828,0.891729660,-0.881736185,0.898778590,0.869567965,-0.490724038,0.909729724,0.896878452	ok
0.399800	0.730261	1.388697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.528400576	-1.018555287	NaN	secant_max_iters_best	sign_change_pair	1.418697406	1.538697406	1.388697406	1.403697406	0.015000000	8	true	16	0.869518148,-0.413865349,0.910322386,0.898020329,0.871559934,-0.973071320,-0.908204838,-0.893287228,0.877466085,-0.907388875,-0.886821939,0.888979715,-0.886762560,0.890469976,-0.884282477,0.894695534	ok
0.399800	0.733066	1.418697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.415209354	0.939704647	NaN	secant_max_iters_best	sign_change_pair	1.418697406	1.538697406	1.403697406	1.418697406	0.015000000	8	true	16	-0.870363279,0.837112993,0.911126173,0.899573709,0.875238897,-0.912789499,-0.895355075,0.873815467,-0.920100159,-0.901560961,-0.879406367,0.903112882,0.879304076,-0.903315619,-0.879685092,0.902563875	ok
0.399800	0.735872	1.418697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.414945732	0.950420382	NaN	secant_max_iters_best	sign_change_pair	1.418697406	1.538697406	1.403697406	1.418697406	0.015000000	8	true	16	-0.870399210,0.811875527,0.911831154,0.900966381,0.878149335,-0.906061450,-0.884890210,0.893338533,-0.880329723,0.902515226,0.878287253,-0.905777453,-0.884373573,0.894262943,-0.878718535,0.905549845	ok
0.399800	0.738677	1.418697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.414658087	0.963822997	NaN	secant_max_iters_best	sign_change_pair	1.418697406	1.538697406	1.403697406	1.418697406	0.015000000	8	true	16	-0.870420436,0.775740883,0.912537767,0.902342550,0.880903737,-0.901080650,-0.875518653,0.912551958,0.896008599,-0.873521234,0.922737941,0.904377910,0.884990396,-0.893619608,0.880295204,-0.902960316	ok
0.399800	0.741483	1.418697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.414338856	0.981481665	NaN	secant_max_iters_best	sign_change_pair	1.418697406	1.538697406	1.403697406	1.418697406	0.015000000	8	true	16	-0.870422200,0.724279848,0.913291152,0.903686729,0.883547160,-0.896654995,0.875150158,-0.914338054,-0.898879778,-0.873438854,0.922922143,0.905261287,0.886706931,-0.891061486,0.885035983,-0.895047790	ok
0.399800	0.744289	1.418697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.413975451	1.006683363	NaN	secant_max_iters_best	sign_change_pair	1.403697406	1.523697406	1.403697406	1.418697406	0.015000000	8	true	16	-0.870396628,0.651773007,-0.913759852,-0.904965977,-0.886046797,0.892675438,-0.882791354,0.899301019,0.871123465,-0.990792819,-0.913350234,-0.903843379,-0.883809646,0.896630671,-0.875695237,0.913010997	ok
0.399800	0.747094	1.403697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.520484077	-1.002167276	NaN	secant_max_iters_best	sign_change_pair	1.403697406	1.523697406	1.403697406	1.418697406	0.015000000	8	true	16	0.871138216,-0.983143162,-0.914102936,-0.905337658,-0.886727207,0.891950709,-0.884437580,0.896876930,-0.875687372,0.913268920,0.898398473,0.871822471,-0.974689750,-0.912651672,-0.902089728,-0.880290170	ok
0.399800	0.749900	1.403697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.521668917	-0.988494412	NaN	secant_max_iters_best	sign_change_pair	1.433697406	1.553697406	1.403697406	1.418697406	0.015000000	8	true	16	0.871708957,-0.986132561,-0.913776608,-0.904404415,-0.884824135,0.895724540,-0.878404084,0.907911502,0.889077553,-0.888378537,0.890726236,-0.886884694,0.893187281,-0.882821070,0.900039984,0.873321149	ok
0.399800	0.752705	1.433697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.427443845	0.923003676	NaN	secant_max_iters_best	sign_change_pair	1.433697406	1.553697406	1.418697406	1.433697406	0.015000000	8	true	16	-0.872278764,0.951112070,0.912992655,0.902480554,0.881008847,-0.903002694,-0.879797028,0.905241824,0.884096670,-0.897450151,0.875489671,-0.914199182,-0.900736666,-0.877473058,0.909683879,0.892606806	ok
0.399800	0.755511	1.433697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.427190638	0.934610161	NaN	secant_max_iters_best	sign_change_pair	1.433697406	1.553697406	1.418697406	1.433697406	0.015000000	8	true	16	-0.872310728,0.950158089,0.913701769,0.903856893,0.883673416,-0.898635377,0.873119408,-0.926935394,-0.910819093,-0.897652967,0.873115787,-0.926987368,-0.910832800,-0.897681829,0.873027673,-0.928340499	ok
0.399800	0.758317	1.433697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.426910648	0.949500820	NaN	secant_max_iters_best	sign_change_pair	1.433697406	1.553697406	1.418697406	1.433697406	0.015000000	8	true	16	-0.872326266,0.949829278,0.914455733,0.905328525,0.886494234,-0.894168444,0.882512814,-0.901738607,-0.877381669,0.910544381,0.894588779,-0.880301846,0.905560256,0.884867252,-0.896978413,0.877468586	ok
0.399800	0.761122	1.433697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.426594385	0.969869940	NaN	secant_max_iters_best	sign_change_pair	1.418697406	1.358697406	1.418697406	1.433697406	0.015000000	8	true	16	-0.872319463,0.950536381,0.915274602,0.906940019,0.889586095,-0.889383172,0.890769421,-0.888528720,0.892153383,-0.886285282,0.895816164,-0.880118346,0.906243531,0.886250785,-0.895031998,0.881493543	ok
0.399800	0.763928	1.418697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.512783028	-0.986852360	NaN	secant_max_iters_best	sign_change_pair	1.418697406	1.358697406	1.418697406	1.433697406	0.015000000	8	true	16	0.872755265,-0.932295582,-0.914512824,-0.905082864,-0.885940176,0.896006010,-0.880247334,0.906380328,0.886580626,-0.894912728,0.882154382,-0.903114824,-0.880287758,0.905928587,0.885711241,-0.896398280	ok
0.399800	0.766733	1.418697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.513962401	-0.971019142	NaN	secant_max_iters_best	sign_change_pair	1.448697406	1.568697406	1.418697406	1.433697406	0.015000000	8	true	16	0.873331429,-0.922566879,-0.913053747,-0.901798867,-0.879548972,0.907636772,0.889081707,-0.891146283,0.888773731,-0.892587529,0.886448557,-0.896357742,0.880085163,-0.907017003,-0.887872699,0.893172719	ok
0.399800	0.769539	1.448697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.439728725	0.896927774	NaN	secant_max_iters_best	sign_change_pair	1.448697406	1.568697406	1.433697406	1.448697406	0.015000000	8	true	16	-0.874138018,0.918178130,0.910591610,0.896598454,-0.878607573,0.909887891,0.893643089,-0.883969377,0.900836073,0.875430284,-0.915298637,-0.905307392,-0.886304850,0.896261632,-0.880729039,0.906277702	ok
0.399800	0.772345	1.448697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.439506827	0.907114154	NaN	secant_max_iters_best	sign_change_pair	1.448697406	1.568697406	1.433697406	1.448697406	0.015000000	8	true	16	-0.874179163,0.917894510,0.911136235,0.897593140,-0.877081063,0.912765704,0.899851167,0.875000613,-0.916207947,-0.907762189,-0.890950251,0.888955425,-0.893122458,0.886452034,-0.897155851,0.879571448	ok
0.399800	0.775150	1.448697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.439261849	0.919911336	NaN	secant_max_iters_best	sign_change_pair	1.448697406	1.568697406	1.433697406	1.448697406	0.015000000	8	true	16	-0.874206206,0.917655770,0.911722286,0.898668188,-0.874984439,0.916336618,0.908603375,0.892513685,-0.886828485,0.896946789,-0.880439161,0.907480329,0.888918808,-0.892768945,0.887455075,-0.895937175	ok
0.399800	0.777956	1.448697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.438986380	0.936865522	NaN	secant_max_iters_best	sign_change_pair	1.448697406	1.568697406	1.433697406	1.448697406	0.015000000	8	true	16	-0.874214553,0.917452971,0.912367749,0.899860077,0.874741958,-0.916709526,-0.910209205,-0.895565455,0.882106514,-0.905065046,-0.884325156,0.900905594,0.875556101,-0.915568624,-0.906956843,-0.889325739	ok
0.399800	0.780762	1.448697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.438668010	0.961253038	NaN	secant_max_iters_best	sign_change_pair	1.433697406	1.553697406	1.433697406	1.448697406	0.015000000	8	true	16	-0.874196512,0.917272009,0.913102852,0.901230494,0.878248768,-0.911637448,-0.897490207,0.878998750,-0.910539925,-0.895139036,0.883352601,-0.903383701,-0.881129085,0.906774448,0.887629200,-0.895784164	ok
0.399800	0.783567	1.433697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.506471656	-0.954308401	NaN	secant_max_iters_best	sign_change_pair	1.433697406	1.553697406	1.433697406	1.448697406	0.015000000	8	true	16	0.874951463,-0.916519915,-0.910702281,-0.896368597,0.881674684,-0.906505302,-0.887151016,0.897007206,-0.881751930,0.906378673,0.886909802,-0.897406895,0.881032180,-0.907558211,-0.889171463,0.893682627	ok
0.399800	0.786373	1.433697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.507608617	-0.941365421	NaN	secant_max_iters_best	sign_change_pair	1.463697406	1.583697406	1.433697406	1.448697406	0.015000000	8	true	16	0.875508666,-0.916071154,-0.909149092,-0.893328694,0.887351948,-0.897702248,0.880969867,-0.908011374,-0.890076008,0.892648804,-0.889359090,0.894529316,-0.886364348,0.899276023,-0.877774649,0.913079091	ok
0.399800	0.789178	1.463697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.451610594	0.881057274	NaN	secant_max_iters_best	sign_change_pair	1.463697406	1.583697406	1.448697406	1.463697406	0.015000000	8	true	16	-0.876026833,0.915690763,0.907823071,0.890809013,-0.891903977,0.890951283,-0.892442043,0.890107718,-0.893761926,0.888026228,-0.897031831,0.882644966,-0.905648692,-0.885603804,0.900414598,-0.875116342	ok
0.399800	0.791984	1.463697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.451397241	0.892222873	NaN	secant_max_iters_best	sign_change_pair	1.463697406	1.583697406	1.448697406	1.463697406	0.015000000	8	true	16	-0.876063642,0.915844403,0.908302700,0.891663959,-0.890969833,0.892825609,-0.889928472,0.894449652,-0.887364847,0.898471087,-0.880494898,0.909465564,0.892964360,-0.888868944,0.896106340,-0.884675472	ok
0.399800	0.794790	1.463697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.451157782	0.906652126	NaN	secant_max_iters_best	sign_change_pair	1.463697406	1.583697406	1.448697406	1.463697406	0.015000000	8	true	16	-0.876084505,0.916019701,0.908828881,0.892601166,-0.889909885,0.894883949,-0.887106693,0.899269401,-0.879389155,0.911532470,0.897211701,-0.882175092,0.907125638,0.888454468,-0.896581470,0.884334785	ok
0.399800	0.797595	1.463697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.450882679	0.926591695	NaN	secant_max_iters_best	sign_change_pair	1.448697406	1.568697406	1.448697406	1.463697406	0.015000000	8	true	16	-0.876083542,0.916219166,0.909421922,0.893657904,-0.888660304,0.897229169,-0.883694319,0.905058977,0.884613529,-0.903267537,-0.881135529,0.908985993,0.892030416,-0.891273880,0.893175201,-0.890226476	ok
0.399800	0.800401	1.448697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.499194845	-0.938410339	NaN	secant_max_iters_best	sign_change_pair	1.448697406	1.568697406	1.448697406	1.463697406	0.015000000	8	true	16	0.876569107,-0.915952230,-0.908206441,-0.891409073,0.892706889,-0.891372391,0.893432494,-0.890247710,0.895167540,-0.887525560,0.899390540,-0.880172139,0.910971543,0.895986503,-0.885301419,0.902881232	ok
0.399800	0.803206	1.448697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.500325142	-0.923722889	NaN	secant_max_iters_best	sign_change_pair	1.478697406	1.373697406	1.448697406	1.463697406	0.015000000	8	true	16	0.877129813,-0.915564507,-0.906776416,-0.888826035,0.897252311,-0.884572507,0.904402175,0.883449585,-0.905951874,-0.886359028,0.901220175,-0.875219127,0.917030231,0.913746321,0.901665590,0.878959313	ok
0.399800	0.806012	1.478697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.463505707	0.856238562	NaN	secant_max_iters_best	sign_change_pair	1.478697406	1.373697406	1.463697406	1.478697406	0.015000000	8	true	16	-0.877854579,0.914935017,0.904863697,0.885391657,-0.903184759,-0.881055618,0.910174411,0.894351358,-0.888911309,0.898022680,-0.883714703,0.906115386,0.886698242,-0.901076734,0.876983761,-0.915988649	ok
0.399800	0.808818	1.478697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.463321191	0.866101514	NaN	secant_max_iters_best	sign_change_pair	1.478697406	1.598697406	1.463697406	1.478697406	0.015000000	8	true	16	-0.877899783,0.915152295,0.905291403,0.886177987,-0.902313352,-0.879053267,0.913556332,0.901405153,0.878093918,-0.914889954,-0.904609273,-0.884939220,0.904305773,0.883343944,-0.906875273,-0.888132521	ok
0.399800	0.811623	1.478697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.463113987	0.878598081	NaN	secant_max_iters_best	sign_change_pair	1.478697406	1.598697406	1.463697406	1.478697406	0.015000000	8	true	16	-0.877931181,0.915387399,0.905755968,0.887022914,-0.901361038,0.877356396,-0.916079008,-0.907701512,-0.890465105,0.895919923,-0.888070963,0.900090213,-0.880779366,0.911350522,0.896653650,-0.886087076	ok
0.399800	0.814429	1.478697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.462876526	0.895347780	NaN	secant_max_iters_best	sign_change_pair	1.478697406	1.598697406	1.463697406	1.478697406	0.015000000	8	true	16	-0.877944121,0.915645194,0.906271501,0.887950291,-0.900292216,0.880871203,-0.911537057,-0.896998772,0.885984286,-0.903676922,-0.882166827,0.909472425,0.892990026,-0.892398296,0.893901645,-0.891617944	ok
0.399800	0.817234	1.478697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.462595907	0.919884944	NaN	secant_max_iters_best	sign_change_pair	1.463697406	1.583697406	1.463697406	1.478697406	0.015000000	8	true	16	-0.877930702,0.915934063,0.906862197,0.889001141,-0.899045463,0.883790403,-0.907419187,-0.889218283,0.898705577,-0.884390858,0.906495282,0.887540282,-0.901340141,0.878821179,-0.914790258,-0.903968152	ok
0.399800	0.820040	1.463697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.493254882	-0.906664242	NaN	secant_max_iters_best	sign_change_pair	1.463697406	1.583697406	1.463697406	1.478697406	0.015000000	8	true	16	0.878748834,-0.915169395,-0.904746014,-0.885256549,0.905330014,0.885445844,-0.905031699,-0.884888889,0.905909350,0.886512104,-0.903352411,-0.881525977,0.911152751,0.896188584,-0.888243990,0.900969824	ok
0.399800	0.822846	1.463697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.494343954	-0.894783389	NaN	secant_max_iters_best	sign_change_pair	1.493697406	1.613697406	1.463697406	1.478697406	0.015000000	8	true	16	0.879290503,-0.914731947,-0.903593608,-0.883083026,0.909099705,0.892324123,-0.894720906,0.891618943,-0.896277638,0.889235132,-0.899853222,0.883270403,-0.908906871,-0.891971641,0.895264160,-0.890793253	ok
0.399800	0.825651	1.493697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.475037812	0.841310087	NaN	secant_max_iters_best	sign_change_pair	1.493697406	1.613697406	1.478697406	1.493697406	0.015000000	8	true	16	-0.879715574,0.914452394,0.902861389,0.881523926,-0.911821099,-0.897440913,0.887133170,-0.903397981,-0.881654324,0.911625588,0.897061297,-0.887753587,0.902461804,0.879111191,-0.915266923,-0.904706725	ok
0.399800	0.828457	1.493697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.474859827	0.852286280	NaN	secant_max_iters_best	sign_change_pair	1.493697406	1.613697406	1.478697406	1.493697406	0.015000000	8	true	16	-0.879755963,0.914693736,0.903292968,0.882468458,-0.910732303,-0.895349427,0.890915646,-0.898110539,0.887208624,-0.903651427,-0.882235274,0.911084506,0.896010242,-0.889883551,0.899646714,-0.884609981	ok
0.399800	0.831263	1.493697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.474655711	0.866651352	NaN	secant_max_iters_best	sign_change_pair	1.493697406	1.613697406	1.478697406	1.493697406	0.015000000	8	true	16	-0.879780470,0.914955139,0.903764201,0.883453382,-0.909579122,-0.893237827,0.894589546,-0.893052581,0.895335506,-0.891935719,0.896988037,-0.889419215,0.900717830,-0.883080841,0.910203793,0.894372910	ok
0.399800	0.834068	1.493697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.474415392	0.886881482	NaN	secant_max_iters_best	sign_change_pair	1.478697406	1.598697406	1.478697406	1.493697406	0.015000000	8	true	16	-0.879782956,0.915244177,0.904291783,0.884510378,-0.908318787,-0.891011190,0.898386163,-0.887650329,0.903721649,0.882420180,-0.911473473,-0.896716411,0.889668294,-0.900725629,0.883567054,-0.909814753	ok
0.399800	0.836874	1.478697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.486395574	-0.890190407	NaN	secant_max_iters_best	sign_change_pair	1.478697406	1.598697406	1.478697406	1.493697406	0.015000000	8	true	16	0.880365740,-0.914743794,-0.903118259,-0.882024702,0.912382838,0.898412740,-0.887397203,0.904461031,0.884019402,-0.909413870,-0.892976594,0.895823024,-0.892032189,0.897626572,-0.889287661,0.901663067	ok
0.399800	0.839679	1.478697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.487476599	-0.877000698	NaN	secant_max_iters_best	sign_change_pair	1.508697406	1.628697406	1.478697406	1.493697406	0.015000000	8	true	16	0.880909012,-0.914291542,-0.902108845,0.880203993,-0.915261429,-0.904120493,-0.884207206,0.909476688,0.893109362,-0.896037471,0.892125051,-0.897878571,0.889326486,-0.901977768,0.881887799,-0.912915980	ok
0.399800	0.842485	1.508697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.486551061	0.817674128	NaN	secant_max_iters_best	sign_change_pair	1.508697406	1.628697406	1.493697406	1.508697406	0.015000000	8	true	16	-0.881511749,0.913758169,0.900989974,-0.883730314,0.910569568,0.895064321,-0.893515375,0.896240226,-0.892235682,0.898103845,-0.889406989,0.902229906,-0.881812853,0.913333558,0.900166612,-0.885324807	ok
0.399800	0.845291	1.508697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.486399775	0.827427590	NaN	secant_max_iters_best	sign_change_pair	1.508697406	1.388697406	1.493697406	1.508697406	0.015000000	8	true	16	-0.881559906,0.913995371,0.901403390,-0.883391635,0.911387483,0.896535231,-0.891713461,0.899246070,-0.888034606,0.904602062,0.884404350,-0.909867706,-0.893841435,0.895768332,-0.893344340,0.896881183	ok
0.399800	0.848096	1.508697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.486225602	0.839952071	NaN	secant_max_iters_best	sign_change_pair	1.508697406	1.388697406	1.493697406	1.508697406	0.015000000	8	true	16	-0.881594197,0.914250054,0.901848222,-0.882933290,0.912365272,0.898302445,-0.889410458,0.902959637,-0.880723808,0.915436598,0.904212333,0.884431787,-0.910165949,-0.894384470,0.895373335,-0.894327830	ok
0.399800	0.850902	1.508697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.486020436	0.857066890	NaN	secant_max_iters_best	sign_change_pair	1.493697406	1.613697406	1.493697406	1.508697406	0.015000000	8	true	16	-0.881609710,0.914528503,0.902336450,-0.882258792,0.913629076,0.900620444,-0.885981341,0.908294516,0.891190252,-0.900505480,0.886840587,-0.907047643,-0.889037736,0.903692363,0.882261129,-0.913619736	ok
0.399800	0.853707	1.493697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.479744773	-0.874298951	NaN	secant_max_iters_best	sign_change_pair	1.493697406	1.613697406	1.493697406	1.508697406	0.015000000	8	true	16	0.881980548,-0.914315391,-0.901879102,0.883992992,-0.911489926,-0.896732385,0.892707851,-0.898955990,0.889805630,-0.903117738,0.881605537,-0.914831314,-0.902869009,0.881033407,-0.915601865,-0.904385835	ok
0.399800	0.856513	1.493697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.480818543	-0.859657244	NaN	secant_max_iters_best	sign_change_pair	1.523697406	1.643697406	1.493697406	1.508697406	0.015000000	8	true	16	0.882525355,-0.913864072,-0.900996955,0.886279319,-0.908542291,-0.891700986,0.900534015,-0.887706790,0.906491205,0.888160986,-0.905724766,-0.886764308,0.907772566,0.890389904,-0.902454287,0.884066890	ok
0.399800	0.859319	1.523697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.497864799	0.795061415	NaN	secant_max_iters_best	sign_change_pair	1.523697406	1.643697406	1.508697406	1.523697406	0.015000000	8	true	16	-0.883288898,0.913113279,0.899610771,-0.889127605,0.904807982,0.884978699,-0.910705620,-0.895409546,0.895511604,-0.895721378,0.895420510,-0.895851874,0.895233083,-0.896120106,0.894847098,-0.896671495	ok
0.399800	0.862124	1.523697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.497738081	0.803813522	NaN	secant_max_iters_best	sign_change_pair	1.523697406	1.643697406	1.508697406	1.523697406	0.015000000	8	true	16	-0.883343833,0.913344753,0.900014285,-0.888927594,0.905446361,0.886321829,-0.909107083,-0.892744313,0.899794413,-0.889792672,0.904217641,0.883566793,-0.913029029,-0.899452915,0.889834015,-0.904158965	ok
0.399800	0.864930	1.523697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.497591080	0.814880869	NaN	secant_max_iters_best	sign_change_pair	1.523697406	1.643697406	1.508697406	1.523697406	0.015000000	8	true	16	-0.883386518,0.913591442,0.900443108,-0.888680054,0.906147336,0.887697634,-0.907468762,-0.890028811,0.904103428,0.883164631,-0.913893567,-0.900982790,0.887760585,-0.907449006,-0.889994966,0.904152307	ok
0.399800	0.867735	1.523697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.497417104	0.829652194	NaN	secant_max_iters_best	sign_change_pair	1.523697406	1.643697406	1.508697406	1.523697406	0.015000000	8	true	16	-0.883412917,0.913858495,0.900906132,-0.888365934,0.906936715,0.889165132,-0.905712039,-0.886927264,0.908919309,0.892525586,-0.900885141,0.888922598,-0.906152647,-0.887759349,0.907729148,0.890528745	ok
0.399800	0.870541	1.523697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.497204878	0.851109330	NaN	secant_max_iters_best	sign_change_pair	1.508697406	1.628697406	1.508697406	1.523697406	0.015000000	8	true	16	-0.883416244,0.914154623,0.901418464,-0.887951299,0.907860549,0.890808156,-0.903722373,0.883605079,-0.913898273,-0.900966342,0.888731655,-0.906766623,-0.888922775,0.906416411,0.888295452,-0.907311619	ok
0.399800	0.873347	1.508697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.474367108	-0.842729089	NaN	secant_max_iters_best	sign_change_pair	1.508697406	1.628697406	1.508697406	1.523697406	0.015000000	8	true	16	0.884139500,-0.913471052,-0.900220055,0.890408709,-0.904771676,-0.884939515,0.912371452,0.898346522,-0.893274231,0.900786509,-0.889964907,0.905389952,0.886358684,-0.910393395,-0.895056965,0.898043424	ok
0.399800	0.876152	1.508697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.475399316	-0.831224867	NaN	secant_max_iters_best	sign_change_pair	1.538697406	1.658697406	1.508697406	1.523697406	0.015000000	8	true	16	0.884663936,-0.913061362,-0.899527887,0.891925918,-0.903021715,0.886478047,-0.910573842,-0.895396100,0.897956294,-0.894611500,0.899303671,-0.892655780,0.902011651,-0.888378139,0.907940845,0.891061159	ok
0.399800	0.878958	1.538697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.508878847	0.781288688	NaN	secant_max_iters_best	sign_change_pair	1.538697406	1.658697406	1.523697406	1.538697406	0.015000000	8	true	16	-0.885108402,0.912767764,0.899050492,-0.893075320,0.901797305,-0.889200423,0.907141276,0.889757150,-0.906296756,-0.888237125,0.908429089,0.891935532,-0.903232445,0.886545280,-0.910802954,-0.895813838	ok
