alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.346493	1.055711	1.693874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.604508518	0.703925806	NaN	secant_max_iters_best	sign_change_pair	1.693874807	1.573874807	1.678874807	1.693874807	0.015000000	8	true	16	-0.913466846,0.927474294,0.918486815,-0.921998735,0.917446458,-0.923204451,0.915460358,-0.925390956,-0.914992859,0.925888406,0.915944812,-0.924867588,-0.913776780,0.927157023,0.918013430,-0.922551549	ok
0.346493	1.058517	1.693874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.604327768	0.727503370	NaN	secant_max_iters_best	sign_change_pair	1.678874807	1.798874807	1.678874807	1.693874807	0.015000000	8	true	16	-0.913430529,0.927755509,0.919002435,-0.921673413,0.918243304,-0.922570290,0.916898211,-0.924090745,0.913901702,-0.927276269,-0.918297418,0.922503419,-0.917004354,0.923973102,-0.914212275,0.926957289	ok
0.346493	1.061323	1.678874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.499636878	-0.717713357	NaN	secant_max_iters_best	sign_change_pair	1.678874807	1.798874807	1.678874807	1.693874807	0.015000000	8	true	16	0.913949121,-0.927474259,-0.918697663,0.922319231,-0.917621341,0.923555976,-0.915522135,0.925842639,0.916043282,-0.925286695,-0.914913302,0.926481657,0.917157169,-0.924071931,0.914380101,-0.927033644	ok
0.346493	1.064128	1.678874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.500620965	-0.701532249	NaN	secant_max_iters_best	sign_change_pair	1.708874807	1.828874807	1.678874807	1.693874807	0.015000000	8	true	16	0.914430956,-0.927229911,-0.918438861,0.922900524,-0.917042931,0.924468110,-0.913634070,0.928036196,0.919618120,-0.921511314,0.919099782,-0.922135447,0.918219677,-0.923154419,0.916617539,-0.924931359	ok
0.346493	1.066934	1.708874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.614276931	0.662626056	NaN	secant_max_iters_best	sign_change_pair	1.708874807	1.828874807	1.693874807	1.708874807	0.015000000	8	true	16	-0.914841387,0.927058529,0.918283184,-0.923355869,0.916616259,-0.925196036,-0.914810846,0.927089755,0.918331317,-0.923301212,0.916712125,-0.925092862,-0.914532414,0.927374024,0.918762404,-0.922807297	ok
0.346493	1.069739	1.708874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.614183364	0.674783412	NaN	secant_max_iters_best	sign_change_pair	1.708874807	1.828874807	1.693874807	1.708874807	0.015000000	8	true	16	-0.914846779,0.927301732,0.918761393,-0.923087760,0.917415420,-0.924594897,0.914172752,-0.927982093,-0.919758136,0.921920432,-0.919160741,0.922629819,-0.918134151,0.923800368,-0.916149947,0.925952223	ok
0.346493	1.072545	1.708874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.614055809	0.691498371	NaN	secant_max_iters_best	sign_change_pair	1.708874807	1.828874807	1.693874807	1.708874807	0.015000000	8	true	16	-0.914834314,0.927561605,0.919257892,-0.922794657,0.918210409,-0.923987472,0.916145742,-0.926213390,-0.917094043,0.925207464,0.914920271,-0.927474611,-0.919128953,0.922943982,-0.917979599,0.924243496	ok
0.346493	1.075351	1.708874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.613878863	0.716751909	NaN	secant_max_iters_best	sign_change_pair	1.693874807	1.813874807	1.693874807	1.708874807	0.015000000	8	true	15	-0.914796045,0.927845730,0.919782633,-0.922463086,0.919024050,-0.923345410,0.917668864,-0.924851722,0.914160142,-0.928477893,-0.920674644,0.921385546,-0.920491950,0.921616064,-0.920190056	short
0.346493	1.078156	1.693874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.494998289	-0.697209857	NaN	secant_max_iters_best	sign_change_pair	1.693874807	1.813874807	1.693874807	1.708874807	0.015000000	8	true	15	0.915415322,-0.927468419,-0.919339099,0.923260264,-0.918143002,0.924601604,-0.915513716,0.927368795,0.919189207,-0.923431698,0.917864329,-0.924905383,0.914482077,-0.928400951,-0.920679570	short
0.346493	1.080962	1.693874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.495958550	-0.682425701	NaN	secant_max_iters_best	sign_change_pair	1.723874807	1.843874807	1.693874807	1.708874807	0.015000000	8	true	15	0.915885480,-0.927240286,-0.919102801,0.923805389,-0.917568170,0.925488004,0.915812104,-0.927314842,-0.919217189,0.923676128,-0.917793080,0.925247106,0.915075052,-0.928055714,-0.920306836	short
0.346493	1.083768	1.723874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.623659539	0.649685253	NaN	secant_max_iters_best	sign_change_pair	1.723874807	1.843874807	1.708874807	1.723874807	0.015000000	8	true	15	-0.916194277,0.927176159,0.919112982,-0.924067665,0.917442799,-0.925881891,-0.916809476,0.926544072,0.918075140,-0.925207013,-0.914839550,0.928530947,0.921084891,-0.921755635,0.920912357	short
0.346493	1.086573	1.723874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.623572991	0.662321422	NaN	secant_max_iters_best	sign_change_pair	1.723874807	1.843874807	1.708874807	1.723874807	0.015000000	8	true	15	-0.916199284,0.927420866,0.919600494,-0.923792731,0.918275222,-0.925256531,-0.914968043,0.928645609,0.921356222,-0.921710931,0.921267992,-0.921825382,0.921120900,-0.922006695,0.920885000	short
0.346493	1.089379	1.723874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.623450575	0.680006150	NaN	secant_max_iters_best	sign_change_pair	1.708874807	1.828874807	1.708874807	1.723874807	0.015000000	8	true	15	-0.916185597,0.927683001,0.920106183,-0.923491964,0.919093761,-0.924632360,0.917035132,-0.926819863,-0.918754234,0.925003069,-0.916089670,0.927779170,0.920247804,-0.923328353,0.919344981	short
0.346493	1.092184	1.708874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.489529916	-0.696198834	NaN	secant_max_iters_best	sign_change_pair	1.708874807	1.828874807	1.708874807	1.723874807	0.015000000	8	true	15	0.916390166,-0.927725358,-0.920282714,0.923566910,-0.919302212,0.924672090,-0.917325770,0.926774718,0.918783669,-0.925237207,0.915729968,-0.928381256,-0.921221979,0.922456947,-0.920891984	short
0.346493	1.094990	1.708874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.490510318	-0.677133529	NaN	secant_max_iters_best	sign_change_pair	1.738874807	1.858874807	1.708874807	1.723874807	0.015000000	8	true	15	0.916871770,-0.927489545,-0.920042809,0.924116793,-0.918738255,0.925550936,0.916106065,-0.928254018,-0.921159999,0.922818114,-0.920706562,0.923356727,-0.919940404,0.924233431,-0.918535074	short
0.346493	1.097796	1.738874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.632948070	0.627365947	NaN	secant_max_iters_best	sign_change_pair	1.738874807	1.858874807	1.723874807	1.738874807	0.015000000	8	true	14	-0.917513499,0.927089278,0.919524233,-0.924964915,0.917425993,-0.927178537,-0.919668819,0.924805981,-0.917783711,0.926812129,0.919058993,-0.925470113,0.915596824,-0.928993499	short
0.346493	1.100601	1.738874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.632894727	0.637337498	NaN	secant_max_iters_best	sign_change_pair	1.738874807	1.858874807	1.723874807	1.738874807	0.015000000	8	true	15	-0.917531952,0.927322650,0.920010324,-0.924698157,0.918368522,-0.926462439,-0.918521698,0.926302204,0.918200400,-0.926637059,-0.918851070,0.925955068,0.917405480,-0.927450722,-0.920210588	short
0.346493	1.103407	1.738874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.632813946	0.650605977	NaN	secant_max_iters_best	sign_change_pair	1.738874807	1.858874807	1.723874807	1.738874807	0.015000000	8	true	15	-0.917536120,0.927569267,0.920507605,-0.924413723,0.919238456,-0.925805324,-0.917006010,0.928099304,0.921291829,-0.923510455,0.920657359,-0.924245305,0.919524287,-0.925498568,0.916702063	short
0.346493	1.106212	1.738874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.632694857	0.669587263	NaN	secant_max_iters_best	sign_change_pair	1.723874807	1.843874807	1.723874807	1.738874807	0.015000000	8	true	15	-0.917520475,0.927834370,0.921023157,-0.924101738,0.920083121,-0.925157173,0.918128536,-0.927220364,-0.920070973,0.925169934,-0.918098759,0.927250707,0.920120330,-0.925115754,0.918223377	short
0.346493	1.109018	1.723874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.485216045	-0.674478948	NaN	secant_max_iters_best	sign_change_pair	1.723874807	1.843874807	1.723874807	1.738874807	0.015000000	8	true	15	0.917849927,-0.927753424,-0.921019510,0.924381570,-0.919957517,0.925560696,-0.917431623,0.928170474,0.921631107,-0.923671985,0.921045015,-0.924353501,0.920003601,-0.925510765,0.917595221	short
0.346493	1.111824	1.723874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.486169413	-0.657533599	NaN	secant_max_iters_best	sign_change_pair	1.753874807	1.873874807	1.723874807	1.738874807	0.015000000	8	true	15	0.918317775,-0.927532688,-0.920797562,0.924904958,-0.919375278,0.926443537,0.918848637,-0.926990938,-0.919903415,0.925883116,0.917237162,-0.928607194,-0.922363909,0.923071269,-0.922173006	short
0.346493	1.114629	1.753874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.642032116	0.615204909	NaN	secant_max_iters_best	sign_change_pair	1.753874807	1.873874807	1.738874807	1.753874807	0.015000000	8	true	14	-0.918836507,0.927258074,0.920469424,-0.925536076,0.918358808,-0.927742318,-0.921237838,0.924681531,-0.920113598,0.925921447,0.917334437,-0.928755887,-0.922688720,0.922954963	short
0.346493	1.117435	1.753874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.641984829	0.625622090	NaN	secant_max_iters_best	sign_change_pair	1.753874807	1.873874807	1.738874807	1.753874807	0.015000000	8	true	14	-0.918854337,0.927493146,0.920966456,-0.925257360,0.919384074,-0.926950177,-0.920043359,0.926258864,0.918551534,-0.927799002,-0.921442216,0.924722835,-0.920373352,0.925905982	short
0.346493	1.120240	1.753874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.641908417	0.639719860	NaN	secant_max_iters_best	sign_change_pair	1.753874807	1.873874807	1.738874807	1.753874807	0.015000000	8	true	14	-0.918857139,0.927742238,0.921474021,-0.924959788,0.920295367,-0.926252700,-0.918581936,0.928018405,0.921890135,-0.924483169,0.921084518,-0.925396022,0.919452140,-0.927135932	short
0.346493	1.123046	1.753874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.641790509	0.660449048	NaN	secant_max_iters_best	sign_change_pair	1.738874807	1.858874807	1.738874807	1.753874807	0.015000000	8	true	14	-0.918838651,0.928011291,0.922000276,-0.924631622,0.921169029,-0.925570927,0.919431135,-0.927412283,-0.921065262,0.925684739,-0.919157119,0.927690888,0.921512682,-0.925187922	short
0.346493	1.125852	1.738874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.481044833	-0.653476999	NaN	secant_max_iters_best	sign_change_pair	1.738874807	1.858874807	1.738874807	1.753874807	0.015000000	8	true	14	0.919298241,-0.927800092,-0.921801016,0.925133991,-0.920653605,0.926394752,0.919087812,-0.928011754,-0.922121974,0.924766282,-0.921273331,0.925723581,-0.919445160,0.927651367	short
0.346493	1.128657	1.738874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.481972047	-0.638446909	NaN	secant_max_iters_best	sign_change_pair	1.768874807	1.888874807	1.738874807	1.753874807	0.015000000	8	true	14	0.919752693,-0.927591635,-0.921590175,0.925640948,-0.920007705,0.927330333,0.921153926,-0.926119727,0.918616691,-0.928726186,-0.923264813,0.923671263,-0.923150596,0.923815464	short
0.346493	1.131463	1.768874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.650974490	0.603599976	NaN	secant_max_iters_best	sign_change_pair	1.768874807	1.888874807	1.753874807	1.768874807	0.015000000	8	true	14	-0.920144534,0.927444839,0.921463075,-0.926048221,0.919352320,-0.928246808,-0.922712815,0.924627561,-0.922115792,0.925321043,-0.920984686,0.926565168,0.919672771,-0.927925330	short
0.346493	1.134269	1.768874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.650932120	0.614593825	NaN	secant_max_iters_best	sign_change_pair	1.768874807	1.888874807	1.753874807	1.768874807	0.015000000	8	true	14	-0.920161343,0.927682092,0.921971719,-0.925753380,0.920482590,-0.927351785,-0.921415602,0.926364731,0.918989018,-0.928852885,-0.923688827,0.923707543,-0.923684765,0.923714077	short
0.346493	1.137074	1.768874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.650858466	0.629782698	NaN	secant_max_iters_best	sign_change_pair	1.753874807	1.873874807	1.753874807	1.768874807	0.015000000	8	true	14	-0.920162137,0.927934433,0.922490290,-0.925437411,0.921438796,-0.926603023,-0.919888612,0.928210263,0.922906609,-0.924953020,0.922240449,-0.925721534,0.920900827,-0.927173608	short
0.346493	1.139880	1.753874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.476066963	-0.652386050	NaN	secant_max_iters_best	sign_change_pair	1.753874807	1.873874807	1.753874807	1.768874807	0.015000000	8	true	14	0.920270296,-0.928077096,-0.922830991,0.925317217,-0.921970988,0.926288898,-0.919853330,0.928495164,0.923444196,-0.924584926,0.923090486,-0.925012512,0.922459400,-0.925744203	short
0.346493	1.142685	1.753874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.477012718	-0.633213473	NaN	secant_max_iters_best	sign_change_pair	1.783874807	1.903874807	1.753874807	1.768874807	0.015000000	8	true	14	0.920734448,-0.927857895,-0.922612315,0.925840768,-0.921351230,0.927217543,0.921492437,-0.927068177,-0.921188293,0.927388507,0.921815298,-0.926722550,-0.920340162,0.928258080	short
0.346493	1.145491	1.783874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.659791677	0.583718453	NaN	secant_max_iters_best	sign_change_pair	1.783874807	1.903874807	1.768874807	1.783874807	0.015000000	8	true	14	-0.921409630,0.927414509,0.921973485,-0.926814342,-0.920659614,0.928187110,0.923244724,-0.925381649,0.922500372,-0.926235809,0.920824013,-0.928020024,-0.922989274,0.925680199	short
0.346493	1.148297	1.783874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.659777516	0.592589849	NaN	secant_max_iters_best	sign_change_pair	1.783874807	1.903874807	1.768874807	1.783874807	0.015000000	8	true	14	-0.921437498,0.927642638,0.922493148,-0.926510343,0.920389873,-0.928708111,-0.924125618,0.924581925,-0.923982584,0.924763673,-0.923732313,0.925073691,-0.923286596,0.925607312	short
0.346493	1.151102	1.783874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.659738779	0.604330054	NaN	secant_max_iters_best	sign_change_pair	1.783874807	1.903874807	1.768874807	1.783874807	0.015000000	8	true	14	-0.921452799,0.927882753,0.923014519,-0.926193064,0.921657726,-0.927669595,-0.922656061,0.926595668,-0.920512201,0.928835144,0.924430617,-0.924473552,0.924417816,-0.924491040	short
0.346493	1.153908	1.783874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.659665966	0.620972151	NaN	secant_max_iters_best	sign_change_pair	1.768874807	1.888874807	1.768874807	1.783874807	0.015000000	8	true	14	-0.921450820,0.928139454,0.923545334,-0.925850384,0.922663568,-0.926852499,-0.920900442,0.928697343,0.924367552,-0.924841470,0.924212973,-0.925038633,0.923937144,-0.925380865	short
0.346493	1.156713	1.768874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.472199765	-0.630203675	NaN	secant_max_iters_best	sign_change_pair	1.768874807	1.888874807	1.768874807	1.783874807	0.015000000	8	true	14	0.921709110,-0.928127802,-0.923651456,0.925998714,-0.922721704,0.927052475,0.921571769,-0.928269089,-0.923869586,0.925739367,-0.923171835,0.926551815,-0.921513858,0.928328369	short
0.346493	1.159519	1.768874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.473116209	-0.613693443	NaN	secant_max_iters_best	sign_change_pair	1.798874807	1.918874807	1.768874807	1.783874807	0.015000000	8	true	14	0.922157980,-0.927916424,-0.923432067,0.926524063,-0.921966096,0.928116697,0.923758073,-0.926145984,0.922775894,-0.927256054,-0.922162072,0.927912129,0.923424880,-0.926532286	short
0.346493	1.162325	1.798874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.668453469	0.572813279	NaN	secant_max_iters_best	sign_change_pair	1.798874807	1.918874807	1.783874807	1.798874807	0.015000000	8	true	14	-0.922688613,0.927611594,0.923006054,-0.927266947,-0.922275256,0.928050072,0.923774426,-0.926398530,0.922608105,-0.927697866,-0.923167455,0.927088795,0.921793669,-0.928548077	short
0.346493	1.165130	1.798874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.668443443	0.582228362	NaN	secant_max_iters_best	sign_change_pair	1.798874807	1.918874807	1.783874807	1.798874807	0.015000000	8	true	13	-0.922715293,0.927842371,0.923543292,-0.926932998,0.921425126,-0.929169911,-0.925539746,0.924399827,-0.925923894,0.923804235,-0.926634217,0.922426027,-0.928148346	short
0.346493	1.167936	1.798874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.668406847	0.594942187	NaN	secant_max_iters_best	sign_change_pair	1.798874807	1.918874807	1.783874807	1.798874807	0.015000000	8	true	13	-0.922728518,0.928086365,0.924079675,-0.926582860,0.922900459,-0.927903224,-0.923768440,0.926943863,-0.921880252,0.928963086,0.925390573,-0.924910061,0.925559181	short
0.346493	1.170741	1.798874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.668332512	0.613562607	NaN	secant_max_iters_best	sign_change_pair	1.783874807	1.903874807	1.783874807	1.798874807	0.015000000	8	true	13	-0.922722779,0.928349056,0.924625182,-0.926199174,0.923966682,-0.926984074,0.922173399,-0.928916838,-0.925458408,0.925106180,-0.925585717,0.924925449,-0.925821097	short
0.346493	1.173547	1.783874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.468463112	-0.609160978	NaN	secant_max_iters_best	sign_change_pair	1.783874807	1.903874807	1.783874807	1.798874807	0.015000000	8	true	13	0.923133910,-0.928170320,-0.924465020,0.926668483,-0.923401962,0.927880877,0.923963243,-0.927255163,-0.922501708,0.928833038,0.925472454,-0.925376545,0.925508634	short
0.346493	1.176353	1.783874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.469351896	-0.594910380	NaN	secant_max_iters_best	sign_change_pair	1.813874807	1.933874807	1.783874807	1.798874807	0.015000000	8	true	13	0.923568300,-0.927959810,-0.924223825,0.927222636,0.922349142,-0.929239977,-0.926167011,0.924638959,-0.926731588,0.923606985,-0.927917423,-0.924146561,0.927311770	short
0.346493	1.179158	1.813874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.676981518	0.562477627	NaN	secant_max_iters_best	sign_change_pair	1.813874807	1.933874807	1.798874807	1.813874807	0.015000000	8	true	13	-0.923952712,0.927796424,0.924027205,-0.927712811,-0.923854326,0.927906021,0.924240736,-0.927470045,-0.923273402,0.928536152,0.925298106,-0.926180793,0.924921257	short
0.346493	1.181964	1.813874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.676974410	0.572591550	NaN	secant_max_iters_best	sign_change_pair	1.813874807	1.933874807	1.798874807	1.813874807	0.015000000	8	true	13	-0.923977759,0.928030869,0.924588636,-0.927333005,-0.922807261,0.929275294,0.926483794,-0.924726231,0.927169796,-0.923207401,0.928861193,0.925909705,-0.925627874	short
0.346493	1.184770	1.813874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.676938168	0.586595442	NaN	secant_max_iters_best	sign_change_pair	1.798874807	1.918874807	1.798874807	1.813874807	0.015000000	8	true	13	-0.923988188,0.928280314,0.925145137,-0.926931190,0.924193220,-0.928052517,-0.924746275,0.927415532,0.923173685,-0.929149902,-0.926448573,0.925094431,-0.926994182	short
0.346493	1.187575	1.798874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.463950083	-0.606910541	NaN	secant_max_iters_best	sign_change_pair	1.798874807	1.918874807	1.798874807	1.813874807	0.015000000	8	true	13	0.924102781,-0.928414178,-0.925491846,0.926767272,-0.924847784,0.927563847,0.923741590,-0.928806297,-0.926095534,0.925940128,-0.926163068,0.925840812,-0.926301471	short
0.346493	1.190381	1.798874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.464853736	-0.589182036	NaN	secant_max_iters_best	sign_change_pair	1.828874807	1.948874807	1.798874807	1.813874807	0.015000000	8	true	13	0.924544258,-0.928181825,-0.925219841,0.927384959,-0.923688346,0.929118321,0.926675119,-0.925325244,0.927254568,-0.924113734,0.928661358,0.926010325,-0.926350783	short
0.346493	1.193186	1.828874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.685360345	0.544482324	NaN	secant_max_iters_best	sign_change_pair	1.828874807	1.948874807	1.813874807	1.828874807	0.015000000	8	true	13	-0.925167294,0.927719389,0.924330699,-0.928682019,-0.926173103,0.926406396,-0.926061209,0.926565062,-0.925812517,0.926904200,-0.925226804,0.927647356,0.924114479	short
0.346493	1.195992	1.828874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.685378020	0.552766492	NaN	secant_max_iters_best	sign_change_pair	1.828874807	1.948874807	1.813874807	1.828874807	0.015000000	8	true	12	-0.925201817,0.927946428,0.924980407,-0.928207973,-0.925507212,0.927573219,0.923742275,-0.929568220,-0.927554904,0.923806136,-0.929501458,-0.927467160	short
0.346493	1.198798	1.828874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.685372403	0.563789256	NaN	secant_max_iters_best	sign_change_pair	1.828874807	1.948874807	1.813874807	1.828874807	0.015000000	8	true	13	-0.925224677,0.928186313,0.925584251,-0.927749066,-0.924549105,0.928958610,0.926852822,-0.925939513,0.927293118,-0.925079787,0.928356826,0.925897354,-0.927348668	short
0.346493	1.201603	1.828874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.685334290	0.579544939	NaN	secant_max_iters_best	sign_change_pair	1.813874807	1.933874807	1.813874807	1.828874807	0.015000000	8	true	12	-0.925231406,0.928443966,0.926173620,-0.927257511,0.925492390,-0.928132146,-0.925590909,0.928011545,0.925330438,-0.928326873,-0.925966223,0.927534901	short
0.346493	1.204409	1.813874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.460494909	-0.585078180	NaN	secant_max_iters_best	sign_change_pair	1.813874807	1.933874807	1.813874807	1.828874807	0.015000000	8	true	13	0.925514176,-0.928373398,-0.926172582,0.927538126,-0.925163841,0.928786122,0.926860841,-0.926528551,0.927039996,-0.926225402,0.927466749,-0.925352213,0.928566459	short
0.346493	1.207214	1.813874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.461368457	-0.570193063	NaN	secant_max_iters_best	sign_change_pair	1.843874807	1.963874807	1.813874807	1.828874807	0.015000000	8	true	12	0.925939774,-0.928116750,-0.925773239,0.928325254,0.926203321,-0.927774269,0.924586061,-0.929687404,-0.928265591,-0.926087425,0.927926926,0.925286753	short
0.346493	1.210020	1.843874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.693625159	0.534797495	NaN	secant_max_iters_best	sign_change_pair	1.843874807	1.963874807	1.828874807	1.843874807	0.015000000	8	true	12	-0.926403002,0.927782222,-0.925117035,0.929360114,0.927967624,0.925477083,-0.928947223,-0.927374101,0.926222482,-0.928024501,-0.925640834,0.928753281	short
0.346493	1.212826	1.843874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.693645046	0.543757954	NaN	secant_max_iters_best	sign_change_pair	1.843874807	1.963874807	1.828874807	1.843874807	0.015000000	8	true	12	-0.926435749,0.928015317,0.925688972,-0.928960384,-0.927528519,0.926221639,-0.928299266,-0.926383378,0.928085928,0.925889946,-0.928717479,-0.927145367	short
0.346493	1.215631	1.843874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.693639189	0.555985224	NaN	secant_max_iters_best	sign_change_pair	1.843874807	1.963874807	1.828874807	1.843874807	0.015000000	8	true	12	-0.926455741,0.928264380,0.926418285,-0.928314397,-0.926526877,0.928168249,0.926191969,-0.928608736,-0.927089414,0.927340177,-0.926911955,0.927617043	short
0.346493	1.218437	1.843874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.693596308	0.574207359	NaN	secant_max_iters_best	sign_change_pair	1.828874807	1.948874807	1.828874807	1.843874807	0.015000000	8	true	12	-0.926457550,0.928536033,0.927082835,-0.927642182,0.926626758,-0.928308401,-0.926622785,0.928313838,0.926634855,-0.928297275,-0.926597882,0.928347858	short
0.346493	1.221242	1.828874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.457158423	-0.564710755	NaN	secant_max_iters_best	sign_change_pair	1.828874807	1.948874807	1.828874807	1.843874807	0.015000000	8	true	12	0.926909252,-0.928189197,-0.926421585,0.928854604,0.927762652,-0.926681531,0.928509535,0.927153447,-0.927820731,0.926536708,-0.928704156,-0.927509999	short
0.346493	1.224048	1.828874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	1.458004171	-0.552124114	NaN	secant_max_iters_best	sign_change_pair	1.858874807	1.978874807	1.828874807	1.843874807	0.015000000	8	true	12	0.927320121,-0.927843702,0.926821561,-0.928592621,-0.927433484,0.927652223,-0.927245502,0.927964425,-0.926482863,0.929045339,0.928198089,0.926521116	short
0.346493	1.226854	1.858874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.701763799	0.525724438	NaN	secant_max_iters_best	sign_change_pair	1.858874807	1.978874807	1.843874807	1.858874807	0.015000000	8	true	12	-0.927623838,0.927610260,-0.927635719,0.927587801,-0.927677322,0.927507572,-0.927821262,0.927206745,-0.928312281,-0.926928914,0.928719272,0.927790875	short
0.346493	1.229659	1.858874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.701784490	0.535565689	NaN	secant_max_iters_best	sign_change_pair	1.858874807	1.978874807	1.843874807	1.858874807	0.015000000	8	true	11	-0.927654275,0.927857822,-0.927449329,0.928215058,0.926666195,-0.929346343,-0.928920372,-0.928266400,-0.926866233,0.929080762,0.928523612	short
0.346493	1.232465	1.858874807,0.000000000,1.416694471	maximum	continued_angle_secant_max_iters_best	0.701776213	0.549434275	NaN	secant_max_iters_best	sign_change_pair	1.858874807	1.978874807	1.843874807	1.858874807	0.015000000	8	true	11	-0.927670514,0.928129322,-0.927075523,0.929065486,0.928634744,0.927876965,-0.927727471,0.928024688,-0.927383253,0.928609547,0.927825880	short
0.346493	1.235271	1.858874807,0.000000000,1.416694471	maximum	full_attractor_map_angle_secant_max_iters_best	0.701724583	0.571320000	NaN	secant_max_iters_best	sign_change_pair	1.852624807	1.902624807	1.852624807	1.858874807	0.006250000	8	true	11	-0.927665689,0.928434929,0.927524642,-0.928671290,-0.928069119,0.927608658,-0.928532537,-0.927770055,0.928247626,-0.926993894,0.929451942	short
0.346493	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.346493	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.346493	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
