alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.495190	0.881764	1.537121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.519676371	0.688090940	NaN	secant_max_iters_best	sign_change_pair	1.522121261	1.642121261	1.522121261	1.537121261	0.015000000	8	true	16	-0.862025757,0.882651285,0.867016316,-0.876120449,0.865444719,-0.878265058,0.862488734,-0.882043559,-0.866245344,0.877110638,-0.864169592,0.879874231,0.863359105,-0.880881055,-0.864742783,0.879062121	ok
0.495190	0.884569	1.522121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.334654745	-0.695179675	NaN	secant_max_iters_best	sign_change_pair	1.522121261	1.642121261	1.522121261	1.537121261	0.015000000	8	true	16	0.862711136,-0.882153161,-0.866533477,0.877177733,-0.864555108,0.879797059,0.863381172,-0.881271813,-0.865403736,0.878632840,-0.862376774,0.882597528,0.867095634,-0.876459562,0.865480427,-0.878635070	ok
0.495190	0.887375	1.522121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.335480109	-0.691534676	NaN	secant_max_iters_best	sign_change_pair	1.552121261	1.672121261	1.522121261	1.537121261	0.015000000	8	true	16	0.863186511,-0.881942794,-0.866415535,0.877763953,-0.864240166,0.880606630,0.864670299,-0.880010816,-0.863832684,0.881099514,0.865327901,-0.879160434,-0.862395759,0.882977699,0.867721269,-0.876105906	ok
0.495190	0.890180	1.552121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.529832082	0.647941146	NaN	secant_max_iters_best	sign_change_pair	1.552121261	1.672121261	1.537121261	1.552121261	0.015000000	8	true	16	-0.863595168,0.881836004,0.866429358,-0.878178843,0.864140617,-0.881141821,-0.865532324,0.879324733,0.862808485,-0.882846065,-0.867703511,0.876566798,-0.866267135,0.878488176,-0.863676779,0.881731800	ok
0.495190	0.892986	1.552121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.529907494	0.651610061	NaN	secant_max_iters_best	sign_change_pair	1.552121261	1.672121261	1.537121261	1.552121261	0.015000000	8	true	16	-0.863761779,0.882029915,0.866826023,-0.878106945,0.864731674,-0.880804907,-0.865231199,0.880134346,0.864285250,-0.881347385,-0.865950376,0.879217015,-0.862879325,0.883160368,0.868243691,-0.876327661	ok
0.495190	0.895792	1.552121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.529976055	0.656177760	NaN	secant_max_iters_best	sign_change_pair	1.552121261	1.672121261	1.537121261	1.552121261	0.015000000	8	true	16	-0.863923747,0.882229656,0.867228793,-0.878030568,0.865318030,-0.880481771,-0.864927262,0.880941555,0.865562105,-0.880133954,-0.864416716,0.881593058,0.866418502,-0.879049816,0.863792789,-0.882395731	ok
0.495190	0.898597	1.552121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.530035347	0.662196078	NaN	secant_max_iters_best	sign_change_pair	1.552121261	1.672121261	1.537121261	1.552121261	0.015000000	8	true	16	-0.864079460,0.882437168,0.867640020,-0.877946907,0.865904671,-0.880165922,-0.864594371,0.881778950,0.866807710,-0.878986095,0.864423773,-0.882004043,-0.867094445,0.878627309,-0.864969118,0.881322536	ok
0.495190	0.901403	1.552121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.530081236	0.670899014	NaN	secant_max_iters_best	sign_change_pair	1.537121261	1.657121261	1.537121261	1.552121261	0.015000000	8	true	16	-0.864226153,0.882655807,0.868063735,-0.877851167,0.866498438,-0.879848860,-0.864163378,0.882732955,0.868159666,-0.877732739,0.866649807,-0.879665059,-0.863734428,0.883275542,0.868831008,-0.876906580	ok
0.495190	0.904208	1.537121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.330138444	-0.674076090	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.537121261	1.552121261	0.015000000	8	true	16	0.864990439,-0.882098530,-0.867516716,0.878953495,-0.865480734,0.881499898,0.866747612,-0.879906000,-0.864351869,0.882899481,0.868516939,-0.877722802,0.867125264,-0.879499465,0.864603935,-0.882585657	ok
0.495190	0.907014	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.539919009	0.627600102	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.552121261	1.567121261	0.015000000	8	true	16	-0.865605898,0.881750086,0.867223048,-0.879737551,0.864699978,-0.882867778,-0.868629159,0.878013739,-0.867220949,0.879792648,-0.864580867,0.883015816,0.868811710,-0.877791255,0.867500085,-0.879458632	ok
0.495190	0.909820	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.540012363	0.630636627	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.552121261	1.567121261	0.015000000	8	true	16	-0.865777119,0.881943580,0.867623061,-0.879665953,0.865380422,-0.882428996,-0.868236640,0.878917079,-0.866506492,0.881058203,0.866446360,-0.881110064,-0.866518572,0.881021178,0.866394443,-0.881173989	ok
0.495190	0.912625	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.540100364	0.634317375	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.552121261	1.567121261	0.015000000	8	true	16	-0.865944688,0.882141464,0.868027313,-0.879592377,0.866017274,-0.882053362,-0.867915224,0.879728517,-0.865798738,0.882318937,0.868251470,-0.879320429,0.866424391,-0.881560768,-0.867275479,0.880507267	ok
0.495190	0.915431	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.540181322	0.638974905	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.552121261	1.567121261	0.015000000	8	true	16	-0.866107475,0.882345031,0.868437346,-0.879515049,0.866633289,-0.881711547,-0.867623946,0.880497829,0.865835099,-0.882673209,-0.868847003,0.879021928,-0.867318871,0.880892351,0.866481709,-0.881884999	ok
0.495190	0.918236	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.540252560	0.645264597	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.552121261	1.567121261	0.015000000	8	true	16	-0.866263714,0.882556330,0.868855580,-0.879431156,0.867239951,-0.881388903,-0.867336237,0.881257033,0.867151334,-0.881480200,-0.867461892,0.881105481,0.866932760,-0.881744228,-0.867816616,0.880678147	ok
0.495190	0.921042	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.540309296	0.654769743	NaN	secant_max_iters_best	sign_change_pair	1.552121261	1.672121261	1.552121261	1.567121261	0.015000000	8	true	16	-0.866410231,0.882779041,0.869286375,-0.879335686,0.867847521,-0.881072820,-0.867017131,0.882047828,0.868364262,-0.880434026,0.866112050,-0.883137157,-0.869725859,0.878814304,-0.868521461,0.880283725	ok
0.495190	0.923848	1.552121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.325808860	-0.653586914	NaN	secant_max_iters_best	sign_change_pair	1.582121261	1.702121261	1.552121261	1.567121261	0.015000000	8	true	16	0.867258895,-0.882161812,-0.868663514,0.880490140,-0.866576186,0.882978215,0.869686601,-0.879279779,0.868391370,-0.880838411,-0.866746725,0.882773671,0.869434662,-0.879577197,0.867997640,-0.881298273	ok
0.495190	0.926653	1.582121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.549918030	0.610857745	NaN	secant_max_iters_best	sign_change_pair	1.582121261	1.702121261	1.567121261	1.582121261	0.015000000	8	true	16	-0.867771772,0.881962837,0.868554824,-0.881028926,-0.867188109,0.882647248,0.869432692,-0.879994521,0.867899054,-0.881813862,-0.868355267,0.881264671,0.867570076,-0.882194114,-0.868857580,0.880671687	ok
0.495190	0.929459	1.582121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.550023421	0.613892836	NaN	secant_max_iters_best	sign_change_pair	1.582121261	1.702121261	1.567121261	1.582121261	0.015000000	8	true	16	-0.867943848,0.882160203,0.868965399,-0.880954207,-0.867133902,0.883109374,0.870158978,-0.879558781,0.868963296,-0.880979051,-0.867186776,0.883046952,0.870082641,-0.879647774,0.868847729,-0.881112202	ok
0.495190	0.932265	1.582121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.550123327	0.617624377	NaN	secant_max_iters_best	sign_change_pair	1.582121261	1.702121261	1.567121261	1.582121261	0.015000000	8	true	16	-0.868112182,0.882361858,0.869379687,-0.880878375,0.867481635,-0.883096708,-0.870300244,0.879808933,-0.869105143,0.881216428,0.867727535,-0.882808156,-0.869944425,0.880221748,-0.868546253,0.881859401	ok
0.495190	0.935070	1.582121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.550215891	0.622441996	NaN	secant_max_iters_best	sign_change_pair	1.582121261	1.702121261	1.567121261	1.582121261	0.015000000	8	true	16	-0.868275537,0.882569145,0.869799302,-0.880799621,0.868167183,-0.882694431,-0.869957990,0.880616228,-0.868459463,0.882356885,0.869526000,-0.881115760,-0.867570649,0.883387182,0.870810795,-0.879632932	ok
0.495190	0.937876	1.582121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.550298066	0.629158743	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.567121261	1.582121261	0.015000000	8	true	16	-0.868431910,0.882784287,0.870226879,-0.880714992,0.868806746,-0.882354155,-0.869674423,0.881349935,0.868161200,-0.883095773,-0.870613792,0.880271170,-0.869433442,0.881639362,0.868662961,-0.882515860	ok
0.495190	0.940681	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.320878576	-0.637031616	NaN	secant_max_iters_best	sign_change_pair	1.567121261	1.687121261	1.567121261	1.582121261	0.015000000	8	true	16	0.869056446,-0.882461143,-0.869966927,0.881418625,0.868371488,-0.883247567,-0.870957796,0.880288072,-0.869880899,0.881530657,0.868594632,-0.882991158,-0.870642126,0.880647754,-0.869392856,0.882082467	ok
0.495190	0.943487	1.567121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.321661235	-0.633721112	NaN	secant_max_iters_best	sign_change_pair	1.597121261	1.717121261	1.567121261	1.582121261	0.015000000	8	true	16	0.869515635,-0.882334538,-0.869948312,0.881842196,0.869234348,-0.882654982,-0.870372624,0.881360081,-0.868753980,0.883203196,0.871062020,-0.880578348,0.869965193,-0.881832851,-0.869219527,0.882671876	ok
0.495190	0.946293	1.597121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.559752294	0.594643538	NaN	secant_max_iters_best	sign_change_pair	1.597121261	1.717121261	1.582121261	1.597121261	0.015000000	8	true	16	-0.869922350,0.882276542,0.870014436,-0.882167074,-0.869858162,0.882343797,0.870108261,-0.882061011,-0.869701574,0.882520962,0.870349041,-0.881788976,-0.869262022,0.883018759,0.870991404,-0.881064309	ok
0.495190	0.949098	1.597121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.559869114	0.597706291	NaN	secant_max_iters_best	sign_change_pair	1.597121261	1.717121261	1.582121261	1.597121261	0.015000000	8	true	16	-0.870095139,0.882477644,0.870439610,-0.882086780,-0.869872326,0.882724307,0.870770147,-0.881715818,-0.869171526,0.883513521,0.871759397,-0.880607985,0.870860108,-0.881627816,0.869329072,-0.883336060	ok
0.495190	0.951904	1.597121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.559980239	0.601537267	NaN	secant_max_iters_best	sign_change_pair	1.597121261	1.717121261	1.582121261	1.597121261	0.015000000	8	true	16	-0.870264033,0.882682983,0.870867381,-0.882006870,-0.869857760,0.883134544,0.871452029,-0.881355419,0.870312318,-0.882629384,-0.870795102,0.882087485,0.869996681,-0.882979171,-0.871254980,0.881574849	ok
0.495190	0.954709	1.597121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.560083578	0.606610142	NaN	secant_max_iters_best	sign_change_pair	1.597121261	1.717121261	1.582121261	1.597121261	0.015000000	8	true	16	-0.870427666,0.882894017,0.871299612,-0.881925288,0.869819550,-0.883568390,-0.872147379,0.880987309,-0.871295728,0.881939053,-0.869772001,0.883621303,0.872211548,-0.880916407,0.871387438,-0.881838677	ok
0.495190	0.957515	1.597121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.560175549	0.613991931	NaN	secant_max_iters_best	sign_change_pair	1.582121261	1.702121261	1.582121261	1.597121261	0.015000000	8	true	16	-0.870583700,0.883113226,0.871739357,-0.881838718,0.870552429,-0.883147641,-0.871783485,0.881790162,-0.870633415,0.883058550,0.871668772,-0.881916397,0.870414712,-0.883299313,-0.871975607,0.881578837	ok
0.495190	0.960321	1.582121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.316924901	-0.617347569	NaN	secant_max_iters_best	sign_change_pair	1.612121261	1.732121261	1.582121261	1.597121261	0.015000000	8	true	16	0.871308585,-0.882708124,-0.871343910,0.882669421,0.871287980,-0.882730694,-0.871376185,0.882634066,0.871236184,-0.882787446,-0.871456330,0.882546289,0.871104193,-0.882932102,-0.871655064,0.882328706	ok
0.495190	0.963126	1.612121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.569293495	0.576394103	NaN	secant_max_iters_best	sign_change_pair	1.612121261	1.732121261	1.597121261	1.612121261	0.015000000	8	true	16	-0.871881006,0.882482425,0.871123263,-0.883302685,-0.872296181,0.882026076,-0.871262222,0.883152207,0.872100927,-0.882238344,0.870875530,-0.883572910,-0.872636114,0.881656752,-0.871806108,0.882563280	ok
0.495190	0.965932	1.612121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.569425631	0.578952179	NaN	secant_max_iters_best	sign_change_pair	1.612121261	1.732121261	1.597121261	1.612121261	0.015000000	8	true	16	-0.872057434,0.882683885,0.871577550,-0.883199545,-0.872317516,0.882399096,-0.871085813,0.883732361,0.872993906,-0.881668543,0.872259318,-0.882467292,-0.871183833,0.883626078,0.872862907,-0.881809955	ok
0.495190	0.968737	1.612121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.569553273	0.582078274	NaN	secant_max_iters_best	sign_change_pair	1.612121261	1.732121261	1.597121261	1.612121261	0.015000000	8	true	16	-0.872230761,0.882888616,0.872027070,-0.883105104,-0.872340420,0.882768210,0.871837761,-0.883308761,-0.872616203,0.882471887,-0.871510958,0.883660644,0.873066856,-0.881988010,0.872294319,-0.882820708	ok
0.495190	0.971543	1.612121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.569674910	0.586072686	NaN	secant_max_iters_best	sign_change_pair	1.612121261	1.732121261	1.597121261	1.612121261	0.015000000	8	true	16	-0.872399993,0.883097615,0.872475226,-0.883015566,-0.872354525,0.883144554,0.872542447,-0.882943746,-0.872244709,0.883261936,0.872705901,-0.882769143,-0.871950960,0.883576086,0.873120106,-0.882326924	ok
0.495190	0.974349	1.612121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.569788121	0.591538612	NaN	secant_max_iters_best	sign_change_pair	1.612121261	1.732121261	1.597121261	1.612121261	0.015000000	8	true	16	-0.872563558,0.883312483,0.872925189,-0.882927465,-0.872340202,0.883548872,0.873242693,-0.882590475,0.872358361,-0.883529942,-0.873217929,0.882616755,-0.872312534,0.883578566,0.873281346,-0.882549463	ok
0.495190	0.977154	1.612121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.569888505	0.599988427	NaN	secant_max_iters_best	sign_change_pair	1.597121261	1.717121261	1.597121261	1.612121261	0.015000000	8	true	16	-0.872718599,0.883536141,0.873381246,-0.882836245,0.872425894,-0.883844996,-0.873780827,0.882414819,-0.873118694,0.883115253,0.872773144,-0.883478078,-0.873302962,0.882918832,0.872412197,-0.883859441	ok
0.495190	0.979960	1.597121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.313143067	-0.598340637	NaN	secant_max_iters_best	sign_change_pair	1.627121261	1.747121261	1.597121261	1.612121261	0.015000000	8	true	16	0.873547216,-0.883052531,-0.872766563,0.883871833,0.873975598,-0.882603356,0.873325683,-0.883286317,-0.873172368,0.883445783,0.873407436,-0.883199145,-0.873033872,0.883591144,0.873608673,-0.882988078	ok
0.495190	0.982766	1.627121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.578799276	0.561183321	NaN	secant_max_iters_best	sign_change_pair	1.627121261	1.747121261	1.612121261	1.627121261	0.015000000	8	true	16	-0.873999875,0.882972864,-0.873239052,0.883763219,0.873993393,-0.882976316,0.873232969,-0.883769555,-0.874001780,0.882967571,-0.873248305,0.883753574,0.873980599,-0.882989649,0.873209188,-0.883794343	ok
0.495190	0.985571	1.627121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.578941845	0.563781909	NaN	secant_max_iters_best	sign_change_pair	1.627121261	1.747121261	1.612121261	1.627121261	0.015000000	8	true	16	-0.874176810,0.883177846,-0.873381533,0.884000102,0.874459947,-0.882882082,0.873877797,-0.883486414,-0.873748719,0.883619218,0.873946606,-0.883414068,-0.873633126,0.883739081,0.874114818,-0.883239719	ok
0.495190	0.988377	1.627121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.579079693	0.567017280	NaN	secant_max_iters_best	sign_change_pair	1.627121261	1.747121261	1.612121261	1.627121261	0.015000000	8	true	16	-0.874350488,0.883386117,0.873684030,-0.884071477,-0.874711756,0.883012323,-0.874166050,0.883575449,0.874020125,-0.883724953,-0.874243911,0.883494323,0.873887659,-0.883861498,-0.874434503,0.883297948	ok
0.495190	0.991182	1.627121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.579211089	0.571264456	NaN	secant_max_iters_best	sign_change_pair	1.627121261	1.747121261	1.612121261	1.627121261	0.015000000	8	true	16	-0.874519790,0.883598759,0.874182964,-0.883942874,-0.874698485,0.883414713,-0.873993434,0.884137171,0.874956484,-0.883150460,0.874441884,-0.883678325,-0.874313446,0.883809167,0.874510545,-0.883607230	ok
0.495190	0.993988	1.627121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.579333127	0.577339762	NaN	secant_max_iters_best	sign_change_pair	1.612121261	1.732121261	1.612121261	1.627121261	0.015000000	8	true	16	-0.874682840,0.883817618,0.874663868,-0.883836411,-0.874692530,0.883807212,0.874647822,-0.883852752,-0.874717159,0.883782131,0.874608597,-0.883892710,-0.874776312,0.883721878,0.874510465,-0.883992677	ok
0.495190	0.996794	1.612121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.308786448	-0.582744504	NaN	secant_max_iters_best	sign_change_pair	1.642121261	1.762121261	1.612121261	1.627121261	0.015000000	8	true	15	0.875330553,-0.883545255,0.874802076,-0.884080585,-0.875192171,0.883685380,0.874513681,-0.884372589,-0.875580911,0.883291738,-0.875186455,0.883692232,0.874537487,-0.884348461,-0.875550030	short
0.495190	0.999599	1.642121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.587996031	0.544272964	NaN	secant_max_iters_best	sign_change_pair	1.642121261	1.762121261	1.627121261	1.642121261	0.015000000	8	true	16	-0.875923040,0.883337208,-0.875588677,0.883672267,-0.875090538,0.884172620,0.875471484,-0.883788919,0.874854678,-0.884410040,-0.875790569,0.883467638,-0.875407373,0.883854213,0.874963344,-0.884300583	ok
0.495190	1.002405	1.642121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.588152241	0.546462590	NaN	secant_max_iters_best	sign_change_pair	1.642121261	1.762121261	1.627121261	1.642121261	0.015000000	8	true	16	-0.876102962,0.883542984,-0.875769924,0.883875134,-0.875232919,0.884411948,0.875952566,-0.883691401,0.875553276,-0.884091514,-0.875492988,0.884151531,0.875586116,-0.884058296,-0.875439028,0.884205559	ok
0.495190	1.005210	1.642121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.588304696	0.549136245	NaN	secant_max_iters_best	sign_change_pair	1.642121261	1.762121261	1.627121261	1.642121261	0.015000000	8	true	16	-0.876280245,0.883751329,-0.875942200,0.884086877,0.875601863,-0.884425230,-0.876126621,0.883902790,-0.875704875,0.884322776,0.875982500,-0.884046279,-0.875516689,0.884510040,0.876241071,-0.883788828	ok
0.495190	1.008016	1.642121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.588452105	0.552543305	NaN	secant_max_iters_best	sign_change_pair	1.642121261	1.762121261	1.627121261	1.642121261	0.015000000	8	true	16	-0.876454069,0.883963027,-0.876100813,0.884312010,0.876107120,-0.884305569,-0.876096904,0.884315680,0.876112909,-0.884299834,-0.876087752,0.884324745,0.876127113,-0.884285775,-0.876065055,0.884347217	ok
0.495190	1.010822	1.642121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.588592421	0.557176878	NaN	secant_max_iters_best	sign_change_pair	1.642121261	1.762121261	1.627121261	1.642121261	0.015000000	8	true	15	-0.876623110,0.884179318,-0.876233685,0.884562226,0.876622377,-0.884179475,0.876233393,-0.884562510,-0.876622785,0.884179075,-0.876234144,0.884561774,0.876621737,-0.884180106,0.876232212	short
0.495190	1.013627	1.642121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.588721984	0.564239772	NaN	secant_max_iters_best	sign_change_pair	1.627121261	1.747121261	1.627121261	1.642121261	0.015000000	8	true	15	-0.876785025,0.884402429,0.876497503,-0.884683712,-0.876944885,0.884245586,-0.876624407,0.884559532,0.876764332,-0.884422428,-0.876536471,0.884645557,0.876890976,-0.884298391,0.876530288	short
0.495190	1.016433	1.627121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.305349974	-0.564635310	NaN	secant_max_iters_best	sign_change_pair	1.657121261	1.777121261	1.627121261	1.642121261	0.015000000	8	true	15	0.877547918,-0.884039580,0.877394282,-0.884190276,0.877188412,-0.884390417,0.876875963,-0.884694397,-0.877109221,0.884467157,-0.876711487,0.884854541,0.877334730,-0.884247421,0.877105502	short
0.495190	1.019238	1.657121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.597190331	0.529990230	NaN	secant_max_iters_best	sign_change_pair	1.657121261	1.777121261	1.642121261	1.657121261	0.015000000	8	true	16	-0.878009799,0.883976404,-0.877922112,0.884061167,-0.877815834,0.884163914,-0.877682974,0.884292382,-0.877508419,0.884461225,-0.877254163,0.884707282,0.877267090,-0.884694680,-0.877246322,0.884714801	ok
0.495190	1.022044	1.657121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.597356109	0.532232206	NaN	secant_max_iters_best	sign_change_pair	1.657121261	1.777121261	1.642121261	1.657121261	0.015000000	8	true	15	-0.878190058,0.884185293,-0.878103948,0.884268150,-0.877997315,0.884370758,-0.877860085,0.884502835,-0.877670961,0.884684907,-0.877343771,0.885000074,0.877846687,-0.884515279,0.877652084	short
0.495190	1.024850	1.657121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.597517887	0.535026921	NaN	secant_max_iters_best	sign_change_pair	1.657121261	1.777121261	1.642121261	1.657121261	0.015000000	8	true	15	-0.878367515,0.884396803,-0.878278885,0.884481692,-0.878165560,0.884590240,-0.878012407,0.884736958,-0.877777054,0.884962482,0.877940879,-0.884805357,-0.877653176,0.885081217,0.878114232	short
0.495190	1.027655	1.657121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.597674155	0.538695928	NaN	secant_max_iters_best	sign_change_pair	1.657121261	1.777121261	1.642121261	1.657121261	0.015000000	8	true	15	-0.878541220,0.884611812,-0.878444013,0.884704487,-0.878313018,0.884829377,-0.878116507,0.885016749,0.878162051,-0.884973264,-0.878087255,0.885044627,0.878206961,-0.884930413,-0.878002671	short
0.495190	1.030461	1.657121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.597822392	0.543934104	NaN	secant_max_iters_best	sign_change_pair	1.642121261	1.762121261	1.642121261	1.657121261	0.015000000	8	true	14	-0.878709563,0.884831790,-0.878593575,0.884941855,-0.878419273,0.885107259,0.878440079,-0.885087478,-0.878405885,0.885119939,0.878461254,-0.885067372,-0.878369217,0.885154749	short
0.495190	1.033267	1.642121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.301352169	-0.549751521	NaN	secant_max_iters_best	sign_change_pair	1.672121261	1.792121261	1.642121261	1.657121261	0.015000000	8	true	16	0.879319347,-0.884633647,0.879309655,-0.884643717,0.879297122,-0.884655563,0.879282322,-0.884669550,0.879264764,-0.884686138,0.879243825,-0.884705925,0.879218675,-0.884729688,0.879188214,-0.884758470	ok
0.495190	1.036072	1.672121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.606061655	0.514268722	NaN	secant_max_iters_best	sign_change_pair	1.672121261	1.792121261	1.657121261	1.672121261	0.015000000	8	true	16	-0.879897764,0.884470090,-0.879937287,0.884432863,-0.879980032,0.884392584,-0.880025944,0.884349315,-0.880074897,0.884303167,-0.880126716,0.884254304,-0.880181179,0.884202935,-0.880238005,0.884149322	ok
0.495190	1.038878	1.672121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.606239697	0.516169041	NaN	secant_max_iters_best	sign_change_pair	1.672121261	1.792121261	1.657121261	1.672121261	0.015000000	8	true	16	-0.880080494,0.884679703,-0.880121371,0.884641361,-0.880166089,0.884599402,-0.880214589,0.884553888,-0.880266732,0.884504938,-0.880322305,0.884452757,-0.880381013,0.884397608,-0.880442511,0.884339821	ok
0.495190	1.041683	1.672121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.606414543	0.518498630	NaN	secant_max_iters_best	sign_change_pair	1.672121261	1.792121261	1.657121261	1.672121261	0.015000000	8	true	16	-0.880260936,0.884891393,-0.880300663,0.884854287,-0.880344824,0.884813030,-0.880393421,0.884767619,-0.880446347,0.884718146,-0.880503396,0.884664800,-0.880564253,0.884607880,-0.880628509,0.884547751	ok
0.495190	1.044489	1.672121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.606585040	0.521479259	NaN	secant_max_iters_best	sign_change_pair	1.672121261	1.792121261	1.657121261	1.672121261	0.015000000	8	true	16	-0.880438364,0.885105808,-0.880473511,0.885073123,-0.880513502,0.885035923,-0.880558497,0.884994060,-0.880608519,0.884947504,-0.880663466,0.884896347,-0.880723095,0.884840816,-0.880787028,0.884781248	ok
0.495190	1.047295	1.672121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.606749359	0.525551053	NaN	secant_max_iters_best	sign_change_pair	1.672121261	1.792121261	1.657121261	1.672121261	0.015000000	8	true	16	-0.880611614,0.885323982,-0.880637119,0.885300370,-0.880667201,0.885272511,-0.880702286,0.885240013,-0.880742704,0.885202569,-0.880788650,0.885159987,-0.880840182,0.885112219,-0.880897170,0.885059367	ok
0.495190	1.050100	1.672121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.606904213	0.531796364	NaN	secant_max_iters_best	sign_change_pair	1.657121261	1.777121261	1.657121261	1.672121261	0.015000000	8	true	15	-0.880778618,0.885547779,-0.880785970,0.885541005,-0.880795208,0.885532489,-0.880806753,0.885521842,-0.880821094,0.885508620,-0.880838758,0.885492332,-0.880860316,0.885472452,-0.880886338	short
