alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.081363	0.371142	0.171608390,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.286851678	-0.000000073	NaN	scan_grad_tol	sign_change_pair	0.173007036	0.173007036	0.158007036	0.173007036	0.015000000	3	true	16	0.968847837,0.744363603,0.555125803,-0.974098120,-0.676470297,0.970927395,0.737151520,0.413902714,0.971894518,0.728435608,0.978151718,-0.978094886,0.978172166,-0.977871569,0.978981134,-0.974217366	ok
0.081363	0.373948	0.173007036,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.287219716	-0.000000069	NaN	scan_grad_tol	sign_change_pair	0.174412061	0.174412061	0.159412061	0.174412061	0.015000000	3	true	16	0.968969285,0.743936629,0.552187257,-0.973622161,-0.697255672,0.973902760,0.689244720,-0.972661088,-0.719792701,0.977469014,-0.979358901,0.972343104,0.724830228,-0.976833152,0.977507053,-0.980139311	ok
0.081363	0.376754	0.174412061,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.287587821	-0.000000065	NaN	scan_grad_tol	sign_change_pair	0.175823349	0.175823349	0.160823349	0.175823349	0.015000000	3	true	16	0.969090591,0.743499822,0.549139824,-0.973107504,-0.711674484,0.976210153,0.214397795,0.977982618,-0.978447857,0.977168823,-0.980003790,-0.974421590,-0.662765228,0.968508369,0.744382871,0.562706452	ok
0.081363	0.379559	0.175823349,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.287955990	-0.000000062	NaN	scan_grad_tol	sign_change_pair	0.177240779	0.177240779	0.162240779	0.177240779	0.015000000	3	true	16	0.969211762,0.743053045,0.545978562,-0.972553860,-0.721918481,0.977581345,-0.979131354,0.974234916,0.682276028,-0.971359977,-0.734342680,-0.324231433,-0.974916825,-0.631930824,-0.964864084,-0.742860429	ok
0.081363	0.382365	0.177240779,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.288324222	-0.000000058	NaN	scan_grad_tol	sign_change_pair	0.178664225	0.178664225	0.163664225	0.178664225	0.015000000	3	true	16	0.969332778,0.742596166,0.542698097,-0.971958269,-0.729288317,-0.977783553,0.979826487,-0.969955787,-0.741105874,-0.519676404,0.967616372,0.744359690,0.574651238,0.975256858,0.609602998,0.968801188	ok
0.081363	0.385170	0.178664225,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.288692515	-0.000000055	NaN	scan_grad_tol	sign_change_pair	0.180097202	0.180097202	0.165097202	0.180097202	0.015000000	3	true	16	0.969453660,0.742129052,0.539292975,-0.971314315,-0.734590908,-0.356891747,-0.974606260,-0.662430553,0.967699192,0.744052605,0.573341572,0.975435149,0.597651532,0.970183194,0.739970216,0.505278622	ok
0.081363	0.387976	0.180097202,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.289060869	-0.000000999	NaN	scan_grad_tol	sign_change_pair	0.181532183	0.181532183	0.166532183	0.181532183	0.015000000	2	true	16	0.969574462,0.741651383,0.535754089,-0.970610240,-0.738342677,-0.478561556,-0.969137344,-0.742480310,-0.548290773,0.972874490,0.718521063,-0.977118554,0.980080601,0.972525168,0.722760899,-0.977544427	ok
0.081363	0.390782	0.181532183,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.289429282	-0.000000958	NaN	scan_grad_tol	sign_change_pair	0.182972791	0.182972791	0.167972791	0.182972791	0.015000000	2	true	16	0.969695024,0.741163394,0.532081182,-0.969827867,-0.740864080,-0.527415671,0.968862222,0.742689383,0.555199907,-0.974050306,-0.692123435,0.972500653,0.724349363,-0.977408525,0.979633789,-0.972590935	ok
0.081363	0.393587	0.182972791,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.289797751	-0.000000919	NaN	scan_grad_tol	sign_change_pair	0.184418890	0.184418890	0.169418890	0.184418890	0.015000000	2	true	16	0.969815440,0.740664778,0.528264120,-0.968932312,-0.742344305,-0.553710973,0.973807218,0.700815304,-0.973915313,-0.698855032,0.973565493,0.707522685,-0.975117580,-0.642002763,-0.965845756,-0.742282520	ok
0.081363	0.396393	0.184418890,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.290166275	-0.000000881	NaN	scan_grad_tol	sign_change_pair	0.185870341	0.185870341	0.170870341	0.185870341	0.015000000	2	true	16	0.969935689,0.740155391,0.524293874,-0.967854961,-0.742826903,-0.569839570,-0.975631548,-0.611910918,-0.970392589,-0.738654459,-0.499612183,-0.966957847,-0.742722445,-0.577697689,-0.365256602,-0.972660819	ok
0.081363	0.399198	0.185870341,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.290534853	-0.000000844	NaN	scan_grad_tol	sign_change_pair	0.187327003	0.187327003	0.172327003	0.187327003	0.015000000	2	true	16	0.970055774,0.739635109,0.520165826,-0.966424694,-0.742094484,-0.580384451,-0.412325806,-0.969160103,-0.741486052,-0.548383519,0.972860408,0.720497146,-0.977262256,0.979625017,0.970466479,0.738231056	ok
0.081363	0.402004	0.187327003,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.290903482	-0.000000808	NaN	scan_grad_tol	sign_change_pair	0.188788731	0.188788731	0.173788731	0.188788731	0.015000000	2	true	16	0.970175684,0.739103803,0.515868704,-0.963884525,-0.738644543,-0.586966480,-0.463734005,-0.973843924,-0.705645549,0.974587465,0.680735453,-0.970007016,-0.739616623,-0.523808443,0.967374508,0.742206514	ok
0.081363	0.404810	0.188788731,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.291272162	-0.000000773	NaN	scan_grad_tol	sign_change_pair	0.190255379	0.190255379	0.175255379	0.190255379	0.015000000	2	true	16	0.970295436,0.738561339,0.511392808,0.964490336,0.739229607,0.585348239,0.456878001,-0.973235641,-0.715382411,0.976390181,0.455806806,0.976981870,-0.205067055,0.980490758,-0.970090597,-0.739213903	ok
0.081363	0.407615	0.190255379,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.291640889	-0.000000740	NaN	scan_grad_tol	sign_change_pair	0.191726799	0.191726799	0.176726799	0.191726799	0.015000000	2	true	16	0.970415014,0.738007593,0.506725505,0.966891247,0.741380698,0.575728546,0.387404826,0.972473068,0.725560485,-0.974910175,0.980567470,-0.964142539,-0.738346530,-0.585164068,-0.459617814,0.973585178	ok
0.081363	0.410421	0.191726799,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.292009663	-0.000000708	NaN	scan_grad_tol	sign_change_pair	0.193202839	0.193202839	0.178202839	0.193202839	0.015000000	2	true	16	0.970534403,0.737442449,0.501854438,0.968389080,0.741123103,0.561264771,-0.975063248,-0.661187761,-0.960560688,-0.731111336,-0.584679221,-0.475759761,-0.385553550,0.972167423,0.728380364,0.977629016	ok
0.081363	0.413226	0.193202839,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.292378481	-0.000000677	NaN	scan_grad_tol	sign_change_pair	0.194683347	0.194683347	0.179683347	0.194683347	0.015000000	2	true	16	0.970653629,0.736865762,0.496762849,0.969558355,0.739592744,0.539605190,-0.971030476,-0.735446705,-0.468627597,-0.972368248,-0.726806273,-0.978014030,0.980382926,0.965327305,0.739295333,0.581223260	ok
0.081363	0.416032	0.194683347,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.292747342	-0.000000647	NaN	scan_grad_tol	sign_change_pair	0.196168167	0.196168167	0.181168167	0.196168167	0.015000000	2	true	16	0.970772658,0.736277428,0.491431488,0.970546362,0.736990930,0.504041296,0.968631071,0.740385500,0.557314398,-0.974617636,-0.686782294,0.970549829,0.737073746,0.505184209,0.968399925,0.740512964	ok
0.081363	0.418838	0.196168167,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.293116242	-0.000000617	NaN	scan_grad_tol	sign_change_pair	0.197657143	0.197657143	0.182657143	0.197657143	0.015000000	2	true	16	0.970891509,0.735677327,0.485834863,0.971413912,0.733316837,0.429039357,0.974641044,0.687828239,-0.970651130,-0.736561406,-0.501531893,-0.969402284,-0.739316564,-0.543640228,0.971944646,0.730384613	ok
0.081363	0.421643	0.197657143,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.293485182	-0.000000589	NaN	scan_grad_tol	sign_change_pair	0.199150117	0.199150117	0.184150117	0.199150117	0.015000000	2	true	16	0.971010168,0.735065343,0.479939195,0.972191494,0.728483380,0.977401888,0.980700362,-0.971431211,-0.733336734,-0.438439306,-0.974487712,-0.693878229,0.971825885,0.731156935,0.342088423,0.976258185	ok
0.081363	0.424449	0.199150117,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.293854157	-0.000000562	NaN	scan_grad_tol	sign_change_pair	0.200646928	0.200646928	0.185646928	0.200646928	0.015000000	2	true	16	0.971128633,0.734441365,0.473698084,0.972896069,0.722351040,-0.977307592,-0.980863817,0.970962682,0.735155037,0.487505099,0.971738551,0.731419383,0.376862016,0.975978677,0.618266541,0.972713148	ok
0.081363	0.427255	0.200646928,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.294223167	-0.000000536	NaN	scan_grad_tol	sign_change_pair	0.202147415	0.202147415	0.187147415	0.202147415	0.015000000	2	true	16	0.971246901,0.733805292,0.467044355,0.973537531,0.714741627,-0.976064168,-0.615093447,-0.973185275,-0.719297167,0.976910089,0.424225322,0.978636782,-0.979723522,0.976017050,0.625427581,0.972403259	ok
0.081363	0.430060	0.202147415,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.294592209	-0.000000511	NaN	scan_grad_tol	sign_change_pair	0.203651416	0.203651416	0.188651416	0.203651416	0.015000000	2	true	16	0.971364968,0.733156995,0.459877093,0.974121842,0.705448767,-0.974083731,-0.706795791,0.974368623,0.700893231,-0.973101802,-0.720932562,0.977139627,0.299039347,0.979689247,-0.976667100,-0.546203218	ok
0.081363	0.432866	0.203651416,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.294961280	-0.000000487	NaN	scan_grad_tol	sign_change_pair	0.205158766	0.205158766	0.190158766	0.205158766	0.015000000	2	true	16	0.971482826,0.732496415,0.452038002,0.974652640,0.694253072,-0.971576219,-0.732115374,-0.441497223,-0.975033321,-0.682709970,0.968640612,0.738542279,0.555308976,-0.974601574,-0.695449746,0.971848156	ok
0.081363	0.435671	0.205158766,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.295330379	-0.000000463	NaN	scan_grad_tol	sign_change_pair	0.206669301	0.206669301	0.191669301	0.206669301	0.015000000	2	true	16	0.971600492,0.731823421,0.443266933,0.975132210,0.680948933,-0.967840111,-0.738329654,-0.562813481,-0.975223414,-0.680431432,0.967631685,0.738287890,0.564439600,0.974942912,0.688238260,-0.970018327	ok
0.081363	0.438477	0.206669301,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.295699504	-0.000000441	NaN	scan_grad_tol	sign_change_pair	0.208182854	0.208182854	0.193182854	0.208182854	0.015000000	2	true	16	0.971717941,0.731137954,0.433112982,0.975562091,0.665392623,0.967933396,0.737998214,0.561425212,0.975329555,0.680801309,-0.967481358,-0.737894867,-0.564885523,-0.312402551,-0.974651894,-0.696961842	ok
0.081363	0.441283	0.208182854,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.296068652	-0.000000419	NaN	scan_grad_tol	sign_change_pair	0.209699261	0.209699261	0.194699261	0.209699261	0.015000000	2	true	16	0.971835177,0.730439930,0.420741270,0.975943530,0.647577582,0.971464406,0.732067957,0.467474343,0.974496553,0.700956513,-0.972920888,-0.723234290,0.977284737,0.283679422,0.980003525,-0.976447197	ok
0.081363	0.444088	0.209699261,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.296437820	-0.000000398	NaN	scan_grad_tol	sign_change_pair	0.211218353	0.211218353	0.196218353	0.211218353	0.015000000	2	true	16	0.971952189,0.729729271,0.404459551,0.976277774,0.627748645,0.973633346,0.715600443,-0.976184713,-0.634341423,-0.973085763,-0.721569632,0.977200241,0.439544662,0.979127687,-0.979335376,0.978700148	ok
0.081363	0.446894	0.211218353,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.296807007	-0.000000378	NaN	scan_grad_tol	sign_change_pair	0.212739963	0.212739963	0.197739963	0.212739963	0.015000000	2	true	16	0.972069000,0.729005909,0.380334665,0.976566279,0.606543551,0.975221318,0.684092290,-0.968062764,-0.736983210,-0.558670672,0.974151340,0.685487822,-0.968799519,-0.736854221,-0.551500329,0.974278952	ok
0.081363	0.449699	0.212739963,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.297176210	-0.000000359	NaN	scan_grad_tol	sign_change_pair	0.214263923	0.214263923	0.199263923	0.214263923	0.015000000	2	true	16	0.972185579,0.728269789,0.336698260,0.976810915,0.585126532,0.976407676,0.624959099,0.974271280,0.707170800,-0.974274404,-0.707591224,0.974369560,0.705971312,-0.973988184,-0.711962045,0.975381224	ok
0.081363	0.452505	0.214263923,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.297545427	-0.000000340	NaN	scan_grad_tol	sign_change_pair	0.215790066	0.215790066	0.200790066	0.215790066	0.015000000	2	true	16	0.972301933,0.727520866,0.208109486,0.977014118,0.565230803,0.977272237,0.501882623,0.978671402,-0.980522493,0.974623386,0.702309951,-0.973078396,-0.722144146,0.977243743,0.483722930,0.978930168	ok
0.081363	0.455311	0.215790066,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.297914654	-0.000000323	NaN	scan_grad_tol	sign_change_pair	0.217318223	0.217318223	0.202318223	0.217318223	0.015000000	2	true	16	0.972418057,0.726759109,0.977179160,0.548989445,0.977870600,0.980603465,-0.975467204,-0.682354918,0.966156888,0.734778512,0.567186175,0.439165081,0.969071922,0.735722512,0.547180669,-0.973596114	ok
0.081363	0.458116	0.217318223,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.298283890	-0.000000305	NaN	scan_grad_tol	sign_change_pair	0.218848227	0.218848227	0.203848227	0.218848227	0.015000000	2	true	16	0.972533949,0.725984503,0.977310958,0.538475208,0.978249785,0.981398338,-0.973934843,-0.713816120,0.975807223,0.670737087,0.969103870,0.735372098,0.546457772,-0.973519620,-0.718182231,0.976726619	ok
0.081363	0.460922	0.218848227,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.298653133	-0.000000289	NaN	scan_grad_tol	sign_change_pair	0.220379911	0.220379911	0.205379911	0.220379911	0.015000000	2	true	16	0.972649597,0.725197010,0.977418891,0.535032551,0.978449202,-0.979738450,0.974175619,0.711016107,-0.975157895,-0.692749131,0.970314117,0.733717532,0.528151752,-0.963765598,-0.730753028,-0.570740555	ok
0.081363	0.463727	0.220379911,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.299022379	-0.000000273	NaN	scan_grad_tol	sign_change_pair	0.221913107	0.221913107	0.206913107	0.221913107	0.015000000	2	true	16	0.972765026,0.724396636,0.977532385,0.538755089,0.978499183,-0.979832246,0.974501426,0.706678031,-0.974087329,-0.712302010,0.975473909,0.685491217,-0.967108751,-0.734462564,-0.560819627,-0.451261598	ok
0.081363	0.466533	0.221913107,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.299391625	-0.000000258	NaN	scan_grad_tol	sign_change_pair	0.223447649	0.223447649	0.208447649	0.223447649	0.015000000	2	true	16	0.972880203,0.723583437,0.977974139,0.548667476,0.978420884,0.981501115,-0.974844064,-0.701419563,0.972700167,0.724765039,0.977399270,0.561532459,0.978104133,0.980693521,-0.976077327,-0.667128341	ok
0.081363	0.469339	0.223447649,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.299760870	-0.000000244	NaN	scan_grad_tol	sign_change_pair	0.224983370	0.224983370	0.209983370	0.224983370	0.015000000	2	true	16	0.972995140,0.722757373,-0.977050343,-0.561631087,-0.978227911,-0.980833050,0.975884697,0.676275708,0.968774363,0.734138381,0.548146191,-0.974397256,-0.708639811,0.974587194,0.706028102,-0.973911442	ok
0.081363	0.472144	0.224983370,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.300130111	-0.000000230	NaN	scan_grad_tol	sign_change_pair	0.226520106	0.226520106	0.211520106	0.226520106	0.015000000	2	true	16	0.973109821,0.721918558,-0.977217814,-0.577391119,-0.977928626,-0.413194610,-0.980068500,0.978331614,0.980890092,-0.975958505,-0.675390542,-0.969404440,-0.733506581,-0.541457142,0.972663930,0.724757046	ok
0.081363	0.474950	0.226520106,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.300499345	-0.000000216	NaN	scan_grad_tol	sign_change_pair	0.228057693	0.228057693	0.213057693	0.228057693	0.015000000	2	true	16	0.973224262,0.721067034,-0.977207200,-0.593486940,-0.977528233,-0.556749196,-0.978603956,-0.982097809,0.975653571,0.686062673,-0.965834865,-0.731781032,-0.562589223,-0.440771535,-0.966244848,-0.732224484	ok
0.081363	0.477756	0.228057693,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.300868568	-0.000000204	NaN	scan_grad_tol	sign_change_pair	0.229595968	0.229595968	0.214595968	0.229595968	0.015000000	2	true	16	0.973338450,0.720202870,-0.977148417,-0.608980010,-0.977030106,-0.622754986,-0.976300860,-0.664901239,-0.972221667,-0.726634733,-0.471096806,-0.976502350,-0.656585391,-0.973406119,-0.719588262,0.977076804	ok
0.081363	0.480561	0.229595968,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.301237780	-0.000000191	NaN	scan_grad_tol	sign_change_pair	0.231134767	0.231134767	0.216134767	0.231134767	0.015000000	2	true	16	0.973452380,0.719326242,-0.977060886,-0.623319122,-0.976436062,-0.661443680,-0.972970141,-0.722578917,-0.977798481,-0.599865753,-0.977592278,-0.567411524,-0.978599934,-0.981142595,0.976262665,0.669791320	ok
0.081363	0.483367	0.231134767,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.301606976	-0.000000180	NaN	scan_grad_tol	sign_change_pair	0.232673932	0.232673932	0.217673932	0.232673932	0.015000000	2	true	16	0.973566050,0.718437184,-0.976951401,-0.636268618,-0.975745543,-0.686246286,0.960197827,0.720879005,0.564772841,0.445414894,0.364286384,-0.971801824,-0.727854021,-0.505529877,-0.975234140,-0.697600267	ok
0.081363	0.486172	0.232673932,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.301976154	-0.000000169	NaN	scan_grad_tol	sign_change_pair	0.234213303	0.234213303	0.219213303	0.234213303	0.015000000	2	true	16	0.973679451,0.717535920,-0.976823476,-0.647788542,-0.974953463,-0.702877460,0.973018060,0.722171182,0.977698829,0.613465240,0.977299075,0.615893545,0.977168520,0.626343638,0.976589527,0.659533003	ok
0.081363	0.488978	0.234213303,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.302345311	-0.000000158	NaN	scan_grad_tol	sign_change_pair	0.235752721	0.235752721	0.220752721	0.235752721	0.015000000	2	true	16	0.973792608,0.716622646,-0.976679358,-0.657945370,-0.974046035,-0.714254677,0.976154099,0.677678432,0.970456067,0.730406173,0.528916805,0.966089071,0.730127074,0.557643924,0.445960049,0.969516505	ok
0.081363	0.491784	0.235752721,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.302714445	-0.000000148	NaN	scan_grad_tol	sign_change_pair	0.237292031	0.237292031	0.222292031	0.237292031	0.015000000	2	true	16	0.973905491,0.715697561,-0.976520653,-0.666855680,-0.972991877,-0.722016370,-0.977451725,-0.625200252,-0.976988192,-0.645610007,-0.975519240,-0.694154912,0.969848597,0.730766681,0.535116144,-0.971057116	ok
0.081363	0.494589	0.237292031,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.303083552	-0.000000138	NaN	scan_grad_tol	sign_change_pair	0.238831078	0.238831078	0.223831078	0.238831078	0.015000000	2	true	16	0.974018095,0.714760898,-0.976348537,-0.674652702,-0.971718609,-0.727101932,-0.517062081,-0.974843098,-0.705720030,0.973896050,0.715818271,-0.976585146,-0.666408473,-0.973268583,-0.720264441,0.977213117	ok
