alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.084168	0.351503	0.583240087,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.254738389	0.000000096	NaN	scan_grad_tol	sign_change_pair	0.581308543	0.581308543	0.581308543	0.596308543	0.015000000	2	true	16	-0.970692499,-0.719217054,-0.978766744,0.971184654,0.714220527,-0.977011790,0.972393906,0.684929932,-0.973061825,-0.646895017,0.968359360,0.737293285,0.515660541,-0.968760916,-0.735640802,-0.488370649	ok
0.084168	0.354309	0.581308543,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.252195468	0.000000099	NaN	scan_grad_tol	sign_change_pair	0.579402411	0.579402411	0.579402411	0.594402411	0.015000000	2	true	16	-0.970690980,-0.719718577,-0.978421471,0.972004269,0.698070729,-0.974897612,-0.005432830,-0.976417410,0.977806112,-0.973246358,-0.644971852,0.967904507,0.738502364,0.536367693,-0.971593404,-0.705228970	ok
0.084168	0.357114	0.579402411,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.249607509	0.000000101	NaN	scan_grad_tol	sign_change_pair	0.577519051	0.577519051	0.577519051	0.592519051	0.015000000	2	true	16	-0.970689974,-0.720179740,-0.978176584,0.972792564,0.672656419,-0.971154199,-0.714954074,0.976973419,-0.973341735,-0.641650975,0.967254894,0.739604204,0.555097375,-0.974222802,-0.456484933,-0.971096672	ok
0.084168	0.359920	0.577519051,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.246976129	0.000000104	NaN	scan_grad_tol	sign_change_pair	0.575655920	0.575655920	0.575655920	0.590655920	0.015000000	2	true	16	-0.970689439,-0.720603340,-0.977983793,0.973549516,0.629345228,-0.965205462,-0.740300455,-0.581372315,-0.366090642,-0.967814351,-0.738191642,-0.538268102,0.971729648,0.704026982,-0.975676332,0.979144274	ok
0.084168	0.362725	0.575655920,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.244302895	0.000000107	NaN	scan_grad_tol	sign_change_pair	0.573810562	0.573810562	0.573810562	0.588810562	0.015000000	2	true	16	-0.970689352,-0.720991894,-0.977821489,0.974275049,0.544025773,0.968528157,0.735902230,0.506595171,-0.966691188,-0.739762673,-0.565224121,0.973379751,-0.377774320,0.978958874,-0.964873811,-0.739845830	ok
0.084168	0.365531	0.573810562,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.241589318	0.000000110	NaN	scan_grad_tol	sign_change_pair	0.571980608	0.571980608	0.571980608	0.586980608	0.015000000	2	true	16	-0.970689646,-0.721347731,-0.977678717,0.974968903,0.320880954,0.974654301,0.364393609,0.973994605,0.562290400,0.967828894,0.737786234,0.538542070,-0.971641132,-0.707613433,0.976098114,-0.979396412	ok
0.084168	0.368337	0.571980608,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.238836863	0.000000113	NaN	scan_grad_tol	sign_change_pair	0.570163762	0.570163762	0.570163762	0.585163762	0.015000000	2	true	16	-0.970690338,-0.721672919,-0.977549417,0.975630523,-0.605001127,0.979959860,0.969325986,0.732198856,0.440089085,0.968331309,0.736321950,0.519830533,-0.968580393,-0.735726491,-0.509884496,0.966872890	ok
0.084168	0.371142	0.570163762,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.236046943	0.000000117	NaN	scan_grad_tol	sign_change_pair	0.568357801	0.568357801	0.568357801	0.583357801	0.015000000	2	true	16	-0.970691342,-0.721969408,-0.977430011,0.976258937,-0.979569545,-0.971827025,-0.703862665,0.975360179,-0.289796428,0.979132871,-0.965412103,-0.739172400,-0.577838933,-0.346195894,-0.970160602,-0.726779802	ok
0.084168	0.373948	0.568357801,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.233220925	0.000000120	NaN	scan_grad_tol	sign_change_pair	0.566560565	0.566560565	0.566560565	0.581560565	0.015000000	2	true	16	-0.970692665,-0.722238943,-0.977318275,0.976852616,-0.978526803,0.970958179,0.720425405,0.978055118,-0.975682770,0.521218307,-0.979895401,-0.967620562,-0.737600817,-0.545566584,0.972624892,0.685121197	ok
0.084168	0.376754	0.566560565,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.230360130	0.000000125	NaN	scan_grad_tol	sign_change_pair	0.564769959	0.564769959	0.564769959	0.579769959	0.015000000	2	true	16	-0.970694253,-0.722483128,-0.977212757,0.977409328,-0.976688379,0.979139123,-0.965766693,-0.738651940,-0.574041436,-0.271585940,-0.972570812,-0.687580311,0.972485433,0.692462185,-0.973268799,-0.661928343	ok
0.084168	0.379559	0.564769959,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.227465831	0.000000129	NaN	scan_grad_tol	sign_change_pair	0.562983944	0.562983944	0.562983944	0.577983944	0.015000000	2	true	16	-0.970696087,-0.722703456,-0.977112470,0.977925905,-0.974699785,-0.520179275,-0.971667803,-0.709456379,0.976103740,-0.979598713,-0.971913704,-0.704780915,0.975313727,0.091269591,0.977905238,-0.974305091	ok
0.084168	0.382365	0.562983944,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.224539259	0.000000134	NaN	scan_grad_tol	sign_change_pair	0.561200533	0.561200533	0.561200533	0.576200533	0.015000000	2	true	16	-0.970698129,-0.722901251,-0.977016718,0.978397998,-0.972611015,-0.692911758,0.973160174,0.671905097,-0.969791579,-0.729997322,-0.405293344,-0.971625515,-0.710953860,0.976287902,-0.979611055,-0.967875227	ok
0.084168	0.385170	0.561200533,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.221581601	0.000000139	NaN	scan_grad_tol	sign_change_pair	0.559417790	0.559417790	0.559417790	0.574417790	0.015000000	2	true	16	-0.970700366,-0.723077768,-0.976924984,0.978819768,-0.970342630,-0.726602180,-0.243907469,-0.975046443,-0.393981294,-0.975318840,-0.189489467,-0.977589062,0.976162444,-0.950592441,-0.974161172,-0.597299283	ok
0.084168	0.387976	0.559417790,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.218594002	0.000000144	NaN	scan_grad_tol	sign_change_pair	0.557633827	0.557633827	0.557633827	0.572633827	0.015000000	2	true	16	-0.970702765,-0.723234179,-0.976836877,0.979183578,-0.967620119,-0.736553143,-0.547292966,0.972809746,0.686819380,-0.971959318,-0.707937924,0.975684537,-0.385728667,0.979856954,0.962381544,0.734012532	ok
0.084168	0.390782	0.557633827,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.215577563	0.000000150	NaN	scan_grad_tol	sign_change_pair	0.555846798	0.555846798	0.555846798	0.570846798	0.015000000	2	true	16	-0.970705289,-0.723371521,-0.976752085,0.979479558,-0.962741379,-0.734219098,-0.583396226,-0.459097863,0.972816558,0.684344578,-0.971454076,-0.715968954,0.976751177,-0.978599197,0.972402679,0.700866989	ok
0.084168	0.393587	0.555846798,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.212533347	0.000000156	NaN	scan_grad_tol	sign_change_pair	0.554054899	0.554054899	0.554054899	0.569054899	0.015000000	2	true	16	-0.970707934,-0.723490798,-0.976670350,0.979694009,0.966025928,0.736851471,0.568673837,0.094710487,0.973868093,0.643508426,-0.961748023,-0.732259151,-0.583643619,-0.467009259,-0.277589051,-0.971635732	ok
0.084168	0.396393	0.554054899,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.209462374	0.000000163	NaN	scan_grad_tol	sign_change_pair	0.552256365	0.552256365	0.552256365	0.567256365	0.015000000	2	true	16	-0.970710657,-0.723592897,-0.976591451,0.979799879,0.968681514,0.733673694,0.514531136,-0.965878394,-0.736522448,-0.569520561,-0.262596868,-0.973284021,-0.675227347,0.969641795,0.730437870,0.450895938	ok
0.084168	0.399198	0.552256365,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.206365626	0.000000170	NaN	scan_grad_tol	sign_change_pair	0.550449468	0.550449468	0.550449468	0.565449468	0.015000000	2	true	16	-0.970713442,-0.723678670,-0.976515201,0.979693023,0.970067405,0.727879494,0.379437815,0.973619337,0.661971701,-0.966927846,-0.736094532,-0.558274406,0.974405693,0.592762472,0.970078207,0.727834697	ok
0.084168	0.402004	0.550449468,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.203244043	0.000000178	NaN	scan_grad_tol	sign_change_pair	0.548632513	0.548632513	0.548632513	0.563632513	0.015000000	2	true	16	-0.970716252,-0.723748890,-0.976441426,0.978157396,0.970442163,0.725529752,0.247637765,0.975494588,0.353207757,0.977087336,-0.979075115,0.970880297,0.722879529,0.976778253,-0.979814822,-0.966188336	ok
0.084168	0.404810	0.548632513,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.200098530	0.000000186	NaN	scan_grad_tol	sign_change_pair	0.546803838	0.546803838	0.546803838	0.561803838	0.015000000	2	true	16	-0.970719088,-0.723804290,0.214876396,-0.976369981,-0.981827989,-0.969697343,-0.729645115,-0.451375437,-0.971119774,-0.720250802,-0.977633283,0.979291963,-0.969699518,-0.729915665,-0.457122674,-0.970730865	ok
0.084168	0.407615	0.546803838,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.196929950	0.000000195	NaN	scan_grad_tol	sign_change_pair	0.544961812	0.544961812	0.544961812	0.559961812	0.015000000	2	true	16	-0.970721929,-0.723845548,0.069097859,-0.976300710,-0.980810137,-0.967532951,-0.734777814,-0.548055698,0.973001039,0.690635701,-0.972016350,-0.710746743,0.975898670,0.001746539,0.979382718,-0.970658554	ok
0.084168	0.410421	0.544961812,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.193739131	0.000000205	NaN	scan_grad_tol	sign_change_pair	0.543104832	0.543104832	0.543104832	0.558104832	0.015000000	2	true	16	-0.970724728,-0.723873262,-0.018384988,-0.976233487,-0.980337038,0.961085136,0.728941480,0.579540005,0.464680955,0.368556175,0.969190155,0.731334906,0.497261248,0.966478776,0.734999510,0.561649225	ok
0.084168	0.413226	0.543104832,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.190526862	0.000000215	NaN	scan_grad_tol	sign_change_pair	0.541231323	0.541231323	0.541231323	0.556231323	0.015000000	2	true	16	-0.970727476,-0.723888047,-0.082569290,-0.976168186,0.265741588,-0.979879270,0.968495380,0.732948251,0.527209524,-0.968444743,-0.733022233,-0.528407666,0.968747527,0.732391962,0.518792785,-0.965961771	ok
0.084168	0.416032	0.541231323,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.187293895	0.000000226	NaN	scan_grad_tol	sign_change_pair	0.539339737	0.539339737	0.539339737	0.554339737	0.015000000	2	true	16	-0.970730154,-0.723890429,-0.133319651,-0.976104684,-0.058890652,-0.979396815,0.971696066,0.715993595,-0.976577783,0.979668846,0.966271024,0.734354905,0.562543115,0.974341828,0.643963888,0.966148016	ok
0.084168	0.418838	0.539339737,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.184040946	0.000000237	NaN	scan_grad_tol	sign_change_pair	0.537428548	0.537428548	0.537428548	0.552428548	0.015000000	2	true	16	-0.970732738,-0.723880921,-0.175136427,-0.976042870,-0.217080186,-0.978895352,0.974234431,0.654438807,0.962853279,0.730862037,0.576056440,0.450117082,-0.972292983,-0.707798993,0.975226244,0.551403936	ok
0.084168	0.421643	0.537428548,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.180768693	0.000000250	NaN	scan_grad_tol	sign_change_pair	0.535496255	0.535496255	0.535496255	0.550496255	0.015000000	2	true	16	-0.970735211,-0.723860003,-0.210519684,-0.975982634,-0.317444872,-0.978384916,0.976411272,0.980112641,-0.968444041,-0.732299756,-0.529818427,0.968959189,0.731232592,0.513795836,-0.960896724,-0.727152211	ok
0.084168	0.424449	0.535496255,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.177477781	0.000000263	NaN	scan_grad_tol	sign_change_pair	0.533541377	0.533541377	0.533541377	0.548541377	0.015000000	2	true	16	-0.970737551,-0.723828107,-0.241024003,-0.975923865,-0.387258482,-0.977873391,0.978257055,-0.977060606,0.979913945,-0.964919988,-0.732639984,-0.569005537,-0.419292460,-0.968659837,-0.731608861,-0.523858964	ok
0.084168	0.427255	0.533541377,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.174168814	0.000000277	NaN	scan_grad_tol	sign_change_pair	0.531562456	0.531562456	0.531562456	0.546562456	0.015000000	2	true	16	-0.970739743,-0.723785641,-0.267690565,-0.975866479,-0.438584363,-0.977366025,0.979617639,-0.970774271,-0.723762413,-0.262365835,-0.975886731,-0.430872579,-0.977475332,0.979408911,-0.972150450,-0.711836780	ok
0.084168	0.430060	0.531562456,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.170842366	0.000000292	NaN	scan_grad_tol	sign_change_pair	0.529558052	0.529558052	0.529558052	0.544558052	0.015000000	2	true	16	-0.970741762,-0.723733029,-0.291254250,-0.975810360,-0.477827878,-0.976865984,0.946710000,-0.964769794,-0.731800029,-0.568222042,-0.424960800,-0.967713644,-0.732338097,-0.544098340,0.972497301,0.707065116	ok
0.084168	0.432866	0.529558052,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.167498971	0.000000308	NaN	scan_grad_tol	sign_change_pair	0.527526743	0.527526743	0.527526743	0.542526743	0.015000000	2	true	16	-0.970743591,-0.723670575,-0.312255595,-0.975755416,-0.508742274,-0.976374951,-0.093750624,-0.979576315,0.972819085,0.703225322,-0.974114294,-0.669329864,0.965533189,0.732045599,0.564016007,0.402808856	ok
0.084168	0.435671	0.527526743,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.164139130	0.000000326	NaN	scan_grad_tol	sign_change_pair	0.525467125	0.525467125	0.525467125	0.540467125	0.015000000	2	true	16	-0.970745212,-0.723598679,-0.331104189,-0.975701559,-0.533676977,-0.975893561,-0.480328936,-0.977124609,0.979827846,-0.967779542,-0.731700361,-0.542930374,0.972343467,0.709950776,-0.975544042,-0.557370424	ok
0.084168	0.438477	0.525467125,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.160763308	0.000000344	NaN	scan_grad_tol	sign_change_pair	0.523377811	0.523377811	0.523377811	0.538377811	0.015000000	2	true	16	-0.970746605,-0.723517625,-0.348118234,-0.975648696,-0.554178551,-0.975421724,-0.583135072,-0.974222683,-0.667716159,0.963467081,0.729201567,0.569734335,0.440440983,-0.970258151,-0.725872158,-0.448899526	ok
0.084168	0.441283	0.523377811,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.157371936	0.000000364	NaN	scan_grad_tol	sign_change_pair	0.521257428	0.521257428	0.521257428	0.536257428	0.015000000	2	true	16	-0.970747753,-0.723427721,-0.363550683,-0.975596743,-0.571304733,-0.974958824,-0.632051713,-0.970991588,-0.721959192,0.072705425,-0.976283083,-0.397397088,-0.978452134,0.977626203,-0.979690478,0.972219682	ok
0.084168	0.444088	0.521257428,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.153965408	0.000000385	NaN	scan_grad_tol	sign_change_pair	0.519104616	0.519104616	0.519104616	0.534104616	0.015000000	2	true	16	-0.970748641,-0.723329265,-0.377605502,-0.975545607,-0.585803555,-0.974503838,-0.660423829,-0.966387808,-0.731032429,-0.556101529,-0.974309083,-0.671165843,0.964697412,0.729931796,0.564871064,0.430447857	ok
0.084168	0.446894	0.519104616,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.150544086	0.000000407	NaN	scan_grad_tol	sign_change_pair	0.516918030	0.516918030	0.516918030	0.531918030	0.015000000	2	true	16	-0.970749246,-0.723222512,-0.390449829,-0.975495211,-0.598218393,-0.974055453,-0.678724805,0.967730024,0.730490491,0.542674946,-0.972571481,-0.708388814,0.975186533,0.625068577,0.972165180,0.712762903	ok
0.084168	0.449699	0.516918030,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.147108294	0.000000431	NaN	scan_grad_tol	sign_change_pair	0.514696337	0.514696337	0.514696337	0.529696337	0.015000000	2	true	16	-0.970749547,-0.723107696,-0.402222341,-0.975445466,-0.608953085,-0.973612035,-0.691329701,0.971125556,0.721161576,0.976352453,0.448846114,0.978234533,-0.978712098,0.977278675,-0.976712418,0.970344567	ok
0.084168	0.452505	0.514696337,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.143658323	0.000000456	NaN	scan_grad_tol	sign_change_pair	0.512438212	0.512438212	0.512438212	0.527438212	0.015000000	2	true	16	-0.970749538,-0.722985067,-0.413039398,-0.975396289,-0.618314146,-0.973171692,-0.700398184,0.973304779,0.698685052,-0.972885689,-0.705152489,0.974437301,0.670315118,0.961389479,0.724026950,0.568135475	ok
0.084168	0.455311	0.512438212,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.140194429	0.000000483	NaN	scan_grad_tol	sign_change_pair	0.510142345	0.510142345	0.510142345	0.525142345	0.015000000	2	true	16	-0.970749193,-0.722854860,-0.422999479,-0.975347607,-0.626537756,-0.972732213,-0.707120678,0.974898870,0.653140689,0.969539840,0.726987325,0.506907011,0.969557691,0.726947971,0.506385128,0.969674799	ok
0.084168	0.458116	0.510142345,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.136716832	0.000000512	NaN	scan_grad_tol	sign_change_pair	0.507807429	0.507807429	0.507807429	0.522807429	0.015000000	2	true	16	-0.970748490,-0.722717265,-0.432186786,-0.975299327,-0.633809658,-0.972291029,-0.712207051,0.975993495,0.562192162,0.976370713,0.487547926,0.978056943,-0.979454122,0.975175411,0.643550001,0.971217792	ok
0.084168	0.460922	0.507807429,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.133225718	0.000000543	NaN	scan_grad_tol	sign_change_pair	0.505432168	0.505432168	0.505432168	0.520432168	0.015000000	2	true	16	-0.970747412,-0.722572499,-0.440673846,-0.975251383,-0.640277194,-0.971845106,-0.716106287,0.976455981,0.432566240,0.978787214,-0.977869786,0.979823924,-0.973677861,-0.694252852,0.971673085,0.717511945	ok
0.084168	0.463727	0.505432168,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.129721238	0.000000575	NaN	scan_grad_tol	sign_change_pair	0.503015272	0.503015272	0.503015272	0.518015272	0.015000000	2	true	16	-0.970745962,-0.722420724,-0.448523534,-0.975203696,-0.646058934,-0.971390725,-0.719115049,-0.976583903,-0.486574433,-0.978295519,0.979201845,-0.976591953,-0.472002832,-0.978481309,0.978797410,-0.977899823	ok
0.084168	0.466533	0.503015272,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.126203507	0.000000610	NaN	scan_grad_tol	sign_change_pair	0.500555454	0.500555454	0.500555454	0.515555454	0.015000000	2	true	16	-0.970744093,-0.722262138,-0.455790565,-0.975156185,-0.651251337,-0.970923277,-0.721435682,-0.426776655,-0.975679236,-0.619904828,-0.974102142,-0.686098928,0.969202701,0.726655569,0.519371664,0.966094962	ok
0.084168	0.469339	0.500555454,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.122672604	0.000000647	NaN	scan_grad_tol	sign_change_pair	0.498051433	0.498051433	0.498051433	0.513051433	0.015000000	2	true	16	-0.970741803,-0.722096897,-0.462523151,-0.975108763,-0.655933875,-0.970436797,-0.723208917,-0.483005290,-0.974095206,-0.687399867,0.969536157,0.725730863,0.513053631,0.969388880,0.726009479,0.516086730	ok
0.084168	0.472144	0.498051433,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.119128573	0.000000687	NaN	scan_grad_tol	sign_change_pair	0.495501929	0.495501929	0.495501929	0.510501929	0.015000000	2	true	16	-0.970739065,-0.721925182,-0.468763700,-0.975061351,-0.660171602,-0.969923232,-0.724532528,-0.504519767,-0.971779498,-0.716546507,0.975959194,0.510855698,0.978256432,-0.979558590,0.975917456,0.612479789	ok
0.084168	0.474950	0.495501929,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.115571422	0.000000729	NaN	scan_grad_tol	sign_change_pair	0.492905664	0.492905664	0.492905664	0.507905664	0.015000000	2	true	16	-0.970735872,-0.721747107,-0.474549911,-0.975013885,-0.664020213,-0.969371122,-0.725471781,-0.517861357,-0.968081602,-0.726990201,-0.535784632,0.971626216,0.717495387,0.976704152,0.534061523,0.977966512	ok
0.084168	0.477756	0.492905664,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.112001122	0.000000774	NaN	scan_grad_tol	sign_change_pair	0.490261357	0.490261357	0.490261357	0.505261357	0.015000000	2	true	16	-0.970732193,-0.721562861,-0.479915110,-0.974966273,-0.667525697,-0.968763030,-0.726063888,-0.527594981,0.967890677,0.726751696,0.537403666,-0.972326512,-0.712650843,0.976181201,0.593818162,0.976304359	ok
0.084168	0.480561	0.490261357,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.108417607	0.000000822	NaN	scan_grad_tol	sign_change_pair	0.487567729	0.487567729	0.487567729	0.502567729	0.015000000	2	true	16	-0.970728010,-0.721372533,-0.484889442,-0.974918432,-0.670727341,-0.968069874,-0.726314402,-0.535313603,0.971746555,0.716611155,0.976855825,0.555622462,0.977737528,0.982439936,-0.974393888,-0.685232224	ok
0.084168	0.483367	0.487567729,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.104820773	0.000000873	NaN	scan_grad_tol	sign_change_pair	0.484823491	0.484823491	0.484823491	0.499823491	0.015000000	2	true	16	-0.970723318,-0.721176286,-0.489499760,-0.974870281,-0.673658717,-0.967236339,-0.726177793,-0.541826532,0.973819421,0.696049957,-0.971981651,-0.715117030,0.976415408,0.569111942,0.977498927,0.980180242	ok
0.084168	0.486172	0.484823491,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.101210480	0.000000927	NaN	scan_grad_tol	sign_change_pair	0.482027354	0.482027354	0.482027354	0.497027354	0.015000000	2	true	16	-0.970718092,-0.720974236,-0.493770260,-0.974821727,-0.676348762,-0.966130920,-0.725478741,-0.547700256,-0.449905744,-0.973858810,-0.696194172,0.972012841,0.714850648,-0.976420429,-0.578963585,-0.977331868	ok
0.084168	0.488978	0.482027354,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.097586547	0.000000986	NaN	scan_grad_tol	sign_change_pair	0.479177445	0.479177445	0.479177445	0.494177445	0.015000000	2	true	16	-0.970712294,-0.720766486,-0.497722900,-0.974772712,-0.678821959,-0.964231745,-0.723381040,-0.553659963,-0.436543306,-0.963675488,-0.722676273,-0.554900620,-0.432721704,0.968928413,0.724581793,0.525903341	ok
0.084168	0.491784	0.479177445,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.093948756	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.476273560	0.476273560	0.476273560	0.491273560	0.015000000	3	true	16	-0.970705927,-0.720553181,-0.501377807,-0.974723097,-0.681101001,0.964054308,0.722774644,0.553250697,0.434916559,-0.965734175,-0.724457833,-0.547969336,-0.478659349,-0.973120592,-0.705940044,0.974824322	ok
0.084168	0.494589	0.476273560,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.090296848	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.473313841	0.473313841	0.473313841	0.488313841	0.015000000	3	true	16	-0.970698958,-0.720334374,-0.504752495,-0.974672826,-0.683202861,0.966189867,0.724366212,0.545215512,0.459143927,0.973933220,0.696487170,-0.972095165,-0.714096185,0.976425682,0.602201344,0.976878545	ok
