alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.101002	0.368337	0.232705077,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.157607316	-0.000000069	NaN	scan_grad_tol	sign_change_pair	0.226386236	0.226386236	0.226386236	0.241386236	0.015000000	4	true	16	-0.953516666,-0.701303370,-0.556100845,-0.440251483,0.968073083,0.175948214,0.968116721,0.316241354,0.965893278,0.627681203,-0.964284994,-0.674514975,0.971977455,-0.965841706,-0.641383538,0.966247279	ok
0.101002	0.371142	0.226386236,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.162583316	-0.000000088	NaN	scan_grad_tol	sign_change_pair	0.219856491	0.219856491	0.219856491	0.234856491	0.015000000	4	true	16	-0.953421452,-0.700840988,-0.555611796,-0.440679972,0.968008014,0.204978759,0.968142309,0.334591580,0.965927621,0.628917934,-0.964286899,-0.675090705,0.972002356,-0.966096262,-0.634358562,0.965043329	ok
0.101002	0.373948	0.219856491,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.167732452	-0.000000115	NaN	scan_grad_tol	sign_change_pair	0.213095844	0.213095844	0.213095844	0.228095844	0.015000000	4	true	16	-0.953319501,-0.700364989,-0.555114548,-0.441104144,0.967834203,0.240337708,0.968028115,0.397535374,0.964751139,0.664741499,-0.970080555,0.976124648,0.964651373,0.666627996,-0.970443318,0.974428289	ok
0.101002	0.376754	0.213095844,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.173070565	-0.000000151	NaN	scan_grad_tol	sign_change_pair	0.206081045	0.206081045	0.206081045	0.221081045	0.015000000	4	true	16	-0.953210033,-0.699873905,-0.554608468,-0.441522522,0.967207529,0.282578229,0.967720094,0.484342039,0.961754247,0.696126544,0.384621453,0.962111452,0.694338759,0.324926956,0.965293828,0.653951873	ok
0.101002	0.379559	0.206081045,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.178616259	-0.000000203	NaN	scan_grad_tol	sign_change_pair	0.198784775	0.213784775	0.198784775	0.213784775	0.015000000	4	true	16	-0.953092131,-0.699366020,-0.554092736,-0.441933806,-0.973677398,-0.338412170,-0.967150940,-0.565703685,-0.951460819,-0.696735586,-0.554273008,-0.452456448,-0.303077248,-0.961452666,-0.697472030,-0.423633384	ok
0.101002	0.382365	0.198784775,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.184391604	-0.000000277	NaN	scan_grad_tol	sign_change_pair	0.191174528	0.206174528	0.191174528	0.206174528	0.015000000	4	true	16	-0.952964689,-0.698839247,-0.553566347,-0.442336771,-0.968974812,-0.388420580,-0.966234177,-0.626718082,0.963271216,0.687685649,0.972434456,-0.967790726,-0.538552110,-0.958754646,-0.702771182,-0.525513703	ok
0.101002	0.385170	0.191174528,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.190423096	-0.000000386	NaN	scan_grad_tol	sign_change_pair	0.183211079	0.198211079	0.183211079	0.198211079	0.015000000	4	true	16	-0.952826365,-0.698291035,-0.553028058,-0.442730609,-0.968467298,-0.444274832,-0.964849197,-0.666877687,0.970132404,-0.975734103,-0.968879270,-0.112897968,-0.971027393,0.973159398,-0.965941009,-0.647498173	ok
0.101002	0.387976	0.183211079,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.196742981	-0.000000550	NaN	scan_grad_tol	sign_change_pair	0.174846308	0.189846308	0.174846308	0.189846308	0.015000000	4	true	16	-0.952675502,-0.697718218,-0.552476272,-0.443114650,-0.968117493,-0.498433524,-0.962787455,-0.690568294,-0.121307247,-0.970238383,0.975529446,0.967238443,0.575468466,0.952379863,0.697251019,0.552542843	ok
0.101002	0.390782	0.174846308,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.203391146	-0.000000805	NaN	scan_grad_tol	sign_change_pair	0.166019790	0.181019790	0.166019790	0.181019790	0.015000000	4	true	16	-0.952510023,-0.697116788,-0.551908944,-0.443488559,-0.967738897,-0.547688903,-0.959465158,-0.701436188,-0.513623686,0.967028492,0.600786260,-0.958240119,-0.702227897,-0.531703866,0.968788924,-0.975421744	ok
0.101002	0.393587	0.166019790,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.210417882	-0.000000100	NaN	scan_grad_tol	sign_change_pair	0.156654850	0.171654850	0.156654850	0.171654850	0.015000000	5	true	16	-0.952327240,-0.696481518,-0.551323326,-0.443852624,-0.967266804,-0.590103340,0.954752343,0.699890910,0.549063623,0.415639409,-0.962689940,-0.691835807,-0.240703472,-0.968985005,-0.202121606,-0.970958642	ok
0.101002	0.396393	0.156654850,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.217888096	-0.000000175	NaN	scan_grad_tol	sign_change_pair	0.146649836	0.161649836	0.146649836	0.161649836	0.015000000	5	true	16	-0.952123644,-0.695805573,-0.550715720,-0.444207590,-0.122397600,-0.966652708,-0.624967539,0.962050073,0.695092950,0.390691542,0.964128132,0.679814835,-0.972186795,0.968186978,0.526054526,0.962324386	ok
0.101002	0.399198	0.146649836,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.225887987	-0.000000319	NaN	scan_grad_tol	sign_change_pair	0.135866243	0.150866243	0.135866243	0.150866243	0.015000000	5	true	16	-0.951894436,-0.695079525,-0.550080948,-0.444555027,-0.233784022,-0.965842831,-0.652467314,0.966775583,0.625776323,-0.961983783,-0.695284577,-0.402356971,-0.963641509,-0.684889223,-0.973901446,0.967198865	ok
0.101002	0.402004	0.135866243,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.234536239	-0.000000598	NaN	scan_grad_tol	sign_change_pair	0.124106008	0.139106008	0.124106008	0.139106008	0.015000000	5	true	16	-0.951632848,-0.694289935,-0.549411396,-0.444897635,-0.286002980,-0.964763462,-0.673251171,0.971023851,-0.974406418,0.959598871,0.700422937,0.512499675,-0.966627538,-0.631656375,0.962844792,0.691236428	ok
0.101002	0.404810	0.124106008,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.244004136	-0.000000394	NaN	scan_grad_tol	sign_change_pair	0.111068095	0.129980178	0.115539047	0.129980178	0.014441131	5	true	16	-0.951328791,-0.693416749,-0.548695430,-0.445239565,-0.316138852,-0.963290749,-0.688056974,-0.972101628,0.971660993,-0.973580825,0.965750230,0.660009501,-0.968078226,-0.546819271,-0.961961319,-0.694888098	ok
0.101002	0.407615	0.111068095,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.254555147	-0.000000177	NaN	scan_grad_tol	sign_change_pair	0.096251633	0.108130816	0.108130816	0.121645918	0.013515102	4	true	16	-0.950966185,-0.692427632,-0.547913756,-0.445587426,-0.335279375,-0.961146838,-0.697342646,-0.466438389,-0.953034474,-0.695866506,-0.547991248,-0.435185388,0.967593994,0.568468782,0.960111798,0.699279696	ok
0.101002	0.410421	0.096251633,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.266633541	-0.000000207	NaN	scan_grad_tol	sign_change_pair	0.078697331	0.099353665	0.086935707	0.099353665	0.012417958	6	true	16	-0.950516655,-0.691265253,-0.547031138,-0.445951586,-0.348176114,-0.957175244,-0.699955755,-0.537067019,-0.210207057,-0.968065564,-0.554641957,-0.962096691,-0.694219218,-0.398352607,-0.965136136,-0.669544857	ok
0.101002	0.413226	0.078697331,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.281105589	-0.000000098	NaN	scan_grad_tol	sign_change_pair	0.056014153	0.077011817	0.077011817	0.088012077	0.011000260	4	true	16	-0.949921541,-0.689809944,-0.545971732,-0.446348992,-0.357364211,0.958570858,0.699883124,0.525997379,-0.969372224,-0.165382112,-0.973091905,0.968402350,0.543054338,0.963484760,0.686967364,0.972514377	ok
0.101002	0.416032	0.056014153,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.300192310	-0.000000531	NaN	scan_grad_tol	sign_change_pair	0.013173262	0.058268927	0.049946223	0.058268927	0.008322704	6	true	16	-0.949017010,-0.687724181,-0.544513228,-0.446807718,-0.364607768,0.963740294,0.685599750,0.973068498,-0.970520896,-0.978994963,-0.969816699,0.111269517,-0.974980986,0.957740175,0.699533693,0.532693242	ok
0.101002	0.418838	0.013173262,0.000000000,1.379879643	minimum	continued_angle_scan_grad_tol	0.339278854	-0.000000035	NaN	scan_grad_tol	sign_change_pair	0.088724199	0.013054637	0.013054637	0.026099275	0.013044637	4	true	16	-0.946359091,-0.681971863,-0.540509532,-0.447169017,-0.373597371,-0.316976615,-0.962963594,-0.690320735,-0.240734515,-0.970204253,-0.976670115,-0.966195338,-0.652311743,0.966020200,0.658416618,-0.967316788	ok
0.101002	0.421643	0.088724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.363004309	0.644196709	NaN	secant_max_iters_best	sign_change_pair	0.133724199	0.253724199	0.088724199	0.103724199	0.015000000	8	true	16	0.948015947,0.685043305,0.542145060,0.445836668,0.367959849,-0.965909633,-0.658891598,0.967355738,0.620970704,-0.958946875,-0.698925755,-0.521272742,0.968603315,0.519204946,0.966073903,0.656279389	ok
0.101002	0.424449	0.133724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.371917088	0.693382631	NaN	secant_max_iters_best	sign_change_pair	0.163724199	0.283724199	0.133724199	0.148724199	0.015000000	8	true	16	0.948626735,0.685914881,0.542220837,0.444422252,0.364888376,-0.964636720,-0.678494178,0.971731978,-0.973758488,0.967128321,0.633836219,-0.961837756,-0.694688320,-0.442355983,-0.962878452,-0.690634611	ok
0.101002	0.427255	0.163724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.376026302	0.659677642	NaN	secant_max_iters_best	sign_change_pair	0.193724199	0.313724199	0.163724199	0.178724199	0.015000000	8	true	16	0.949324219,0.686924989,0.542283471,0.442667623,0.361346941,-0.961624386,-0.695043341,-0.455983539,-0.961257872,-0.695826843,-0.471604981,-0.957060959,-0.697947321,-0.534672007,-0.279735637,-0.967823967	ok
0.101002	0.430060	0.193724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.382793874	0.704911065	NaN	secant_max_iters_best	sign_change_pair	0.238724199	0.358724199	0.193724199	0.208724199	0.015000000	8	true	16	0.949565539,0.687035410,0.541854384,0.441370084,0.360080346,-0.959841860,-0.697599562,-0.508796561,0.965524020,0.669236930,-0.969574898,-0.366325742,-0.971748940,0.974533881,-0.963552571,-0.687519303	ok
0.101002	0.432866	0.238724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.282617139	-0.760617862	NaN	secant_max_iters_best	sign_change_pair	0.238724199	0.358724199	0.223724199	0.238724199	0.015000000	8	true	16	-0.949937744,-0.687385010,-0.541502690,-0.439802392,-0.358497421,0.954215295,0.694397295,0.541213327,0.419506532,-0.963945174,-0.684894406,-0.973041585,0.972649117,-0.972410836,0.973195240,-0.970424129	ok
0.101002	0.435671	0.238724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.390651698	0.696237826	NaN	secant_max_iters_best	sign_change_pair	0.283724199	0.403724199	0.238724199	0.253724199	0.015000000	8	true	16	0.950327566,0.687753319,0.541115592,0.438101370,0.357123639,0.959399536,0.697291477,0.514881253,-0.967200584,-0.635781043,0.961550363,0.694688722,0.465313135,0.960599943,0.696273854,0.494349330	ok
0.101002	0.438477	0.283724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.269225895	-0.731935947	NaN	secant_max_iters_best	sign_change_pair	0.298724199	0.418724199	0.268724199	0.283724199	0.015000000	8	true	16	-0.950711986,-0.688096343,-0.540672793,-0.436304806,-0.355603102,-0.962440118,-0.691993336,-0.408787087,-0.967115605,-0.639101783,0.962206877,0.692833619,0.431181558,0.965555875,0.669793222,-0.969590780	ok
0.101002	0.441283	0.298724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.267140765	-0.842102814	NaN	secant_max_iters_best	sign_change_pair	0.298724199	0.418724199	0.283724199	0.298724199	0.015000000	8	true	16	-0.950516301,-0.687385961,-0.539906402,-0.435825462,-0.358569450,-0.961473339,-0.694377939,-0.470435986,-0.960164026,-0.696225966,-0.503714321,0.964017255,0.684692055,0.972892360,-0.973602727,0.969633767	ok
0.101002	0.444088	0.298724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.403974321	0.775283535	NaN	secant_max_iters_best	sign_change_pair	0.313724199	0.433724199	0.298724199	0.313724199	0.015000000	8	true	16	0.950845492,0.687620673,0.539404425,0.434133417,0.358207112,0.963544191,0.687228084,0.971720486,-0.975496575,0.954657326,0.693547977,0.537994064,0.414014396,-0.961195852,-0.694699998,-0.481348476	ok
0.101002	0.446894	0.313724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.405918713	0.740318096	NaN	secant_max_iters_best	sign_change_pair	0.328724199	0.448724199	0.313724199	0.328724199	0.015000000	8	true	16	0.951247772,0.687970886,0.538884206,0.432176011,0.351530002,0.965364028,0.673606055,-0.970464605,0.026266845,-0.975489740,0.961334210,0.694252632,0.478488417,0.958261628,0.696136735,0.524321951	ok
0.101002	0.449699	0.328724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.408346982	0.727466396	NaN	secant_max_iters_best	sign_change_pair	0.343724199	0.463724199	0.328724199	0.343724199	0.015000000	8	true	16	0.951556572,0.688143507,0.538284664,0.430398074,0.319524790,0.966386419,0.660523992,-0.967046820,-0.648260213,0.963948657,0.685239957,0.972403317,-0.974688286,0.965591616,0.672169572,-0.970068109	ok
0.101002	0.452505	0.343724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.411163383	0.727067563	NaN	secant_max_iters_best	sign_change_pair	0.358724199	0.478724199	0.343724199	0.358724199	0.015000000	8	true	16	0.951796460,0.688188694,0.537638561,0.428793033,-0.033977831,0.966958469,0.650965353,-0.964540010,-0.681566384,0.971899645,-0.974803829,0.965343294,0.675060215,-0.970788193,-0.976344473,-0.956844189	ok
0.101002	0.455311	0.358724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.414318521	0.736258559	NaN	secant_max_iters_best	sign_change_pair	0.373724199	0.493724199	0.358724199	0.373724199	0.015000000	8	true	16	0.951977564,0.688128666,0.536964734,0.427366576,0.967262989,0.645790513,-0.963054513,-0.689186859,-0.370676013,-0.969741404,-0.477625604,-0.971033306,-0.976922873,-0.960461433,-0.694572766,-0.499692339	ok
0.101002	0.458116	0.373724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.417789190	0.755265027	NaN	secant_max_iters_best	sign_change_pair	0.388724199	0.508724199	0.373724199	0.388724199	0.015000000	8	true	16	0.952102232,0.687970947,0.536275758,0.426130650,0.967415986,0.644126074,-0.962439336,-0.690970748,-0.437989556,-0.966874153,-0.653998928,0.965160955,0.677019968,-0.971242016,-0.981329732,-0.960955918	ok
0.101002	0.460922	0.388724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.421573569	0.787058463	NaN	secant_max_iters_best	sign_change_pair	0.403724199	0.523724199	0.388724199	0.403724199	0.015000000	8	true	16	0.952166492,0.687711563,0.535580620,0.425102649,0.967486507,0.644544048,-0.962409894,-0.690859133,-0.442895057,-0.966714046,-0.657811433,0.966106712,0.667465511,-0.968717059,-0.596901384,-0.964085988	ok
0.101002	0.463727	0.403724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.425695896	0.839275400	NaN	secant_max_iters_best	sign_change_pair	0.433724199	0.553724199	0.403724199	0.418724199	0.015000000	8	true	16	0.952158308,0.687332331,0.534885169,0.424308814,0.967481862,0.645999106,-0.962705265,-0.689863949,-0.427092317,-0.968146911,-0.623410179,-0.958646831,-0.694224154,-0.519157681,0.968912931,0.585102561	ok
0.101002	0.466533	0.433724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.229394010	-0.916360131	NaN	secant_max_iters_best	sign_change_pair	0.448724199	0.568724199	0.418724199	0.433724199	0.015000000	8	true	16	-0.952220198,-0.687066699,-0.534182115,-0.423309345,-0.967584243,-0.646911033,0.962835822,0.689304438,0.421161911,0.968700732,0.602745292,0.963923168,0.684999672,0.972054262,-0.975799775,0.959226027	ok
0.101002	0.469339	0.448724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.223619612	-0.837437120	NaN	secant_max_iters_best	sign_change_pair	0.463724199	0.583724199	0.433724199	0.448724199	0.015000000	8	true	16	-0.952715865,-0.687491839,-0.533389955,-0.421030525,0.967146458,0.652293799,-0.964361292,-0.682880475,-0.973849761,0.975595751,-0.962787954,-0.689279778,-0.429690682,-0.968450560,-0.616736701,-0.961708480	ok
0.101002	0.472144	0.463724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.217803514	-0.781256232	NaN	secant_max_iters_best	sign_change_pair	0.448724199	0.568724199	0.448724199	0.463724199	0.015000000	8	true	16	-0.953192349,-0.687856244,-0.532498284,-0.418834364,0.966407811,0.665159984,-0.967977059,-0.635775833,0.957628058,0.692794852,0.523375697,0.969236248,0.584232171,0.966726142,0.660507307,-0.966648042	ok
0.101002	0.474950	0.448724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.432398436	0.755919597	NaN	secant_max_iters_best	sign_change_pair	0.463724199	0.583724199	0.448724199	0.463724199	0.015000000	8	true	16	0.953309064,0.687660963,0.531727803,0.417865233,-0.966116669,-0.669101366,0.969099571,0.593811434,0.966002156,0.670140797,-0.969402695,-0.574560644,-0.967848835,-0.639474850,0.959470518,0.692915672	ok
0.101002	0.477756	0.463724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.437508591	0.830811092	NaN	secant_max_iters_best	sign_change_pair	0.493724199	0.613724199	0.463724199	0.478724199	0.015000000	8	true	16	0.953133507,0.687025476,0.531104378,0.417752264,-0.966457538,-0.665503500,0.968035788,0.637269093,-0.957612050,-0.692073092,-0.522309259,-0.969199430,-0.594014107,-0.966265397,-0.667624186,0.968661642	ok
0.101002	0.480561	0.493724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.211639723	-0.925695929	NaN	secant_max_iters_best	sign_change_pair	0.508724199	0.628724199	0.478724199	0.493724199	0.015000000	8	true	16	-0.953087136,-0.686582835,-0.530409723,-0.417234172,0.966514993,0.665253448,-0.967945161,-0.640971699,0.959605173,0.692235240,0.509807591,-0.966714134,-0.662884800,0.967237050,0.655267629,-0.964939256	ok
0.101002	0.483367	0.508724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.204976516	-0.815696841	NaN	secant_max_iters_best	sign_change_pair	0.493724199	0.613724199	0.493724199	0.508724199	0.015000000	8	true	16	-0.953736426,-0.687168681,-0.529305604,-0.415207943,0.964800079,0.680273643,-0.971818192,0.975604224,-0.961298891,-0.690895905,-0.489775897,-0.958416253,-0.691752576,-0.517410283,0.969098223,0.600396906	ok
0.101002	0.486172	0.493724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.441898201	0.772037527	NaN	secant_max_iters_best	sign_change_pair	0.508724199	0.628724199	0.493724199	0.508724199	0.015000000	8	true	16	0.953952205,0.687099988,0.528413078,0.414420870,-0.963972863,-0.684255828,-0.971773898,-0.976797050,0.962222267,0.689263098,0.471367287,0.965736338,0.673697547,-0.970453864,-0.490652880,-0.972745536	ok
0.101002	0.488978	0.508724199,0.000000000,1.379879643	minimum	continued_angle_secant_max_iters_best	0.447724919	0.878667964	NaN	secant_max_iters_best	sign_change_pair	0.538724199	0.658724199	0.508724199	0.523724199	0.015000000	8	true	16	0.953636989,0.686275478,0.527932190,0.414466910,-0.965056096,-0.678758053,0.971682097,0.976773083,-0.962842919,-0.687706378,-0.452631294,-0.968537061,-0.628949773,-0.961128786,-0.690470563,-0.493211742	ok
