alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.112224	0.912625	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.657880994	-4.171483816	NaN	secant_max_iters_best	sign_change_pair	2.058889516	2.178889516	2.043889516	2.058889516	0.015000000	8	true	12	0.874872714,-0.976305845,0.975807749,-0.976149459,0.975925701,-0.976077412,0.975976717,-0.976044563,0.975999289,-0.976029701,0.976009359,-0.976023002	short
0.112224	0.915431	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.662445286	-4.421248365	NaN	secant_max_iters_best	sign_change_pair	2.058889516	2.178889516	2.043889516	2.058889516	0.015000000	8	true	12	0.878852101,-0.976331854,0.975850106,-0.976180150,0.975963993,-0.976110377,0.976013257,-0.976078631,0.976035035,-0.976064288,0.976044740,-0.976057845	short
0.112224	0.918236	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.667374696	-4.707061734	NaN	secant_max_iters_best	sign_change_pair	2.043889516	2.163889516	2.043889516	2.058889516	0.015000000	8	true	12	0.882833822,-0.976357702,0.975892501,-0.976210795,0.976002278,-0.976143342,0.976049778,-0.976112706,0.976070763,-0.976098892,0.976080103,-0.976092679	short
0.112224	0.921042	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.623954389	1.499750870	NaN	secant_max_iters_best	sign_change_pair	2.043889516	2.163889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976310859,0.975989876,-0.976208074,0.976064172,-0.976161159,0.976096683,-0.976139950,0.976111087,-0.976130410,0.976117512,-0.976126144	short
0.112224	0.923848	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.620200970	1.443808835	NaN	secant_max_iters_best	sign_change_pair	2.043889516	2.163889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976335030,0.976033040,-0.976238052,0.976102777,-0.976193865,0.976133309,-0.976173926,0.976146850,-0.976164979,0.976152864,-0.976160966	short
0.112224	0.926653	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.616632171	1.391961293	NaN	secant_max_iters_best	sign_change_pair	2.043889516	2.163889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976359043,0.976076227,-0.976267994,0.976141377,-0.976226575,0.976169927,-0.976207896,0.976182586,-0.976199524,0.976188220,-0.976195781	short
0.112224	0.929459	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.613235247	1.343828776	NaN	secant_max_iters_best	sign_change_pair	2.043889516	1.923889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976382901,0.976119440,-0.976297886,0.976179969,-0.976259261,0.976206545,-0.976241863,0.976218318,-0.976234069,0.976223555,-0.976230586	short
0.112224	0.932265	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.609998606	1.299074331	NaN	secant_max_iters_best	sign_change_pair	2.043889516	1.923889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976406605,0.976162678,-0.976327723,0.976218581,-0.976291928,0.976243140,-0.976275817,0.976254021,-0.976268606,0.976258870,-0.976265368	short
0.112224	0.935070	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.606911681	1.257397981	NaN	secant_max_iters_best	sign_change_pair	2.043889516	1.923889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976430154,0.976205944,-0.976357503,0.976257176,-0.976324567,0.976279733,-0.976309753,0.976289726,-0.976303129,0.976294191,-0.976300165	short
0.112224	0.937876	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.603964817	1.218532000	NaN	secant_max_iters_best	sign_change_pair	2.043889516	1.923889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976453547,0.976249235,-0.976387218,0.976295791,-0.976357189,0.976316314,-0.976343686,0.976325430,-0.976337640,0.976329480,-0.976334926	short
0.112224	0.940681	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.601149181	1.182236874	NaN	secant_max_iters_best	sign_change_pair	2.043889516	1.923889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976476773,0.976292556,-0.976416885,0.976334411,-0.976389774,0.976352887,-0.976377580,0.976361110,-0.976372137,0.976364776,-0.976369697	short
0.112224	0.943487	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.598456671	1.148297837	NaN	secant_max_iters_best	sign_change_pair	2.073889516	2.193889516	2.043889516	2.058889516	0.015000000	8	true	11	-0.976499858,0.976335899,-0.976446476,0.976373041,-0.976422331,0.976389474,-0.976411466,0.976396787,-0.976406615,0.976400050,-0.976404437	short
0.112224	0.946293	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.650122667	-4.298279581	NaN	secant_max_iters_best	sign_change_pair	2.073889516	2.193889516	2.058889516	2.073889516	0.015000000	8	true	12	0.896222519,-0.976683829,0.976261332,-0.976549665,0.976360296,-0.976488209,0.976403295,-0.976460352,0.976422321,-0.976447809,0.976430782,-0.976442186	short
0.112224	0.949098	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.655194508	-4.577801287	NaN	secant_max_iters_best	sign_change_pair	2.073889516	2.193889516	2.058889516	2.073889516	0.015000000	8	true	12	0.899843505,-0.976709223,0.976303464,-0.976580326,0.976398228,-0.976521245,0.976439521,-0.976494443,0.976457800,-0.976482377,0.976465961,-0.976476954	short
0.112224	0.951904	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.660693768	-4.902375596	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	12	0.903470861,-0.976734448,0.976345647,-0.976610907,0.976436173,-0.976554243,0.976475718,-0.976528517,0.976493280,-0.976516921,0.976501110,-0.976511700	short
0.112224	0.954709	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.605114637	1.151898582	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976679025,0.976447234,-0.976604397,0.976500057,-0.976570353,0.976523435,-0.976554952,0.976533880,-0.976548025,0.976538542,-0.976544904	short
0.112224	0.957515	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.602510824	1.119251083	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976702595,0.976490178,-0.976634192,0.976538427,-0.976602971,0.976559846,-0.976588838,0.976569428,-0.976582459,0.976573721,-0.976579579	short
0.112224	0.960321	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.600019358	1.088679465	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976725997,0.976533182,-0.976663898,0.976576813,-0.976635529,0.976596251,-0.976622678,0.976604965,-0.976616868,0.976608881,-0.976614236	short
0.112224	0.963126	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.597633609	1.060017446	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976749231,0.976576223,-0.976693513,0.976615227,-0.976668045,0.976632656,-0.976656476,0.976640497,-0.976651249,0.976644028,-0.976648876	short
0.112224	0.965932	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.595347460	1.033114925	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976772289,0.976619304,-0.976723030,0.976653650,-0.976700496,0.976669074,-0.976690248,0.976676008,-0.976685597,0.976679160,-0.976683490	short
0.112224	0.968737	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.593155264	1.007836148	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976795172,0.976662429,-0.976752454,0.976692116,-0.976732884,0.976705491,-0.976723963,0.976711539,-0.976719916,0.976714267,-0.976718077	short
0.112224	0.971543	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.591051798	0.984058102	NaN	secant_max_iters_best	sign_change_pair	2.058889516	1.938889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976817895,0.976705600,-0.976781769,0.976730620,-0.976765207,0.976741920,-0.976757641,0.976747052,-0.976754195,0.976749383,-0.976752621	short
0.112224	0.974349	2.058889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.589032221	0.961669122	NaN	secant_max_iters_best	sign_change_pair	2.088889516	2.208889516	2.058889516	2.073889516	0.015000000	8	true	11	-0.976840434,0.976748816,-0.976810979,0.976769136,-0.976797459,0.976778359,-0.976791265,0.976782564,-0.976788446,0.976784476,-0.976787146	short
0.112224	0.977154	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.641335873	-4.283053174	NaN	secant_max_iters_best	sign_change_pair	2.088889516	2.208889516	2.073889516	2.088889516	0.015000000	8	true	12	0.911538710,-0.977036818,0.976665973,-0.976921118,0.976751099,-0.976867054,0.976789122,-0.976842032,0.976806365,-0.976830537,0.976814207,-0.976825261	short
0.112224	0.979960	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.646743345	-4.575601303	NaN	secant_max_iters_best	sign_change_pair	2.088889516	2.208889516	2.073889516	2.088889516	0.015000000	8	true	12	0.914863830,-0.977061622,0.976707962,-0.976951457,0.976788809,-0.976899867,0.976825105,-0.976875938,0.976841592,-0.976864898,0.976849139,-0.976859820	short
0.112224	0.982766	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.652619926	-4.918582697	NaN	secant_max_iters_best	sign_change_pair	2.073889516	1.953889516	2.073889516	2.088889516	0.015000000	8	true	12	0.918196919,-0.977086219,0.976750025,-0.976981689,0.976826567,-0.976932608,0.976861079,-0.976909778,0.976876821,-0.976899221,0.976884047,-0.976894354	short
0.112224	0.985571	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.595513768	0.960276745	NaN	secant_max_iters_best	sign_change_pair	2.073889516	1.953889516	2.073889516	2.088889516	0.015000000	8	true	11	-0.977023638,0.976855891,-0.976970833,0.976893200,-0.976946165,0.976910269,-0.976934710,0.976918123,-0.976929392,0.976921743,-0.976926948	short
0.112224	0.988377	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.593566872	0.938763251	NaN	secant_max_iters_best	sign_change_pair	2.073889516	1.953889516	2.073889516	2.088889516	0.015000000	8	true	11	-0.977046582,0.976898760,-0.977000128,0.976931484,-0.976978373,0.976946529,-0.976968250,0.976953478,-0.976963543,0.976956696,-0.976961359	short
0.112224	0.991182	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.591697003	0.918484309	NaN	secant_max_iters_best	sign_change_pair	2.073889516	1.953889516	2.073889516	2.088889516	0.015000000	8	true	11	-0.977069329,0.976941684,-0.977029295,0.976969809,-0.977010504,0.976982809,-0.977001722,0.976988835,-0.976997635,0.976991632,-0.976995727	short
0.112224	0.993988	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.589900123	0.899351534	NaN	secant_max_iters_best	sign_change_pair	2.073889516	1.953889516	2.073889516	2.088889516	0.015000000	8	true	11	-0.977091887,0.976984660,-0.977058329,0.977008181,-0.977042540,0.977019100,-0.977035138,0.977024185,-0.977031676,0.977026551,-0.977030050	short
0.112224	0.996794	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.588172477	0.881284263	NaN	secant_max_iters_best	sign_change_pair	2.073889516	1.953889516	2.073889516	2.088889516	0.015000000	8	true	10	-0.977114255,0.977027707,-0.977087231,0.977046597,-0.977074470,0.977055414,-0.977068472,0.977059537,-0.977065665,0.977061470	short
0.112224	0.999599	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.586510564	0.864208768	NaN	secant_max_iters_best	sign_change_pair	2.073889516	1.953889516	2.073889516	2.088889516	0.015000000	8	true	10	-0.977136429,0.977070818,-0.977115988,0.977085054,-0.977106318,0.977091747,-0.977101754,0.977094884,-0.977099597,0.977096356	short
0.112224	1.002405	2.073889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.584911119	0.848057558	NaN	secant_max_iters_best	sign_change_pair	2.103889516	2.223889516	2.073889516	2.088889516	0.015000000	8	true	10	-0.977158396,0.977113982,-0.977144602,0.977123575,-0.977138046,0.977128097,-0.977134949,0.977130241,-0.977133471,0.977131252	short
0.112224	1.005210	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.631010615	-4.118646357	NaN	secant_max_iters_best	sign_change_pair	2.103889516	2.223889516	2.088889516	2.103889516	0.015000000	8	true	11	0.922251733,-0.977364745,0.977022744,-0.977262011,0.977099168,-0.977212259,0.977134749,-0.977188376,0.977151507,-0.977176967,0.977159443	short
0.112224	1.008016	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.636527254	-4.401849727	NaN	secant_max_iters_best	sign_change_pair	2.103889516	2.223889516	2.088889516	2.103889516	0.015000000	8	true	11	0.925332030,-0.977388943,0.977064633,-0.977291871,0.977136724,-0.977244678,0.977170488,-0.977221928,0.977186485,-0.977211012,0.977194080	short
0.112224	1.010822	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.642519904	-4.734602586	NaN	secant_max_iters_best	sign_change_pair	2.088889516	1.968889516	2.088889516	2.103889516	0.015000000	8	true	11	0.928418887,-0.977412956,0.977106576,-0.977321586,0.977174324,-0.977277001,0.977206251,-0.977255414,0.977221438,-0.977245005,0.977228709	short
0.112224	1.013627	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.591331846	0.844386007	NaN	secant_max_iters_best	sign_change_pair	2.088889516	1.968889516	2.088889516	2.103889516	0.015000000	8	true	10	-0.977344437,0.977216823,-0.977305945,0.977244343,-0.977287234,0.977257512,-0.977278166,0.977263851,-0.977273804,0.977266898	short
0.112224	1.016433	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.589794890	0.828884413	NaN	secant_max_iters_best	sign_change_pair	2.088889516	1.968889516	2.088889516	2.103889516	0.015000000	8	true	10	-0.977366731,0.977259672,-0.977334542,0.977282610,-0.977318854,0.977293678,-0.977311221,0.977299021,-0.977307517,0.977301603	short
0.112224	1.019238	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.588315510	0.814209094	NaN	secant_max_iters_best	sign_change_pair	2.088889516	1.968889516	2.088889516	2.103889516	0.015000000	8	true	10	-0.977388810,0.977302580,-0.977362990,0.977320954,-0.977350337,0.977329864,-0.977344168,0.977334194,-0.977341160,0.977336298	short
0.112224	1.022044	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.586890947	0.800305841	NaN	secant_max_iters_best	sign_change_pair	2.088889516	1.968889516	2.088889516	2.103889516	0.015000000	8	true	10	-0.977410682,0.977345559,-0.977391259,0.977359345,-0.977381712,0.977366083,-0.977377026,0.977369364,-0.977374723,0.977370984	short
0.112224	1.024850	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.585518618	0.787124812	NaN	secant_max_iters_best	sign_change_pair	2.088889516	1.968889516	2.088889516	2.103889516	0.015000000	8	true	10	-0.977432339,0.977388614,-0.977419354,0.977397815,-0.977412944,0.977402337,-0.977409781,0.977404561,-0.977408225,0.977405651	short
0.112224	1.027655	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.584196098	0.774620117	NaN	secant_max_iters_best	sign_change_pair	2.088889516	1.968889516	2.088889516	2.103889516	0.015000000	8	true	10	-0.977453776,0.977431745,-0.977447264,0.977436340,-0.977444025,0.977438629,-0.977442420,0.977439755,-0.977441638,0.977440312	short
0.112224	1.030461	2.088889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.582921113	0.762749456	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.088889516	2.103889516	0.015000000	8	true	10	-0.977474997,0.977474951,-0.977474983,0.977474960,-0.977474976,0.977474964,-0.977474972,0.977474966,-0.977474970,0.977474968	short
0.112224	1.033267	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.624222652	-4.073335399	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.103889516	2.118889516	0.015000000	8	true	11	0.932229489,-0.977691490,0.977373730,-0.977601478,0.977442033,-0.977555633,0.977475649,-0.977532451,0.977492361,-0.977520785,0.977500682	short
0.112224	1.036072	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.630048249	-4.368049724	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.103889516	2.118889516	0.015000000	8	true	11	0.935110364,-0.977714946,0.977415556,-0.977630619,0.977479489,-0.977587440,0.977511177,-0.977565495,0.977527037,-0.977554383,0.977534984	short
0.112224	1.038878	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.636393815	-4.718038752	NaN	secant_max_iters_best	sign_change_pair	2.103889516	1.983889516	2.103889516	2.118889516	0.015000000	8	true	11	0.937999508,-0.977738194,0.977457468,-0.977659575,0.977517001,-0.977619121,0.977546739,-0.977598430,0.977561709,-0.977587902,0.977569273	short
0.112224	1.041683	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.589334154	0.757826515	NaN	secant_max_iters_best	sign_change_pair	2.103889516	1.983889516	2.103889516	2.118889516	0.015000000	8	true	10	-0.977663354,0.977573043,-0.977637788,0.977591663,-0.977624670,0.977601139,-0.977617970,0.977605952,-0.977614543,0.977608404	short
0.112224	1.044489	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.588113331	0.746446815	NaN	secant_max_iters_best	sign_change_pair	2.103889516	1.983889516	2.103889516	2.118889516	0.015000000	8	true	10	-0.977684795,0.977615928,-0.977665424,0.977630039,-0.977655433,0.977637256,-0.977650284,0.977640947,-0.977647647,0.977642844	short
0.112224	1.047295	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.586936448	0.735636898	NaN	secant_max_iters_best	sign_change_pair	2.103889516	1.983889516	2.103889516	2.118889516	0.015000000	8	true	10	-0.977706016,0.977658904,-0.977692844,0.977668478,-0.977686014,0.977673423,-0.977682478,0.977675969,-0.977680650,0.977677276	short
0.112224	1.050100	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.585801563	0.725362375	NaN	secant_max_iters_best	sign_change_pair	2.103889516	1.983889516	2.103889516	2.118889516	0.015000000	8	true	10	-0.977726996,0.977701982,-0.977720042,0.977707017,-0.977716422,0.977709646,-0.977714531,0.977711006,-0.977713554,0.977711718	short
0.112224	1.052906	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.584706845	0.715591428	NaN	secant_max_iters_best	sign_change_pair	2.103889516	1.983889516	2.103889516	2.118889516	0.015000000	8	true	10	-0.977747732,0.977745142,-0.977747015,0.977745660,-0.977746642,0.977745927,-0.977746448,0.977746075,-0.977746346,0.977746151	short
0.112224	1.055711	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.583650566	0.706294590	NaN	secant_max_iters_best	sign_change_pair	2.103889516	1.983889516	2.103889516	2.118889516	0.015000000	8	true	10	-0.977768232,0.977788390,-0.977773751,0.977784391,-0.977776678,0.977782277,-0.977778214,0.977781168,-0.977779022,0.977780582	short
0.112224	1.058517	2.103889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.582631098	0.697444540	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.013889516	2.103889516	2.118889516	0.015000000	8	true	10	-0.977788476,0.977831732,-0.977800266,0.977823232,-0.977806511,0.977818703,-0.977809823,0.977816289,-0.977811568,0.977815020	short
0.112224	1.061323	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.621141765	-4.158343815	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.013889516	2.118889516	2.133889516	0.015000000	8	true	11	0.941655772,-0.978015568,0.977718661,-0.977938126,0.977779082,-0.977896092,0.977810928,-0.977873409,0.977827829,-0.977861232,0.977836828	short
0.112224	1.064128	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.627518940	-4.491556933	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.118889516	2.133889516	0.015000000	8	true	11	0.944376230,-0.978038100,0.977760501,-0.977966285,0.977816510,-0.977927056,0.977846273,-0.977905752,0.977862189,-0.977894217,0.977870744	short
0.112224	1.066934	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.590075677	0.700757716	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.118889516	2.133889516	0.015000000	8	true	10	-0.977958050,0.977881511,-0.977938062,0.977896490,-0.977927167,0.977904590,-0.977921229,0.977908982,-0.977918014,0.977911362	short
0.112224	1.069739	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.589067867	0.691857404	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.118889516	2.133889516	0.015000000	8	true	10	-0.977978697,0.977924445,-0.977964641,0.977934969,-0.977956944,0.977940695,-0.977952713,0.977943841,-0.977950405,0.977945546	short
0.112224	1.072545	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.588095640	0.683384757	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.118889516	2.133889516	0.015000000	8	true	10	-0.977999091,0.977967497,-0.977990977,0.977973558,-0.977986498,0.977976903,-0.977984027,0.977978741,-0.977982665,0.977979748	short
0.112224	1.075351	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.587157510	0.675315637	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.118889516	2.133889516	0.015000000	8	true	10	-0.978019227,0.978010644,-0.978017035,0.978012281,-0.978015830,0.978013182,-0.978015157,0.978013681,-0.978014782,0.978013963	short
0.112224	1.078156	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.586252070	0.667627618	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.118889516	2.133889516	0.015000000	8	true	10	-0.978039089,0.978053903,-0.978042830,0.978051123,-0.978044918,0.978049558,-0.978046080,0.978048690,-0.978046743,0.978048196	short
0.112224	1.080962	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.585377986	0.660299846	NaN	secant_max_iters_best	sign_change_pair	2.118889516	1.998889516	2.118889516	2.133889516	0.015000000	8	true	10	-0.978058673,0.978097291,-0.978068331,0.978090102,-0.978073762,0.978086040,-0.978076822,0.978083743,-0.978078548,0.978082453	short
0.112224	1.083768	2.118889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.584533995	0.653312916	NaN	secant_max_iters_best	sign_change_pair	2.148889516	2.028889516	2.118889516	2.133889516	0.015000000	8	true	10	-0.978077984,0.978140784,-0.978093538,0.978129225,-0.978102347,0.978122630,-0.978107347,0.978118881,-0.978110187,0.978116741	short
0.112224	1.086573	2.148889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.615571408	-4.077770196	NaN	secant_max_iters_best	sign_change_pair	2.148889516	2.028889516	2.133889516	2.148889516	0.015000000	8	true	11	0.948092643,-0.978313757,0.978015405,-0.978243427,0.978072224,-0.978202588,0.978104342,-0.978178975,0.978122608,-0.978165366,0.978133046	short
0.112224	1.089379	2.148889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.622198808	-4.419938655	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.013889516	2.133889516	2.148889516	0.015000000	8	true	11	0.950676631,-0.978335429,0.978057221,-0.978270583,0.978109613,-0.978232640,0.978139508,-0.978210526,0.978156667,-0.978197689,0.978166542	short
0.112224	1.092184	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.591829353	0.654421041	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.013889516	2.133889516	2.148889516	0.015000000	8	true	10	-0.978249639,0.978184764,-0.978234400,0.978196566,-0.978225490,0.978203424,-0.978220284,0.978207421,-0.978217245,0.978209748	short
0.112224	1.094990	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.590998708	0.647416543	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.013889516	2.133889516	2.148889516	0.015000000	8	true	10	-0.978269312,0.978227832,-0.978259682,0.978235287,-0.978254008,0.978239660,-0.978250661,0.978242232,-0.978248695,0.978243742	short
0.112224	1.097796	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.590197113	0.640738280	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.013889516	2.133889516	2.148889516	0.015000000	8	true	10	-0.978288699,0.978271032,-0.978284639,0.978274162,-0.978282237,0.978276024,-0.978280811,0.978277126,-0.978279962,0.978277779	short
0.112224	1.100601	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.589423409	0.634369074	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.013889516	2.133889516	2.148889516	0.015000000	8	true	10	-0.978307783,0.978314359,-0.978309282,0.978313211,-0.978310163,0.978312523,-0.978310704,0.978312110,-0.978311024,0.978311852	short
0.112224	1.103407	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.588676499	0.628292908	NaN	secant_max_iters_best	sign_change_pair	2.133889516	2.028889516	2.133889516	2.148889516	0.015000000	8	true	10	-0.978326584,0.978357823,-0.978333574,0.978352432,-0.978337783,0.978349169,-0.978340334,0.978347202,-0.978341868,0.978346011	short
0.112224	1.106212	2.133889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.587955335	0.622494848	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.043889516	2.133889516	2.148889516	0.015000000	8	true	10	-0.978345067,0.978401431,-0.978357523,0.978391832,-0.978365090,0.978385978,-0.978369682,0.978382399,-0.978372480,0.978380229	short
0.112224	1.109018	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.606824501	-3.814809412	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.043889516	2.148889516	2.163889516	0.015000000	8	true	12	0.951991525,-0.978587457,0.978263523,0.973343836,-0.978519693,0.978320551,-0.978477540,0.978355084,-0.978451416,0.978376116,-0.978435279,0.978388991	short
0.112224	1.111824	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.613319635	-4.126835866	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.043889516	2.148889516	2.163889516	0.015000000	8	true	12	0.954456161,-0.978608389,0.978305261,0.975235114,-0.978545921,0.978357847,-0.978506723,0.978390015,-0.978482239,0.978409808,-0.978466960,0.978422038	short
