alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.432064	0.881764	1.540914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.515631505	0.739116481	NaN	secant_max_iters_best	sign_change_pair	1.540914001	1.660914001	1.525914001	1.540914001	0.015000000	8	true	16	-0.877462700,0.902386949,0.887472190,-0.888641324,0.887402653,-0.889042814,0.886868236,-0.889748330,0.885923650,-0.890994924,0.884227999,-0.893238667,0.880991359,-0.897571726,-0.880047845,0.898802180	ok
0.432064	0.884569	1.540914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.515578288	0.747220245	NaN	secant_max_iters_best	sign_change_pair	1.540914001	1.660914001	1.525914001	1.540914001	0.015000000	8	true	16	-0.877551605,0.902614172,0.887885573,-0.888500468,0.887996988,-0.888661299,0.887784366,-0.888941372,0.887413492,-0.889429432,0.886764950,-0.890282067,0.885622483,-0.891784272,0.883560517,-0.894507618	ok
0.432064	0.887375	1.540914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.515506363	0.757918790	NaN	secant_max_iters_best	sign_change_pair	1.540914001	1.660914001	1.525914001	1.540914001	0.015000000	8	true	16	-0.877628794,0.902856302,0.888319942,-0.888333211,0.888622228,-0.888242144,0.888741862,-0.888084615,0.888948688,-0.887811950,0.889306371,-0.887339295,0.889925713,-0.886516604,0.891002819,-0.885066934	ok
0.432064	0.890180	1.540914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.515408059	0.773250645	NaN	secant_max_iters_best	sign_change_pair	1.525914001	1.645914001	1.525914001	1.540914001	0.015000000	8	true	16	-0.877689495,0.903119561,0.888784394,-0.888127338,0.889293880,-0.887764292,0.889768056,-0.887138334,0.890584660,-0.886051190,0.892002462,-0.884118949,0.894530978,-0.880322127,0.899568840,0.883490465	ok
0.432064	0.892986	1.525914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.418839270	-0.771534723	NaN	secant_max_iters_best	sign_change_pair	1.525914001	1.645914001	1.525914001	1.540914001	0.015000000	8	true	16	0.878385147,-0.902522990,-0.887969297,0.889639732,-0.887716875,0.890227040,-0.886941982,0.891233622,-0.885596936,0.892981602,-0.883169303,0.896155455,-0.877216262,0.904100901,0.890324126,-0.886465950	ok
0.432064	0.895792	1.525914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.419777008	-0.763562476	NaN	secant_max_iters_best	sign_change_pair	1.555914001	1.675914001	1.525914001	1.540914001	0.015000000	8	true	16	0.878885468,-0.902198180,-0.887569583,0.890584217,-0.886881229,0.891703311,-0.885382420,0.893644066,-0.882644513,0.897216216,0.879785481,-0.900987940,-0.885791338,0.892947577,-0.883656584,0.895890361	ok
0.432064	0.898597	1.555914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.526343212	0.717068964	NaN	secant_max_iters_best	sign_change_pair	1.555914001	1.675914001	1.540914001	1.555914001	0.015000000	8	true	16	-0.879316780,0.901975689,0.887327085,-0.891313005,0.886326962,-0.892806526,0.884290183,-0.895439798,0.880184066,-0.900824476,-0.885642018,0.893542402,-0.883239683,0.896806541,0.878945059,-0.902467362	ok
0.432064	0.901403	1.555914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.526313008	0.724080093	NaN	secant_max_iters_best	sign_change_pair	1.555914001	1.675914001	1.540914001	1.555914001	0.015000000	8	true	16	-0.879412573,0.902196474,0.887734317,-0.891180662,0.886917540,-0.892432845,0.885235744,-0.894593940,0.882102660,-0.898657350,-0.882453770,0.898152088,0.881624006,-0.899253663,-0.883388461,0.896913127	ok
0.432064	0.904208	1.555914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.526266972	0.733110040	NaN	secant_max_iters_best	sign_change_pair	1.555914001	1.675914001	1.540914001	1.555914001	0.015000000	8	true	16	-0.879498467,0.902429360,0.888157788,-0.891029284,0.887528263,-0.892038018,0.886191995,-0.893745992,0.883826970,-0.896783583,-0.878824592,0.903316770,0.889444378,-0.889335855,0.889723492,-0.889224439	ok
0.432064	0.907014	1.555914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.526199259	0.745537280	NaN	secant_max_iters_best	sign_change_pair	1.540914001	1.660914001	1.540914001	1.555914001	0.015000000	8	true	16	-0.879570852,0.902678888,0.888603811,-0.890850717,0.888169317,-0.891608967,0.887177463,-0.892871272,0.885485751,-0.895026836,0.882341063,-0.899069023,-0.883295266,0.897786596,0.881140853,-0.900614806	ok
0.432064	0.909820	1.540914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.413064399	-0.755425075	NaN	secant_max_iters_best	sign_change_pair	1.540914001	1.660914001	1.540914001	1.555914001	0.015000000	8	true	16	0.880057835,-0.902385013,-0.888269670,0.891690359,-0.887481976,0.892868595,-0.885912857,0.894858594,-0.883065224,0.898495340,0.882465409,-0.899240484,-0.883659699,0.897682585,0.881009952,-0.901141345	ok
0.432064	0.912625	1.540914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.413994729	-0.746530383	NaN	secant_max_iters_best	sign_change_pair	1.570914001	1.690914001	1.540914001	1.555914001	0.015000000	8	true	16	0.880558125,-0.902080020,-0.887925589,0.892535834,-0.886778936,0.894138952,-0.884576605,0.896927996,-0.879465736,0.903498258,0.889948590,-0.889910360,0.890179593,-0.889836651,0.890273349,-0.889717037	ok
0.432064	0.915431	1.570914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.536858698	0.696094201	NaN	secant_max_iters_best	sign_change_pair	1.570914001	1.690914001	1.555914001	1.570914001	0.015000000	8	true	16	-0.881150999,0.901664809,0.887429315,-0.893570061,0.885803545,-0.895744419,0.882572729,-0.899842957,-0.884778754,0.896979774,-0.879989524,0.903160128,0.889552753,-0.890832762,0.889401753,-0.891217282	ok
0.432064	0.918236	1.570914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.536849475	0.702238357	NaN	secant_max_iters_best	sign_change_pair	1.570914001	1.690914001	1.555914001	1.570914001	0.015000000	8	true	16	-0.881252682,0.901880745,0.887834444,-0.893441879,0.886401172,-0.895365447,0.883646446,-0.898834274,-0.883302237,0.899246526,0.883964466,-0.898397040,-0.882558971,0.900200451,0.885413586,-0.896540065	ok
0.432064	0.921042	1.570914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.536826646	0.709999981	NaN	secant_max_iters_best	sign_change_pair	1.570914001	1.690914001	1.555914001	1.570914001	0.015000000	8	true	16	-0.881345868,0.902106675,0.888252398,-0.893299772,0.887010772,-0.894976840,0.884680116,-0.897891560,-0.881661269,0.901701852,0.887680629,-0.894028354,0.886024627,-0.896207664,0.882735818,-0.900342542	ok
0.432064	0.923848	1.570914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.536785603	0.720363111	NaN	secant_max_iters_best	sign_change_pair	1.570914001	1.690914001	1.555914001	1.570914001	0.015000000	8	true	16	-0.881427725,0.902346018,0.888687757,-0.893138009,0.887639600,-0.894569508,0.885700397,-0.896979555,0.881752984,-0.901934434,-0.888110005,0.893871190,-0.886662227,0.895782973,-0.883906070,0.899222206	ok
0.432064	0.926653	1.570914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.536718530	0.735484234	NaN	secant_max_iters_best	sign_change_pair	1.555914001	1.675914001	1.555914001	1.570914001	0.015000000	8	true	16	-0.881493445,0.902604616,0.889148354,-0.892946791,0.888299869,-0.894128307,0.886734923,-0.896062608,0.883920260,-0.899559860,-0.884755330,0.898488105,0.882965677,-0.900745989,-0.886524262,0.896258034	ok
0.432064	0.929459	1.555914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.408415915	-0.729998437	NaN	secant_max_iters_best	sign_change_pair	1.555914001	1.675914001	1.555914001	1.570914001	0.015000000	8	true	16	0.882227790,-0.902022672,-0.888439146,0.894230521,-0.887017115,0.896083138,-0.884346847,0.899383350,0.884578406,-0.899073333,-0.884073693,0.899706506,0.885085030,-0.898437856,-0.882945467,0.901122138	ok
0.432064	0.932265	1.555914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.409317311	-0.722766436	NaN	secant_max_iters_best	sign_change_pair	1.585914001	1.705914001	1.555914001	1.570914001	0.015000000	8	true	16	0.882713764,-0.901759388,-0.888176659,0.894943422,-0.886464175,0.897129327,-0.883007931,0.901396464,0.887666774,-0.895580124,0.885557220,-0.898244234,-0.882608274,0.901890991,0.888360524,-0.894713694	ok
0.432064	0.935070	1.585914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.547193063	0.681509495	NaN	secant_max_iters_best	sign_change_pair	1.585914001	1.705914001	1.570914001	1.585914001	0.015000000	8	true	16	-0.883072727,0.901660954,0.888146416,-0.895361863,0.886306037,-0.897685765,0.882292899,-0.902626078,-0.889484077,0.893696622,-0.888551445,0.894944758,-0.886887817,0.896974699,-0.883793531,0.900770957	ok
0.432064	0.937876	1.585914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.547191280	0.688278182	NaN	secant_max_iters_best	sign_change_pair	1.585914001	1.705914001	1.570914001	1.585914001	0.015000000	8	true	16	-0.883172106,0.901881675,0.888562786,-0.895225188,0.886925386,-0.897292411,0.883696970,-0.901236586,-0.887658760,0.896342811,-0.885301466,0.899271403,0.884688683,-0.900008680,-0.885863164,0.898559486	ok
0.432064	0.940681	1.585914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.547173922	0.697107174	NaN	secant_max_iters_best	sign_change_pair	1.585914001	1.705914001	1.570914001	1.585914001	0.015000000	8	true	16	-0.883261815,0.902113426,0.888992862,-0.895074124,0.887554841,-0.896892343,0.884882445,-0.900134676,-0.886161870,0.898553841,0.883422706,-0.901914782,-0.888718394,0.895412245,-0.887091375,0.897453206	ok
0.432064	0.943487	1.585914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.547134921	0.709493934	NaN	secant_max_iters_best	sign_change_pair	1.570914001	1.690914001	1.570914001	1.585914001	0.015000000	8	true	16	-0.883338142,0.902360545,0.889442285,-0.894901817,0.888203344,-0.896474662,0.885993943,-0.899138443,-0.884639665,0.900772080,0.887216160,-0.897626910,0.884049298,-0.901495284,-0.888245768,0.896368145	ok
0.432064	0.946293	1.570914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.403036345	-0.713945309	NaN	secant_max_iters_best	sign_change_pair	1.570914001	1.690914001	1.570914001	1.585914001	0.015000000	8	true	16	0.883894248,-0.902024244,-0.889092543,0.895708360,-0.887530107,0.897646594,-0.884510583,0.901280200,0.888056101,-0.896970825,0.885674200,-0.899876555,-0.885974661,0.899499866,0.885359530,-0.900246490	ok
0.432064	0.949098	1.570914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.403929543	-0.706059014	NaN	secant_max_iters_best	sign_change_pair	1.600914001	1.720914001	1.570914001	1.585914001	0.015000000	8	true	16	0.884378881,-0.901780112,-0.888869228,0.896354268,-0.887047559,0.898582452,0.883538321,-0.902794046,-0.890253443,0.894671666,-0.889325715,0.895862855,-0.887739900,0.897755538,-0.884797251,0.901278853	ok
0.432064	0.951904	1.600914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.557348883	0.661755986	NaN	secant_max_iters_best	sign_change_pair	1.600914001	1.720914001	1.585914001	1.600914001	0.015000000	8	true	16	-0.884873318,0.901530845,0.888637505,-0.897004899,0.886521016,-0.899564341,-0.885659315,0.900585183,0.887278240,-0.898640720,-0.883665871,0.902976876,0.890611568,-0.894617243,0.889800500,-0.895665354	ok
0.432064	0.954709	1.600914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.557366358	0.667728752	NaN	secant_max_iters_best	sign_change_pair	1.600914001	1.720914001	1.585914001	1.600914001	0.015000000	8	true	16	-0.884978026,0.901747701,0.889055429,-0.896871115,0.887163019,-0.899154003,-0.884972313,0.901752789,0.889062475,-0.896862661,0.887175494,-0.899139228,-0.884941557,0.901789481,0.889113249,-0.896801718	ok
0.432064	0.957515	1.600914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.557370327	0.675377927	NaN	secant_max_iters_best	sign_change_pair	1.600914001	1.720914001	1.585914001	1.600914001	0.015000000	8	true	16	-0.885074355,0.901973768,0.889484248,-0.896726810,0.887805210,-0.898749215,0.884016007,-0.903228292,-0.891174050,0.894698454,-0.890499892,0.895573948,-0.889375689,0.896899850,-0.887555713,0.899043158	ok
0.432064	0.960321	1.600914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.557355924	0.685797191	NaN	secant_max_iters_best	sign_change_pair	1.585914001	1.705914001	1.585914001	1.600914001	0.015000000	8	true	16	-0.885159351,0.902212373,0.889928203,-0.896566962,0.888455443,-0.898340480,0.885648613,-0.901636166,-0.889135732,0.897509220,-0.887079774,0.899953890,0.886613023,-0.900495549,-0.887478786,0.899472250	ok
0.432064	0.963126	1.585914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.397851783	-0.698346709	NaN	secant_max_iters_best	sign_change_pair	1.585914001	1.705914001	1.585914001	1.600914001	0.015000000	8	true	16	0.885557273,-0.902082420,-0.889870402,0.897004422,-0.888265395,0.898917431,-0.884796009,0.902975847,0.891071477,-0.895577810,0.890183914,-0.896677873,0.888723216,-0.898383233,0.886059791,-0.901494723	ok
0.432064	0.965932	1.585914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.398737127	-0.689761733	NaN	secant_max_iters_best	sign_change_pair	1.615914001	1.735914001	1.585914001	1.600914001	0.015000000	8	true	16	0.886040365,-0.901856618,-0.889680722,0.897594015,-0.887834850,0.899770015,0.886475596,-0.901348366,-0.888968193,0.898431229,-0.886455363,0.901374486,0.889005408,-0.898387549,0.886535551,-0.901281123	ok
0.432064	0.968737	1.615914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.567321842	0.642872436	NaN	secant_max_iters_best	sign_change_pair	1.615914001	1.735914001	1.600914001	1.615914001	0.015000000	8	true	16	-0.886654957,0.901484028,0.889280709,-0.898424497,0.886943814,-0.901149475,-0.888800329,0.898985261,-0.885801476,0.902473397,0.890641350,-0.896830487,0.889350927,-0.898365239,0.887047527,-0.901029385	ok
0.432064	0.971543	1.615914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.567357067	0.648194799	NaN	secant_max_iters_best	sign_change_pair	1.615914001	1.735914001	1.600914001	1.615914001	0.015000000	8	true	16	-0.886764285,0.901698027,0.889703002,-0.898291513,0.887632313,-0.900697931,-0.888238576,0.899991221,0.887057441,-0.901357757,-0.889220840,0.898852003,-0.886623488,0.901860362,0.889928879,-0.898028576	ok
0.432064	0.974349	1.615914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.567380440	0.654911995	NaN	secant_max_iters_best	sign_change_pair	1.615914001	1.735914001	1.600914001	1.615914001	0.015000000	8	true	16	-0.886866275,0.901919819,0.890133889,-0.898151027,0.888304229,-0.900271534,-0.887650189,0.901017487,0.888840755,-0.899646068,-0.886407567,0.902445840,0.890850027,-0.897319419,0.889515295,-0.898884167	ok
0.432064	0.977154	1.615914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.567387961	0.663855451	NaN	secant_max_iters_best	sign_change_pair	1.615914001	1.735914001	1.600914001	1.615914001	0.015000000	8	true	16	-0.886958499,0.902152038,0.890576676,-0.897999220,0.888970366,-0.899857359,-0.886939895,0.902172686,0.890604834,-0.897966690,0.889018299,-0.899802711,-0.886816830,0.902313335,0.890795807,-0.897745947	ok
0.432064	0.979960	1.615914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.567372900	0.676824052	NaN	secant_max_iters_best	sign_change_pair	1.600914001	1.720914001	1.600914001	1.615914001	0.015000000	8	true	16	-0.887036902,0.902399134,0.891036970,-0.897829653,0.889642471,-0.899441627,0.886869839,-0.902588888,-0.891291477,0.897536319,-0.890051270,0.898977402,-0.887841514,0.901485548,0.889767781,-0.899286219	ok
0.432064	0.982766	1.600914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.393735745	-0.673846672	NaN	secant_max_iters_best	sign_change_pair	1.600914001	1.720914001	1.600914001	1.615914001	0.015000000	8	true	16	0.887697946,-0.901986097,-0.890598773,0.898691329,-0.888785702,0.900758310,0.888778305,-0.900762384,-0.888784936,0.900754860,0.888772680,-0.900768758,-0.888795311,0.900743091,0.888753464,-0.900790552	ok
0.432064	0.985571	1.600914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.394592525	-0.667068746	NaN	secant_max_iters_best	sign_change_pair	1.630914001	1.750914001	1.600914001	1.615914001	0.015000000	8	true	16	0.888166044,-0.901796159,-0.890458176,0.899206446,-0.888369871,0.901568197,0.890132048,-0.899576237,0.887625209,-0.902405263,-0.891298621,0.898250565,-0.889888148,0.899861347,0.886944036,-0.903171137	ok
0.432064	0.988377	1.630914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.577168355	0.629558064	NaN	secant_max_iters_best	sign_change_pair	1.630914001	1.750914001	1.615914001	1.630914001	0.015000000	8	true	16	-0.888531421,0.901725935,0.890482965,-0.899530919,0.888231871,-0.902060999,-0.890955081,0.898997536,-0.889185597,0.900994185,0.889380672,-0.900771802,-0.889014405,0.901183027,0.889677670,-0.900437984	ok
0.432064	0.991182	1.630914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.577209533	0.635523024	NaN	secant_max_iters_best	sign_change_pair	1.630914001	1.750914001	1.615914001	1.630914001	0.015000000	8	true	16	-0.888638294,0.901944506,0.890919028,-0.899391598,0.888973156,-0.901571763,-0.890383031,0.899993462,-0.887619784,0.903078112,0.892449295,-0.897661972,0.891523675,-0.898727537,0.890043445,-0.900379851	ok
0.432064	0.993988	1.630914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.577236846	0.643323781	NaN	secant_max_iters_best	sign_change_pair	1.630914001	1.750914001	1.615914001	1.630914001	0.015000000	8	true	16	-0.888736634,0.902171883,0.891364265,-0.899244319,0.889678026,-0.901128892,-0.889822226,0.900965723,0.889553404,-0.901264634,-0.890037905,0.900725685,0.889132170,-0.901732502,-0.890741677,0.899940922	ok
0.432064	0.996794	1.630914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.577244825	0.654298157	NaN	secant_max_iters_best	sign_change_pair	1.615914001	1.735914001	1.615914001	1.630914001	0.015000000	8	true	16	-0.888823174,0.902411541,0.891823050,-0.899084175,0.890368536,-0.900707124,-0.889186211,0.902010615,0.891266545,-0.899705095,0.889340919,-0.901840809,-0.891023775,0.899975296,-0.888798530,0.902438706	ok
0.432064	0.999599	1.615914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.388921075	-0.658283692	NaN	secant_max_iters_best	sign_change_pair	1.615914001	1.735914001	1.615914001	1.630914001	0.015000000	8	true	16	0.889351319,-0.902165412,-0.891612881,0.899670353,-0.889866268,0.901600858,0.890793532,-0.900577332,-0.888981505,0.902571429,0.892170908,-0.899049880,0.890848773,-0.900521386,-0.888845659,0.902720495	ok
0.432064	1.002405	1.615914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.389769101	-0.651089389	NaN	secant_max_iters_best	sign_change_pair	1.645914001	1.765914001	1.615914001	1.630914001	0.015000000	8	true	16	0.889816654,-0.901991910,-0.891494889,0.900149773,-0.889431132,0.902413671,0.892087469,-0.899495221,0.890601727,-0.901134674,-0.890158844,0.901617388,0.890940132,-0.900760352,-0.889447856,0.902395094	ok
0.432064	1.005210	1.645914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.586804986	0.611726619	NaN	secant_max_iters_best	sign_change_pair	1.645914001	1.765914001	1.630914001	1.645914001	0.015000000	8	true	16	-0.890279859,0.901824738,0.891376064,-0.900626424,-0.889146337,0.903056427,0.893082335,-0.898746233,0.892110535,-0.899828723,0.890501790,-0.901583309,-0.891007631,0.901029528,0.890067171,-0.902055303	ok
0.432064	1.008016	1.645914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.586862609	0.617073629	NaN	secant_max_iters_best	sign_change_pair	1.645914001	1.765914001	1.630914001	1.645914001	0.015000000	8	true	16	-0.890390977,0.902040855,0.891820722,-0.900485246,0.889693853,-0.902794916,-0.892870194,0.899334846,-0.891700690,0.900620859,-0.889288245,0.903233263,0.893448174,-0.898696627,0.892583268,-0.899659919	ok
0.432064	1.010822	1.645914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.586907967	0.623967243	NaN	secant_max_iters_best	sign_change_pair	1.645914001	1.765914001	1.630914001	1.645914001	0.015000000	8	true	16	-0.890494564,0.902264521,0.892271897,-0.900339190,0.890508282,-0.902249741,-0.892250818,0.900362143,-0.890463651,0.902297817,0.892319231,-0.900287634,0.890606210,-0.902144247,-0.892099082,0.900527256	ok
0.432064	1.013627	1.645914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.586936505	0.633442245	NaN	secant_max_iters_best	sign_change_pair	1.630914001	1.750914001	1.630914001	1.645914001	0.015000000	8	true	16	-0.890587899,0.902498517,0.892733185,-0.900184248,0.891246848,-0.901791613,-0.891693192,0.901309712,0.890873023,-0.902192234,-0.892297575,0.900656690,-0.890332431,0.902772274,0.893108993,-0.899775260	ok
0.432064	1.016433	1.630914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.384288797	-0.643040489	NaN	secant_max_iters_best	sign_change_pair	1.630914001	1.750914001	1.630914001	1.645914001	0.015000000	8	true	16	0.891000160,-0.902391093,-0.892714068,0.900551134,-0.891046678,0.902341801,0.892643568,-0.900627241,0.890896128,-0.902502502,-0.892871620,0.900380895,-0.891358593,0.902008627,0.892151573,-0.901157210	ok
0.432064	1.019238	1.630914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.385128146	-0.635438198	NaN	secant_max_iters_best	sign_change_pair	1.660914001	1.780914001	1.630914001	1.645914001	0.015000000	8	true	16	0.891462441,-0.902232934,-0.892614781,0.901001763,-0.890500452,0.903255115,0.894024745,-0.899479701,0.893149262,-0.900432678,0.891719326,-0.901960136,-0.892199816,0.901446170,0.891317823,-0.902386868	ok
0.432064	1.022044	1.660914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.596271560	0.594627079	NaN	secant_max_iters_best	sign_change_pair	1.660914001	1.780914001	1.645914001	1.660914001	0.015000000	8	true	16	-0.892009941,0.901987707,0.892364509,-0.901609865,-0.891721804,0.902292548,0.892831691,-0.901111770,0.890745351,-0.903325460,-0.894255461,0.899580688,-0.893417302,0.900489919,-0.892067441,0.901926731	ok
0.432064	1.024850	1.660914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.596344456	0.599458999	NaN	secant_max_iters_best	sign_change_pair	1.660914001	1.780914001	1.645914001	1.660914001	0.015000000	8	true	16	-0.892124788,0.902201938,0.892822352,-0.901462566,-0.891509811,0.902850005,0.893758377,-0.900464726,0.892545815,-0.901757178,-0.892091330,0.902236670,0.892875464,-0.901406163,-0.891377920,0.902988870	ok
0.432064	1.027655	1.660914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.596406397	0.605617895	NaN	secant_max_iters_best	sign_change_pair	1.660914001	1.780914001	1.645914001	1.660914001	0.015000000	8	true	16	-0.892232908,0.902422710,0.893283457,-0.901313863,0.891292059,-0.903408974,-0.894644366,0.899861773,-0.893843530,0.900723231,-0.892560158,0.902078729,0.892750493,-0.901877270,-0.892410612,0.902235392	ok
0.432064	1.030461	1.660914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.596453508	0.613930521	NaN	secant_max_iters_best	sign_change_pair	1.660914001	1.780914001	1.645914001	1.660914001	0.015000000	8	true	16	-0.892332013,0.902652333,0.893751136,-0.901160105,0.892216293,-0.902773257,-0.893923672,0.900977441,-0.892565895,0.902407719,0.893389943,-0.901541502,-0.891793161,0.903214875,0.894528906,-0.900333873	ok
0.432064	1.033267	1.660914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.596479133	0.626254163	NaN	secant_max_iters_best	sign_change_pair	1.645914001	1.765914001	1.645914001	1.660914001	0.015000000	8	true	16	-0.892418168,0.902894750,0.894230648,-0.900995570,0.892982421,-0.902306970,-0.893359466,0.901912014,0.892679509,-0.902622467,-0.893840520,0.901406949,-0.892160371,0.903162737,0.894598858,-0.900605607	ok
0.432064	1.036072	1.645914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.380665275	-0.620089768	NaN	secant_max_iters_best	sign_change_pair	1.675914001	1.795914001	1.645914001	1.660914001	0.015000000	8	true	16	0.893103031,-0.902515308,-0.893810157,0.901778204,0.892473730,-0.903167997,-0.894745850,0.900794843,-0.893739100,0.901853744,0.892647536,-0.902987999,-0.894498224,0.901056125,-0.893320623,0.902289564	ok
0.432064	1.038878	1.675914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.605572539	0.578199499	NaN	secant_max_iters_best	sign_change_pair	1.675914001	1.795914001	1.660914001	1.675914001	0.015000000	8	true	16	-0.893721959,0.902207981,0.893428729,-0.902511402,-0.893931197,0.901989723,0.893014345,-0.902940022,-0.894568043,0.901324789,-0.893295566,0.902649576,0.894143555,-0.901768493,-0.892459122,0.903512446	ok
0.432064	1.041683	1.675914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.605659684	0.582596822	NaN	secant_max_iters_best	sign_change_pair	1.675914001	1.795914001	1.660914001	1.675914001	0.015000000	8	true	16	-0.893840090,0.902420715,0.893907680,-0.902350323,-0.893788760,0.902473245,0.893994176,-0.902260829,-0.893631609,0.902635485,0.894251420,-0.901994233,-0.893097997,0.903184859,0.895048875,-0.901162890	ok
0.432064	1.044489	1.675914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.605736961	0.588150872	NaN	secant_max_iters_best	sign_change_pair	1.675914001	1.795914001	1.660914001	1.675914001	0.015000000	8	true	16	-0.893952166,0.902639195,0.894384411,-0.902193361,-0.893603117,0.902997325,0.894923196,-0.901635156,0.893624264,-0.902975767,-0.894892053,0.901667519,-0.893558849,0.903042813,0.894988457,-0.901567296	ok
0.432064	1.047295	1.675914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.605801013	0.595540599	NaN	secant_max_iters_best	sign_change_pair	1.675914001	1.795914001	1.660914001	1.675914001	0.015000000	8	true	16	-0.894056217,0.902865356,0.894862977,-0.902036119,-0.893250485,0.903687079,0.896008394,-0.900844416,0.895313269,-0.901572043,0.894196245,-0.902722044,-0.894641755,0.902264165,0.893835337,-0.903091000	ok
0.432064	1.050100	1.675914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.605846231	0.606223391	NaN	secant_max_iters_best	sign_change_pair	1.660914001	1.780914001	1.660914001	1.675914001	0.015000000	8	true	16	-0.894148945,0.903102433,0.895348495,-0.901873069,0.894082027,-0.903170535,-0.895446630,0.901771703,-0.894281547,0.902967375,0.895149258,-0.902078445,0.893561113,-0.903699480,-0.896169884,0.901019904	ok
