alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.482565	0.881764	1.517067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.353512906	-0.713782452	NaN	secant_max_iters_best	sign_change_pair	1.547067888	1.667067888	1.517067888	1.532067888	0.015000000	8	true	16	0.865447384,-0.886057265,-0.870257990,0.879686212,-0.868292286,0.882361117,0.864831842,-0.886885350,-0.871346025,0.878279766,-0.870086267,0.880093578,-0.867748790,0.883058188,0.866088373,-0.885196927	ok
0.482565	0.884569	1.547067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.525187738	0.667440454	NaN	secant_max_iters_best	sign_change_pair	1.547067888	1.667067888	1.532067888	1.547067888	0.015000000	8	true	16	-0.865926873,0.885831555,0.870096458,-0.880327698,0.867901157,-0.883267597,-0.866537698,0.885006177,0.869001426,-0.881753793,0.865756588,-0.886055957,-0.870391378,0.879945918,-0.868413021,0.882613708	ok
0.482565	0.887375	1.547067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.525240293	0.671562548	NaN	secant_max_iters_best	sign_change_pair	1.547067888	1.667067888	1.532067888	1.547067888	0.015000000	8	true	16	-0.866080624,0.886027816,0.870490326,-0.880248991,0.868475468,-0.882939738,-0.866111977,0.885977487,0.870424395,-0.880333872,0.868361885,-0.883084022,-0.866358550,0.885650930,0.869995397,-0.880887322	ok
0.482565	0.890180	1.547067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.525284898	0.676678666	NaN	secant_max_iters_best	sign_change_pair	1.547067888	1.667067888	1.532067888	1.547067888	0.015000000	8	true	16	-0.866229070,0.886230798,0.870891744,-0.880163685,0.869052002,-0.882616260,-0.865524738,0.887153181,0.872089979,-0.878639924,0.870978339,-0.880221592,0.868975999,-0.882711868,-0.865752427,0.886852757	ok
0.482565	0.892986	1.547067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.525318867	0.683377278	NaN	secant_max_iters_best	sign_change_pair	1.547067888	1.667067888	1.532067888	1.547067888	0.015000000	8	true	16	-0.866370441,0.886442698,0.871303463,-0.880068425,0.869635254,-0.882291465,0.866384383,-0.886424605,-0.871279997,0.880098197,-0.869596867,0.882339287,-0.866291390,0.886545417,0.871436579,-0.879899601	ok
0.482565	0.895792	1.547067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.525337690	0.692933087	NaN	secant_max_iters_best	sign_change_pair	1.532067888	1.652067888	1.532067888	1.547067888	0.015000000	8	true	16	-0.866501765,0.886667219,0.871730124,-0.879957578,0.870232340,-0.881956626,0.867480811,-0.885409257,-0.870091274,0.882035526,-0.867354731,0.885570359,0.870303858,-0.881764521,0.867777693,-0.885030938	ok
0.482565	0.898597	1.532067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.348004475	-0.696474473	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.532067888	1.547067888	0.015000000	8	true	16	0.867226486,-0.886124096,-0.871165902,0.881094546,-0.869209507,0.883628130,0.867701249,-0.885512354,-0.870366743,0.882104818,-0.867749561,0.885464053,0.870302989,-0.882185661,0.867619995,-0.885628635	ok
0.482565	0.901403	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.535432584	0.646755679	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.547067888	1.562067888	0.015000000	8	true	16	-0.867911110,0.885655447,0.870694730,-0.882109046,0.868242430,-0.885237765,-0.870141993,0.882806505,-0.867028018,0.886777463,0.872145803,-0.880290824,0.870716435,-0.882171969,0.868145319,-0.885360021	ok
0.482565	0.904208	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.535503882	0.650214938	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.547067888	1.562067888	0.015000000	8	true	16	-0.868069746,0.885850421,0.871089974,-0.882031088,0.868849695,-0.884874288,-0.869788787,0.883665259,0.867984981,-0.885949959,-0.871219480,0.881869193,-0.869083725,0.884583228,0.869383632,-0.884176679	ok
0.482565	0.907014	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.535568811	0.654406548	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.547067888	1.562067888	0.015000000	8	true	16	-0.868224113,0.886050553,0.871490714,-0.881949343,0.869448732,-0.884528883,-0.869440139,0.884512075,0.869415978,-0.884542441,-0.869459587,0.884487631,0.869380749,-0.884586731,-0.869522885,0.884408090	ok
0.482565	0.909820	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.535625435	0.659701277	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.547067888	1.562067888	0.015000000	8	true	16	-0.868372943,0.886257348,0.871898786,-0.881861643,0.870044492,-0.884195020,-0.869072643,0.885375870,0.870746320,-0.883288106,0.867701309,-0.887097879,-0.872969295,0.880545824,-0.871747619,0.882134750	ok
0.482565	0.912625	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.535670716	0.666818896	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.547067888	1.562067888	0.015000000	8	true	16	-0.868514240,0.886473179,0.872317080,-0.881764581,0.870642671,-0.883865520,-0.868637827,0.886316453,0.872116577,-0.882010314,0.870311340,-0.884267159,-0.869306686,0.885483136,0.871030137,-0.883346951	ok
0.482565	0.915431	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.535699304	0.677449323	NaN	secant_max_iters_best	sign_change_pair	1.547067888	1.667067888	1.547067888	1.562067888	0.015000000	8	true	16	-0.868644516,0.886702238,0.872750715,-0.881652133,0.871251619,-0.883530267,0.868333009,-0.887087792,-0.873237488,0.881060869,-0.872003424,0.882632811,-0.869908408,0.885152424,0.870723148,-0.884132676	ok
0.482565	0.918236	1.547067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.343535615	-0.675195008	NaN	secant_max_iters_best	sign_change_pair	1.577067888	1.697067888	1.547067888	1.562067888	0.015000000	8	true	16	0.869477617,-0.886064716,-0.872078165,0.882883677,-0.870022661,0.885407010,0.871209663,-0.883941792,-0.868950009,0.886714234,0.872908799,-0.881876308,0.871418661,-0.883728253,0.868393194,-0.887401124	ok
0.482565	0.921042	1.577067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.545567539	0.630050418	NaN	secant_max_iters_best	sign_change_pair	1.577067888	1.697067888	1.562067888	1.577067888	0.015000000	8	true	16	-0.870038234,0.885780121,0.871849498,-0.883569791,0.869396579,-0.886558571,-0.872855269,0.882354722,-0.871247626,0.884328446,0.869752502,-0.886121516,-0.872295342,0.883030391,-0.870291330,0.885474678	ok
0.482565	0.923848	1.577067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.545650721	0.633554998	NaN	secant_max_iters_best	sign_change_pair	1.577067888	1.697067888	1.562067888	1.577067888	0.015000000	8	true	16	-0.870197441,0.885978805,0.872253761,-0.883488395,0.870066384,-0.886136610,-0.872459035,0.883241583,-0.870461323,0.885661827,0.871834836,-0.883992832,-0.869121424,0.887281276,0.873907689,-0.881506936	ok
0.482565	0.926653	1.577067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.545727272	0.637867460	NaN	secant_max_iters_best	sign_change_pair	1.577067888	1.697067888	1.562067888	1.577067888	0.015000000	8	true	16	-0.870352205,0.886182618,0.872663235,-0.883403862,0.870704801,-0.885761207,-0.872109964,0.884065743,-0.869440877,0.887279569,0.874049956,-0.881752413,0.872935293,-0.883132396,0.871110373,-0.885278520	ok
0.482565	0.929459	1.577067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.545795018	0.643434750	NaN	secant_max_iters_best	sign_change_pair	1.577067888	1.697067888	1.562067888	1.577067888	0.015000000	8	true	16	-0.870501110,0.886393163,0.873079852,-0.883313971,0.871327315,-0.885412723,-0.871775676,0.884866077,0.870972698,-0.885825694,-0.872338851,0.884194803,-0.869723830,0.887323719,0.874250046,-0.881928849	ok
0.482565	0.932265	1.577067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.545850417	0.651179538	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.562067888	1.577067888	0.015000000	8	true	16	-0.870641852,0.886613074,0.873506778,-0.883215111,0.871944459,-0.885078098,-0.871423910,0.885680856,0.872285634,-0.884658313,-0.870739407,0.886495323,0.873356825,-0.883391943,0.871694145,-0.885371399	ok
0.482565	0.935070	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.338439434	-0.658690551	NaN	secant_max_iters_best	sign_change_pair	1.562067888	1.682067888	1.562067888	1.577067888	0.015000000	8	true	16	0.871250618,-0.886277832,-0.873223172,0.883952819,-0.871330065,0.886187719,0.873105706,-0.884090810,0.871097364,-0.886461352,-0.873460073,0.883674732,-0.871761747,0.885681902,0.872427794,-0.884888341	ok
0.482565	0.937876	1.562067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.339247583	-0.654594226	NaN	secant_max_iters_best	sign_change_pair	1.592067888	1.712067888	1.562067888	1.577067888	0.015000000	8	true	16	0.871716419,-0.886118654,-0.873160095,0.884427172,-0.870994028,0.886968547,0.874250131,-0.883155771,0.872955798,-0.884686859,-0.870953588,0.887015739,0.874309121,-0.883087113,0.873046220,-0.884582782	ok
0.482565	0.940681	1.592067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.555537412	0.613878085	NaN	secant_max_iters_best	sign_change_pair	1.592067888	1.712067888	1.577067888	1.592067888	0.015000000	8	true	16	-0.872150108,0.886006247,0.873154041,-0.884831913,-0.871324352,0.886965626,0.874395261,-0.883391829,0.873102758,-0.884908951,-0.871479000,0.886784773,0.874167656,-0.883655439,0.872743365,-0.885321697	ok
0.482565	0.943487	1.592067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.555631810	0.617467114	NaN	secant_max_iters_best	sign_change_pair	1.592067888	1.712067888	1.577067888	1.592067888	0.015000000	8	true	16	-0.872309712,0.886208548,0.873569530,-0.884746792,0.871427819,-0.887229023,-0.874872882,0.883244534,-0.873753426,0.884557162,-0.871831449,0.886760843,0.874286209,-0.883919963,0.872842702,-0.885596188	ok
0.482565	0.946293	1.592067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.555719206	0.621967217	NaN	secant_max_iters_best	sign_change_pair	1.592067888	1.712067888	1.577067888	1.592067888	0.015000000	8	true	16	-0.872464625,0.886416012,0.873989804,-0.884659315,0.872171884,-0.886752168,-0.874424335,0.884161009,-0.872971183,0.885836627,0.873201135,-0.885565388,-0.872802787,0.886023842,0.873463245,-0.885264026	ok
0.482565	0.949098	1.592067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.555797095	0.627939341	NaN	secant_max_iters_best	sign_change_pair	1.592067888	1.712067888	1.577067888	1.592067888	0.015000000	8	true	16	-0.872613235,0.886630410,0.874416991,-0.884567091,0.872838941,-0.886373096,-0.874079705,0.884951818,-0.872130204,0.887183003,0.875117041,-0.883769715,0.873980164,-0.885080459,-0.872016997,0.887312838	ok
0.482565	0.951904	1.592067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.555861192	0.636641309	NaN	secant_max_iters_best	sign_change_pair	1.577067888	1.697067888	1.577067888	1.592067888	0.015000000	8	true	16	-0.872752780,0.886854790,0.874854734,-0.884466086,0.873481445,-0.886029811,-0.873752239,0.885716847,0.873289782,-0.886242582,-0.874048699,0.885380158,0.872724828,-0.886885793,-0.874894247,0.884421326	ok
0.482565	0.954709	1.577067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.334346212	-0.638182684	NaN	secant_max_iters_best	sign_change_pair	1.607067888	1.727067888	1.577067888	1.592067888	0.015000000	8	true	16	0.873485077,-0.886407503,-0.874417191,0.885354739,0.872743799,-0.887246680,-0.875499839,0.884134956,-0.874412319,0.885371827,0.872782779,-0.887202502,-0.875444757,0.884196945,-0.874329179,0.885464593	ok
0.482565	0.957515	1.607067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.565235170	0.595206527	NaN	secant_max_iters_best	sign_change_pair	1.607067888	1.727067888	1.592067888	1.607067888	0.015000000	8	true	16	-0.874082914,0.886124849,0.874163874,-0.886029276,-0.874023264,0.886187165,0.874253677,-0.885928456,-0.873870465,0.886358812,0.874494809,-0.885657868,-0.873425793,0.886858724,0.875160304,-0.884911847	ok
0.482565	0.960321	1.607067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.565345764	0.598241789	NaN	secant_max_iters_best	sign_change_pair	1.607067888	1.727067888	1.592067888	1.607067888	0.015000000	8	true	16	-0.874246516,0.886326663,0.874591539,-0.885938179,-0.874010493,0.886586800,0.874950538,-0.885537857,-0.873242210,0.887446013,0.876053323,-0.884309900,0.875094549,-0.885388995,0.873446294,-0.887217776	ok
0.482565	0.963126	1.607067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.565450692	0.601965301	NaN	secant_max_iters_best	sign_change_pair	1.607067888	1.727067888	1.592067888	1.607067888	0.015000000	8	true	16	-0.874406305,0.886532527,0.875021427,-0.885847800,-0.873968703,0.887016111,0.875664736,-0.885135113,0.874402966,-0.886536220,-0.875026530,0.885842144,0.873958348,-0.887027617,-0.875679554,0.885118711	ok
0.482565	0.965932	1.607067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.565548100	0.606744500	NaN	secant_max_iters_best	sign_change_pair	1.607067888	1.727067888	1.592067888	1.607067888	0.015000000	8	true	16	-0.874561080,0.886743689,0.875455216,-0.885756282,-0.873827725,0.887552283,0.876493546,-0.884613321,0.875605018,-0.885600962,0.874109174,-0.887241386,-0.876104831,0.885041018,-0.875020977,0.886239106	ok
0.482565	0.968737	1.607067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.565635010	0.613320588	NaN	secant_max_iters_best	sign_change_pair	1.592067888	1.712067888	1.592067888	1.607067888	0.015000000	8	true	16	-0.874708934,0.886962166,0.875895441,-0.885660854,0.874526520,-0.887161894,-0.876156022,0.885375595,-0.875002316,0.886641559,0.875459437,-0.886138389,-0.874692089,0.886979740,0.875918650,-0.885635443	ok
0.482565	0.971543	1.592067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.329642052	-0.622370999	NaN	secant_max_iters_best	sign_change_pair	1.592067888	1.712067888	1.592067888	1.607067888	0.015000000	8	true	16	0.875250115,-0.886750909,-0.875755535,0.886200198,0.874907772,-0.887124234,-0.876258901,0.885652142,-0.875052053,0.886967842,0.876052062,-0.885877303,0.874634250,-0.887422845,-0.876641977,0.885235256	ok
0.482565	0.974349	1.592067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.330424093	-0.618424901	NaN	secant_max_iters_best	sign_change_pair	1.622067888	1.742067888	1.592067888	1.607067888	0.015000000	8	true	16	0.875705357,-0.886638332,-0.875733685,0.886607646,0.875687935,-0.886657202,-0.875761567,0.886577441,0.875642399,-0.886706534,-0.875833666,0.886499349,0.875522016,-0.886836976,-0.876019413,0.886298187	ok
0.482565	0.977154	1.622067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.574875344	0.580015800	NaN	secant_max_iters_best	sign_change_pair	1.622067888	1.742067888	1.607067888	1.622067888	0.015000000	8	true	16	-0.876163407,0.886529260,0.875693951,-0.887031773,-0.876434189,0.886234639,0.875129128,-0.887640757,-0.877226401,0.885382155,-0.876402766,0.886273184,0.875221649,-0.887540936,-0.877100943,0.885517140	ok
0.482565	0.979960	1.622067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.574996140	0.583150375	NaN	secant_max_iters_best	sign_change_pair	1.622067888	1.742067888	1.607067888	1.622067888	0.015000000	8	true	16	-0.876327210,0.886734518,0.876145426,-0.886926926,-0.876431563,0.886620576,0.875963981,-0.887121264,-0.876703691,0.886329304,0.875386098,-0.887740675,-0.877507740,0.885468965,-0.876742449,0.886292627	ok
0.482565	0.982766	1.622067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.575110873	0.587075472	NaN	secant_max_iters_best	sign_change_pair	1.622067888	1.742067888	1.607067888	1.622067888	0.015000000	8	true	16	-0.876486946,0.886943928,0.876595543,-0.886826820,-0.876418445,0.887015356,0.876699707,-0.886715953,-0.876240970,0.887204328,0.876964813,-0.886433823,-0.875667623,0.887815278,0.877757947,-0.885589891	ok
0.482565	0.985571	1.622067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.575217365	0.592266657	NaN	secant_max_iters_best	sign_change_pair	1.622067888	1.742067888	1.607067888	1.622067888	0.015000000	8	true	16	-0.876641224,0.887158891,0.877047122,-0.886728370,-0.876374949,0.887439903,0.877432010,-0.886321105,0.876421678,-0.887390808,-0.877366512,0.886390410,-0.876296001,0.887523713,0.877542435,-0.886204268	ok
0.482565	0.988377	1.622067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.575311925	0.599773184	NaN	secant_max_iters_best	sign_change_pair	1.607067888	1.727067888	1.607067888	1.622067888	0.015000000	8	true	16	-0.876787683,0.887381800,0.877503785,-0.886627698,0.876332867,-0.887860306,-0.878129528,0.885969238,-0.877432268,0.886705857,0.876413372,-0.887775477,-0.878022154,0.886082242,-0.877273881,0.886871715	ok
0.482565	0.991182	1.607067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.325904612	-0.602712510	NaN	secant_max_iters_best	sign_change_pair	1.637067888	1.757067888	1.607067888	1.622067888	0.015000000	8	true	16	0.877464624,-0.887048955,-0.877151708,0.887376419,0.877643220,-0.886862071,-0.876817091,0.887726707,0.878115200,-0.886368190,0.877323051,-0.887198151,-0.877384607,0.887132687,0.877284760,-0.887237172	ok
0.482565	0.993988	1.637067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.584226378	0.562662804	NaN	secant_max_iters_best	sign_change_pair	1.637067888	1.757067888	1.622067888	1.637067888	0.015000000	8	true	16	-0.878060969,0.886809012,-0.877056952,0.887851181,0.878431783,-0.886420305,0.877717499,-0.887164924,-0.877464070,0.887427363,0.877860025,-0.887015334,-0.877205509,0.887696480,0.878229457,-0.886630889	ok
0.482565	0.996794	1.637067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.584361688	0.565336276	NaN	secant_max_iters_best	sign_change_pair	1.637067888	1.757067888	1.622067888	1.637067888	0.015000000	8	true	16	-0.878228136,0.887014322,0.877272789,-0.888001066,-0.878780845,0.886440173,-0.878153617,0.887091135,0.877443951,-0.887823861,-0.878551454,0.886677662,-0.877800407,0.887455545,0.878043148,-0.887203737	ok
0.482565	0.999599	1.637067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.584492044	0.568621609	NaN	secant_max_iters_best	sign_change_pair	1.637067888	1.757067888	1.622067888	1.637067888	0.015000000	8	true	16	-0.878391943,0.887222945,0.877791221,-0.887839798,-0.878726239,0.886877441,-0.877961836,0.887664512,0.878486388,-0.887124337,-0.877578355,0.888058936,0.879012496,-0.886582670,0.878412529,-0.887201835	ok
0.482565	1.002405	1.637067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.584615790	0.572843301	NaN	secant_max_iters_best	sign_change_pair	1.637067888	1.757067888	1.622067888	1.637067888	0.015000000	8	true	16	-0.878551341,0.887435891,0.878278111,-0.887714658,-0.878703398,0.887279348,0.877989708,-0.888009867,-0.879105704,0.886867406,-0.878460474,0.887528674,0.878427293,-0.887561967,-0.878478615,0.887509437	ok
0.482565	1.005210	1.637067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.584730270	0.578654177	NaN	secant_max_iters_best	sign_change_pair	1.622067888	1.742067888	1.622067888	1.637067888	0.015000000	8	true	16	-0.878704638,0.887654821,0.878755933,-0.887602095,-0.878673790,0.887685720,0.878802876,-0.887554298,-0.878596656,0.887764238,0.878918930,-0.887436148,-0.878389522,0.887975092,0.879213539,-0.887136126	ok
0.482565	1.008016	1.622067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.321572220	-0.587516289	NaN	secant_max_iters_best	sign_change_pair	1.622067888	1.742067888	1.622067888	1.637067888	0.015000000	8	true	16	0.879219514,-0.887507080,-0.878619242,0.888114905,0.879554710,-0.887167482,0.878945204,-0.887785234,-0.879090806,0.887637429,0.878857173,-0.887874001,-0.879221557,0.887505007,0.878614978,-0.888119227	ok
0.482565	1.010822	1.622067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.322328642	-0.583864419	NaN	secant_max_iters_best	sign_change_pair	1.652067888	1.772067888	1.622067888	1.637067888	0.015000000	8	true	16	0.879663153,-0.887435028,0.878978350,-0.888124944,-0.879721679,0.887376035,-0.879085765,0.888016847,0.879571619,-0.887527275,0.878771487,-0.888333211,-0.879997724,0.887097671,-0.879518567,0.887581660	ok
0.482565	1.013627	1.652067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.593553083	0.548390907	NaN	secant_max_iters_best	sign_change_pair	1.652067888	1.772067888	1.637067888	1.652067888	0.015000000	8	true	16	-0.880109664,0.887364457,-0.879587871,0.887886189,0.879515651,-0.887958163,-0.879628361,0.887845220,0.879448527,-0.888025415,-0.879729110,0.887744249,0.879268494,-0.888205772,-0.879984311,0.887488387	ok
0.482565	1.016433	1.652067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.593697692	0.551180225	NaN	secant_max_iters_best	sign_change_pair	1.652067888	1.772067888	1.637067888	1.652067888	0.015000000	8	true	16	-0.880276862,0.887572894,-0.879731744,0.888115412,0.880004215,-0.887843606,-0.879555947,0.888290448,0.880252580,-0.887595855,0.879692699,-0.888154292,-0.880061042,0.887786933,0.879433894,-0.888412078	ok
0.482565	1.019238	1.652067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.593836919	0.554687742	NaN	secant_max_iters_best	sign_change_pair	1.652067888	1.772067888	1.637067888	1.652067888	0.015000000	8	true	16	-0.880440432,0.887784777,-0.879850333,0.888369322,0.880513269,-0.887711626,0.879984542,-0.888236332,-0.880325149,0.887898358,0.879747789,-0.888470949,-0.880650828,0.887575010,-0.880204807,0.888018128	ok
0.482565	1.022044	1.652067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.593968765	0.559349628	NaN	secant_max_iters_best	sign_change_pair	1.652067888	1.772067888	1.637067888	1.652067888	0.015000000	8	true	15	-0.880599113,0.888001297,0.880041934,-0.888550605,-0.880913428,0.887690254,-0.880496626,0.888102320,0.880245272,-0.888350026,-0.880635632,0.887964735,-0.879990396,0.888601440,0.880980815	short
0.482565	1.024850	1.652067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.594089833	0.566137866	NaN	secant_max_iters_best	sign_change_pair	1.637067888	1.757067888	1.637067888	1.652067888	0.015000000	8	true	15	-0.880750773,0.888224480,0.880575265,-0.888396576,-0.880848483,0.888128233,0.880392197,-0.888576276,-0.881103422,0.887877609,-0.880674859,0.888298953,0.880698652,-0.888275416,-0.880660716	short
0.482565	1.027655	1.637067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.318170787	-0.568800194	NaN	secant_max_iters_best	sign_change_pair	1.667067888	1.787067888	1.637067888	1.652067888	0.015000000	8	true	15	0.881410702,-0.887950144,0.881032486,-0.888320378,-0.880859742,0.888488978,0.881128777,-0.888226006,-0.880676943,0.888667534,0.881382377,-0.887977876,0.880988892,-0.888362939,-0.880931997	short
0.482565	1.030461	1.667067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.602575764	0.532215941	NaN	secant_max_iters_best	sign_change_pair	1.667067888	1.787067888	1.652067888	1.667067888	0.015000000	8	true	15	-0.881972254,0.887777260,-0.881731913,0.888011055,-0.881404294,0.888329586,0.880975113,-0.888746701,-0.881645203,0.888094674,-0.881275526,0.888454747,0.881210593,-0.888517760,-0.881312334	short
0.482565	1.033267	1.667067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.602733491	0.534610101	NaN	secant_max_iters_best	sign_change_pair	1.667067888	1.787067888	1.652067888	1.667067888	0.015000000	8	true	15	-0.882142303,0.887985853,-0.881893390,0.888226905,-0.881536271,0.888572523,0.881532663,-0.888575901,-0.881538187,0.888570554,0.881529443,-0.888579024,-0.881543267,0.888565638,0.881521350	short
0.482565	1.036072	1.667067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.602886788	0.537571047	NaN	secant_max_iters_best	sign_change_pair	1.667067888	1.787067888	1.652067888	1.667067888	0.015000000	8	true	15	-0.882309326,0.888197230,-0.882045051,0.888452008,-0.881626372,0.888855304,0.882102101,-0.888396635,0.881730832,-0.888754710,-0.881954854,0.888538718,0.881577947,-0.888901927,-0.882167541	short
0.482565	1.038878	1.667067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.603034104	0.541406056	NaN	secant_max_iters_best	sign_change_pair	1.667067888	1.787067888	1.652067888	1.667067888	0.015000000	8	true	15	-0.882472353,0.888412282,-0.882181742,0.888691172,0.881977931,-0.888886605,-0.882295852,0.888581462,-0.881878620,0.888981830,0.882432332,-0.888450284,0.882121086,-0.888749356,-0.882080997	short
0.482565	1.041683	1.667067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.603172926	0.546744110	NaN	secant_max_iters_best	sign_change_pair	1.652067888	1.772067888	1.652067888	1.667067888	0.015000000	8	true	14	-0.882629811,0.888632457,-0.882290552,0.888956528,0.882544818,-0.888713508,0.882110910,-0.889127985,-0.882789004,0.888479754,-0.882540479,0.888717831,0.882101639,-0.889136832	short
0.482565	1.044489	1.652067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.314190042	-0.554181640	NaN	secant_max_iters_best	sign_change_pair	1.652067888	1.772067888	1.652067888	1.667067888	0.015000000	8	true	15	0.883152979,-0.888503517,0.882958387,-0.888689501,0.882675758,-0.888958471,-0.882684958,0.888949664,0.882670231,-0.888963679,-0.882693584,0.888941457,0.882656325,-0.888976908,-0.882715222	short
0.482565	1.047295	1.652067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.314921454	-0.550931025	NaN	secant_max_iters_best	sign_change_pair	1.682067888	1.802067888	1.652067888	1.667067888	0.015000000	8	true	15	0.883584212,-0.888464439,0.883451904,-0.888590999,0.883281228,-0.888753057,0.883042801,-0.888979153,-0.882837966,0.889173163,0.883158383,-0.888869417,0.882841741,-0.889169602,-0.883153124	short
0.482565	1.050100	1.682067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.611604795	0.518807631	NaN	secant_max_iters_best	sign_change_pair	1.682067888	1.802067888	1.667067888	1.682067888	0.015000000	8	true	15	-0.883988718,0.888453213,-0.883896727,0.888540462,-0.883785823,0.888645561,-0.883647357,0.888776639,-0.883464179,0.888949839,-0.883187613,0.889210940,0.883359530,-0.889048600,-0.883067554	short
