alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.503607	0.884569	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.526685212	0.647082850	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.531945326	1.546945326	0.015000000	8	true	16	-0.860935523,0.879266675,0.863642938,-0.875755662,0.861442000,-0.878620143,-0.862825118,0.876804793,0.860163028,-0.880262664,-0.864874897,0.874191237,-0.863471634,0.876082565,-0.860959088,0.879236500	ok
0.503607	0.887375	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.526764424	0.650845036	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.531945326	1.546945326	0.015000000	8	true	16	-0.861107894,0.879459563,0.864041099,-0.875687005,0.862028267,-0.878293882,-0.862556201,0.877582459,0.861574917,-0.878846652,-0.863271459,0.876666428,-0.860483486,0.880260960,0.865028867,-0.874440724	ok
0.503607	0.890180	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.526836562	0.655621373	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.531945326	1.546945326	0.015000000	8	true	16	-0.861275423,0.879658641,0.864445622,-0.875613636,0.862610538,-0.877980704,-0.862285119,0.878357112,0.862793554,-0.877707420,-0.861898108,0.878852942,0.863436504,-0.876889144,0.860573389,-0.880556311	ok
0.503607	0.892986	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.526898854	0.662123481	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.531945326	1.546945326	0.015000000	8	true	16	-0.861436242,0.879866185,0.864859212,-0.875532298,0.863194255,-0.877673533,-0.861986698,0.879160201,0.863982914,-0.876630622,0.861641955,-0.879606322,-0.864538984,0.875932658,-0.862664576,0.878327596	ok
0.503607	0.895792	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.526946239	0.672144097	NaN	secant_max_iters_best	sign_change_pair	1.531945326	1.651945326	1.531945326	1.546945326	0.015000000	8	true	16	-0.861586950,0.880086366,0.865286828,-0.875437063,0.863787536,-0.877362371,-0.861594146,0.880075360,0.865273387,-0.875453711,0.863766517,-0.877387947,-0.861641682,0.880015069,0.865199711,-0.875545008	ok
0.503607	0.898597	1.531945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.321906722	-0.669940509	NaN	secant_max_iters_best	sign_change_pair	1.561945326	1.681945326	1.531945326	1.546945326	0.015000000	8	true	16	0.862497193,-0.879349812,-0.864536660,0.876800511,-0.862407456,0.879470340,0.864687041,-0.876613929,0.862689677,-0.879120850,-0.864248410,0.877158771,-0.861784590,0.880247432,0.865641114,-0.875435666	ok
0.503607	0.901403	1.561945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.536780795	0.626389482	NaN	secant_max_iters_best	sign_change_pair	1.561945326	1.681945326	1.546945326	1.561945326	0.015000000	8	true	16	-0.862973515,0.879181761,0.864482988,-0.877295244,0.862081661,-0.880284818,-0.865844866,0.875620505,-0.864492829,0.877338178,-0.861988076,0.880401499,0.865986185,-0.875447818,0.864706417,-0.877082362	ok
0.503607	0.904208	1.561945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.536878399	0.629442286	NaN	secant_max_iters_best	sign_change_pair	1.561945326	1.681945326	1.546945326	1.561945326	0.015000000	8	true	16	-0.863150782,0.879374320,0.864883718,-0.877228170,0.862756740,-0.879857511,-0.865483069,0.876494437,-0.863839427,0.878537132,0.863793902,-0.878570043,-0.863838732,0.878514673,0.863763178,-0.878607995	ok
0.503607	0.907014	1.561945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.536970632	0.633189945	NaN	secant_max_iters_best	sign_change_pair	1.561945326	1.681945326	1.546945326	1.561945326	0.015000000	8	true	16	-0.863324345,0.879571414,0.865288748,-0.877159114,0.863386224,-0.879496167,-0.865194827,0.877273521,-0.863206714,0.879714705,0.865466527,-0.876942775,0.863706048,-0.879108341,-0.864702963,0.877873835	ok
0.503607	0.909820	1.561945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.537055658	0.638028096	NaN	secant_max_iters_best	sign_change_pair	1.561945326	1.681945326	1.546945326	1.561945326	0.015000000	8	true	16	-0.863492979,0.879774466,0.865699747,-0.877086132,0.863995469,-0.879168095,-0.864936068,0.878011407,0.863274028,-0.880038200,-0.866023359,0.876695492,-0.864532345,0.878525352,0.864071418,-0.879063970	ok
0.503607	0.912625	1.561945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.537130437	0.644793164	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.546945326	1.561945326	0.015000000	8	true	16	-0.863654646,0.879985848,0.866119489,-0.877006008,0.864596628,-0.878857789,-0.864679895,0.878740544,0.864519108,-0.878935132,-0.864784229,0.878614368,0.864341829,-0.879149831,-0.865067935,0.878271581	ok
0.503607	0.915431	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.316768096	-0.652766987	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.546945326	1.561945326	0.015000000	8	true	16	0.864316855,-0.879592422,-0.865791357,0.877821847,-0.863868145,0.880134847,0.866461831,-0.877021497,0.865057538,-0.878720388,-0.864636457,0.879207629,0.865298296,-0.878412483,-0.864176713,0.879761277	ok
0.503607	0.918236	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.317556394	-0.649753076	NaN	secant_max_iters_best	sign_change_pair	1.576945326	1.696945326	1.546945326	1.561945326	0.015000000	8	true	16	0.864780261,-0.879447174,-0.865764546,0.878272810,0.864044713,-0.880327734,-0.866856791,0.876976842,-0.865592141,0.878501315,0.864443678,-0.879849837,-0.866272247,0.877669350,-0.864636857,0.879624257	ok
0.503607	0.921042	1.576945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.546790241	0.609350631	NaN	secant_max_iters_best	sign_change_pair	1.576945326	1.696945326	1.561945326	1.576945326	0.015000000	8	true	16	-0.865172502,0.879398990,0.865858271,-0.878577927,-0.864690292,0.879963624,0.866573311,-0.877733289,0.865043216,-0.879550702,-0.866054368,0.878345965,0.864266602,-0.880467749,-0.867187113,0.877011013	ok
0.503607	0.923848	1.576945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.546900253	0.612379605	NaN	secant_max_iters_best	sign_change_pair	1.576945326	1.696945326	1.561945326	1.576945326	0.015000000	8	true	16	-0.865350835,0.879595628,0.866269128,-0.878508591,-0.864672834,0.880390144,0.867255563,-0.877352755,0.866051715,-0.878781969,-0.865140929,0.879837248,0.866575963,-0.878148397,0.864904558,-0.880118048	ok
0.503607	0.926653	1.576945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.547004813	0.616151467	NaN	secant_max_iters_best	sign_change_pair	1.576945326	1.696945326	1.561945326	1.576945326	0.015000000	8	true	16	-0.865525404,0.879796634,0.866683716,-0.878438187,0.864913632,-0.880510344,-0.867562800,0.877415311,-0.866443604,0.878737111,0.865189461,-0.880186370,-0.867169459,0.877872391,-0.865831033,0.879442453	ok
0.503607	0.929459	1.576945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.547101924	0.621123757	NaN	secant_max_iters_best	sign_change_pair	1.576945326	1.696945326	1.561945326	1.576945326	0.015000000	8	true	16	-0.865694887,0.880003484,0.867103773,-0.878364753,0.865592380,-0.880122093,-0.867251502,0.878193780,-0.865859896,0.879812930,0.866862727,-0.878643991,-0.865065484,0.880734481,0.867994143,-0.877336282	ok
0.503607	0.932265	1.576945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.547188163	0.628326335	NaN	secant_max_iters_best	sign_change_pair	1.561945326	1.681945326	1.561945326	1.576945326	0.015000000	8	true	16	-0.865856995,0.880218721,0.867532278,-0.878284960,0.866223870,-0.879797519,-0.867000251,0.878897212,0.865682757,-0.880418933,-0.867777707,0.878003039,-0.866620845,0.879344168,0.866388044,-0.879603430	ok
0.503607	0.935070	1.561945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.312619137	-0.632811722	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.561945326	1.576945326	0.015000000	8	true	16	0.866596204,-0.879770322,-0.867120429,0.879169347,0.866261849,-0.880154187,-0.867613026,0.878605746,-0.866236295,0.880185267,0.867651889,-0.878561337,0.866307310,-0.880104180,-0.867550225,0.878677539	ok
0.503607	0.937876	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.556506989	0.590354470	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.576945326	1.591945326	0.015000000	8	true	16	-0.867174062,0.879523711,0.866932302,-0.879791457,-0.867302433,0.879369924,0.866705005,-0.880050585,-0.867641378,0.878984405,-0.866063663,0.880782807,0.868543689,-0.877960752,0.867624678,-0.879018081	ok
0.503607	0.940681	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.556633000	0.592853998	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.576945326	1.591945326	0.015000000	8	true	16	-0.867356243,0.879720946,0.867356846,-0.879714529,-0.867347894,0.879724661,0.867362022,-0.879708673,-0.867339705,0.879733928,0.867374918,-0.879694082,-0.867319247,0.879757079,0.867406980,-0.879657809	ok
0.503607	0.943487	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.556754805	0.595886981	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.576945326	1.591945326	0.015000000	8	true	16	-0.867535482,0.879921472,0.867782468,-0.879639782,-0.867383429,0.880088401,0.868005054,-0.879389796,-0.866980317,0.880542175,0.868579958,-0.878745049,0.867530484,-0.879927059,-0.867790047,0.879631265	ok
0.503607	0.946293	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.556871005	0.599730389	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.576945326	1.591945326	0.015000000	8	true	16	-0.867710861,0.880126285,0.868210558,-0.879565634,-0.867395874,0.880475692,0.868659726,-0.879064916,0.867552339,-0.880302383,-0.868440123,0.879309628,-0.867121002,0.880783369,0.869038290,-0.878643527	ok
0.503607	0.949098	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.556979375	0.604933740	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.576945326	1.591945326	0.015000000	8	true	16	-0.867880895,0.880336934,0.868643129,-0.879489871,-0.867319888,0.880958827,0.869415003,-0.878635887,0.868634234,-0.879508707,-0.867373406,0.880899291,0.869343390,-0.878715025,0.868531447,-0.879621263	ok
0.503607	0.951904	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.557075923	0.612844136	NaN	secant_max_iters_best	sign_change_pair	1.576945326	1.696945326	1.576945326	1.591945326	0.015000000	8	true	16	-0.868042953,0.880556236,0.869083607,-0.879408776,0.868023734,-0.880577373,-0.869110359,0.879379347,-0.868072122,0.880524175,0.869042851,-0.879453617,0.867947199,-0.880661584,-0.869216136,0.879263008	ok
0.503607	0.954709	1.576945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.308649788	-0.613476137	NaN	secant_max_iters_best	sign_change_pair	1.606945326	1.726945326	1.576945326	1.591945326	0.015000000	8	true	16	0.868863716,-0.880053311,-0.868552398,0.880394244,0.869031664,-0.879869502,-0.868256656,0.880718409,0.869449582,-0.879412513,0.868526079,-0.880424623,-0.869071996,0.879825374,0.868176678,-0.880806127	ok
0.503607	0.957515	1.606945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.566175760	0.574398471	NaN	secant_max_iters_best	sign_change_pair	1.606945326	1.726945326	1.591945326	1.606945326	0.015000000	8	true	16	-0.869341520,0.879938811,0.868484623,-0.880866063,-0.869796740,0.879438964,-0.868980579,0.880328332,0.869093914,-0.880202736,-0.868913817,0.880398685,0.869191169,-0.880096955,-0.868753186,0.880573537	ok
0.503607	0.960321	1.606945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.566313063	0.576890471	NaN	secant_max_iters_best	sign_change_pair	1.606945326	1.726945326	1.591945326	1.606945326	0.015000000	8	true	16	-0.869524520,0.880139897,0.868947764,-0.880759576,-0.869824522,0.879812023,-0.868905044,0.880806209,0.869884075,-0.879747738,0.869011501,-0.880691366,-0.869736430,0.879907131,-0.868728157,0.880997353	ok
0.503607	0.963126	1.606945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.566446059	0.579960806	NaN	secant_max_iters_best	sign_change_pair	1.606945326	1.726945326	1.591945326	1.606945326	0.015000000	8	true	16	-0.869704508,0.880344208,0.869401759,-0.880666708,-0.869860817,0.880173712,0.869116509,-0.880973345,-0.870257337,0.879748322,-0.869510205,0.880551701,0.869703933,-0.880342128,-0.869398549,0.880670155	ok
0.503607	0.965932	1.606945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.566573202	0.583937015	NaN	secant_max_iters_best	sign_change_pair	1.606945326	1.726945326	1.591945326	1.606945326	0.015000000	8	true	16	-0.869880468,0.880552773,0.869852473,-0.880580926,-0.869893104,0.880537564,0.869830294,-0.880604600,-0.869926865,0.880501541,0.869777017,-0.880661463,-0.870006600,0.880416461,0.869646239,-0.880801082	ok
0.503607	0.968737	1.606945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.566691946	0.589511158	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.591945326	1.606945326	0.015000000	8	true	16	-0.870050727,0.880767295,0.870304077,-0.880497689,-0.869903646,0.880922365,0.870513409,-0.880275833,0.869660618,-0.881180369,-0.870843716,0.879925959,-0.870227892,0.880580279,0.870033592,-0.880784508	ok
0.503607	0.971543	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.304106860	-0.597412626	NaN	secant_max_iters_best	sign_change_pair	1.591945326	1.711945326	1.591945326	1.606945326	0.015000000	8	true	16	0.870671612,-0.880506417,-0.870029421,0.881183263,0.871010934,-0.880149149,0.870391743,-0.880802280,-0.870502308,0.880684757,0.870329174,-0.880867201,-0.870593602,0.880588580,0.870175997,-0.881028682	ok
0.503607	0.974349	1.591945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.304855210	-0.594762073	NaN	secant_max_iters_best	sign_change_pair	1.621945326	1.741945326	1.591945326	1.606945326	0.015000000	8	true	16	0.871118551,-0.880434273,0.870443600,-0.881141169,-0.871117778,0.880435078,-0.870442208,0.881142625,0.871119682,-0.880433083,0.870445648,-0.881139025,-0.871114967,0.880438019,-0.870437108,0.881147956	ok
0.503607	0.977154	1.621945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.575686331	0.558944754	NaN	secant_max_iters_best	sign_change_pair	1.621945326	1.741945326	1.606945326	1.621945326	0.015000000	8	true	16	-0.871493443,0.880443897,-0.870934428,0.881022381,0.871110755,-0.880838288,-0.870833638,0.881126672,0.871255451,-0.880687767,-0.870550174,0.881421858,0.871639250,-0.880288691,0.871159858,-0.880788728	ok
0.503607	0.979960	1.621945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.575834390	0.561453953	NaN	secant_max_iters_best	sign_change_pair	1.621945326	1.741945326	1.606945326	1.621945326	0.015000000	8	true	16	-0.871677133,0.880648684,-0.871111976,0.881230710,0.871551498,-0.880775957,0.870868680,-0.881482230,-0.871879675,0.880436805,-0.871431157,0.880901618,0.871060374,-0.881283839,-0.871622910,0.880702145	ok
0.503607	0.982766	1.621945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.575977974	0.564603686	NaN	secant_max_iters_best	sign_change_pair	1.621945326	1.741945326	1.606945326	1.621945326	0.015000000	8	true	16	-0.871857695,0.880856670,-0.871266177,0.881462960,0.872017799,-0.880690486,0.871546818,-0.881174899,-0.871623015,0.881096079,0.871503852,-0.881218549,-0.871686261,0.881031087,0.871398666,-0.881326684	ok
0.503607	0.985571	1.621945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.576115334	0.568797108	NaN	secant_max_iters_best	sign_change_pair	1.621945326	1.741945326	1.606945326	1.621945326	0.015000000	8	true	16	-0.872033994,0.881068963,0.871572642,-0.881539229,-0.872278009,0.880818762,-0.871844321,0.881262081,0.871894659,-0.881210222,-0.871815818,0.881290754,0.871936919,-0.881167056,-0.871747163,0.881360897	ok
0.503607	0.988377	1.621945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.576243445	0.574962024	NaN	secant_max_iters_best	sign_change_pair	1.606945326	1.726945326	1.606945326	1.621945326	0.015000000	8	true	16	-0.872204040,0.881287503,0.872069913,-0.881423149,-0.872274918,0.881215022,0.871946616,-0.881548359,-0.872448880,0.881038452,-0.871993400,0.881500962,0.872384267,-0.881104033,0.871871007,-0.881625173	ok
0.503607	0.991182	1.606945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.300497509	-0.578941261	NaN	secant_max_iters_best	sign_change_pair	1.636945326	1.756945326	1.606945326	1.621945326	0.015000000	8	true	16	0.872920550,-0.880954367,0.872614489,-0.881263906,-0.872123816,0.881758338,0.872886079,-0.880989138,0.872565005,-0.881313677,-0.872231288,0.881649834,0.872742645,-0.881133827,0.872343794,-0.881536434	ok
0.503607	0.993988	1.636945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.584880857	0.541901702	NaN	secant_max_iters_best	sign_change_pair	1.636945326	1.756945326	1.621945326	1.636945326	0.015000000	8	true	16	-0.873442931,0.880826000,-0.873251353,0.881016946,-0.873001140,0.881266718,-0.872630282,0.881637798,0.872879212,-0.881387998,-0.872462743,0.881805791,0.873109411,-0.881157143,0.872802498,-0.881465351	ok
0.503607	0.996794	1.636945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.585042612	0.543985742	NaN	secant_max_iters_best	sign_change_pair	1.636945326	1.756945326	1.621945326	1.636945326	0.015000000	8	true	16	-0.873629639,0.881031865,-0.873446714,0.881213303,-0.873201750,0.881456636,-0.872808180,0.881848494,0.873325314,-0.881332845,0.873024778,-0.881632697,-0.873013645,0.881643583,0.873030724,-0.881626556	ok
0.503607	0.999599	1.636945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.585200896	0.546542702	NaN	secant_max_iters_best	sign_change_pair	1.636945326	1.756945326	1.621945326	1.636945326	0.015000000	8	true	16	-0.873813874,0.881240186,-0.873635521,0.881416235,-0.873387163,0.881661741,0.873184481,-0.881862366,-0.873498859,0.881550747,-0.873165226,0.881881485,0.873525816,-0.881524030,0.873213861,-0.881833295	ok
0.503607	1.002405	1.636945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.585354449	0.549827957	NaN	secant_max_iters_best	sign_change_pair	1.636945326	1.756945326	1.621945326	1.636945326	0.015000000	8	true	15	-0.873994814,0.881451729,-0.873815037,0.881628333,-0.873546317,0.881892695,0.873689849,-0.881751180,-0.873452467,0.881985118,0.873823804,-0.881619183,0.873561780,-0.881877472,-0.873666750	short
0.503607	1.005210	1.636945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.585501234	0.554363749	NaN	secant_max_iters_best	sign_change_pair	1.636945326	1.756945326	1.621945326	1.636945326	0.015000000	8	true	15	-0.874171137,0.881667739,-0.873979874,0.881854734,0.873746588,-0.882083101,-0.874114183,0.881722945,-0.873893177,0.881939564,0.873899241,-0.881933529,-0.873889385,0.881943185,0.873905106	short
0.503607	1.008016	1.636945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.585637478	0.561508764	NaN	secant_max_iters_best	sign_change_pair	1.621945326	1.741945326	1.621945326	1.636945326	0.015000000	8	true	15	-0.874340398,0.881890528,-0.874114786,0.882110067,0.874301632,-0.881928022,0.874039295,-0.882183587,-0.874408384,0.881824028,-0.874227394,0.882000457,0.874123851,-0.882101214,-0.874288290	short
0.503607	1.010822	1.621945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.297052766	-0.561128969	NaN	secant_max_iters_best	sign_change_pair	1.651945326	1.771945326	1.621945326	1.636945326	0.015000000	8	true	16	0.875155069,-0.881487701,0.875143833,-0.881500356,0.875128417,-0.881515228,0.875110227,-0.881532780,0.875088667,-0.881553593,0.875062956,-0.881578407,0.875032069,-0.881608220,0.874994628,-0.881644367	ok
0.503607	1.013627	1.651945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.594076841	0.527405169	NaN	secant_max_iters_best	sign_change_pair	1.651945326	1.771945326	1.636945326	1.651945326	0.015000000	8	true	16	-0.875562684,0.881486125,-0.875589608,0.881460291,-0.875619885,0.881431246,-0.875653743,0.881398765,-0.875691365,0.881362675,-0.875732894,0.881322847,-0.875778417,0.881279187,-0.875827962,0.881231680	ok
0.503607	1.016433	1.651945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.594248464	0.529517070	NaN	secant_max_iters_best	sign_change_pair	1.651945326	1.771945326	1.636945326	1.651945326	0.015000000	8	true	16	-0.875749896,0.881695307,-0.875783633,0.881663086,-0.875822006,0.881626444,-0.875865293,0.881585115,-0.875913674,0.881538924,-0.875967245,0.881487785,-0.876025987,0.881431717,-0.876089761,0.881370853	ok
0.503607	1.019238	1.651945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.594416435	0.532161609	NaN	secant_max_iters_best	sign_change_pair	1.651945326	1.771945326	1.636945326	1.651945326	0.015000000	8	true	16	-0.875934512,0.881906956,-0.875972282,0.881871052,-0.876015965,0.881829534,-0.876065911,0.881782068,-0.876122331,0.881728455,-0.876185266,0.881668658,-0.876254577,0.881602809,-0.876329937,0.881531221	ok
0.503607	1.022044	1.651945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.594579303	0.535662297	NaN	secant_max_iters_best	sign_change_pair	1.651945326	1.771945326	1.636945326	1.651945326	0.015000000	8	true	16	-0.876115597,0.882121917,-0.876153493,0.882086065,-0.876198437,0.882043546,-0.876250961,0.881993862,-0.876311394,0.881936700,-0.876379814,0.881871994,-0.876456022,0.881799927,-0.876539538,0.881720957	ok
0.503607	1.024850	1.651945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.594734590	0.540743743	NaN	secant_max_iters_best	sign_change_pair	1.636945326	1.756945326	1.636945326	1.651945326	0.015000000	8	true	16	-0.876291553,0.882341656,-0.876323521,0.882311552,-0.876363020,0.882274353,-0.876410970,0.882229209,-0.876468071,0.882175449,-0.876534714,0.882112710,-0.876610911,0.882040984,-0.876696264,0.881960646	ok
0.503607	1.027655	1.636945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.293057335	-0.546088866	NaN	secant_max_iters_best	sign_change_pair	1.666945326	1.786945326	1.636945326	1.651945326	0.015000000	8	true	16	0.876945488,-0.882112227,0.877050292,-0.882015207,0.877161578,-0.881910939,0.877278750,-0.881801142,0.877399875,-0.881687634,0.877523038,-0.881572181,0.877646482,-0.881456433,0.877768643,-0.881341841	ok
0.503607	1.030461	1.666945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.602942821	0.511603895	NaN	secant_max_iters_best	sign_change_pair	1.666945326	1.786945326	1.651945326	1.666945326	0.015000000	8	true	16	-0.877476763,0.882003573,-0.877604394,0.881884492,-0.877734573,0.881762990,-0.877865141,0.881641079,-0.877994206,0.881520511,-0.878120209,0.881402735,-0.878241924,0.881288894,-0.878358439,0.881179836	ok
0.503607	1.033267	1.666945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.603126675	0.513369797	NaN	secant_max_iters_best	sign_change_pair	1.666945326	1.786945326	1.651945326	1.666945326	0.015000000	8	true	16	-0.877666419,0.882213840,-0.877798984,0.882090695,-0.877935033,0.881964262,-0.878071928,0.881836984,-0.878207374,0.881710980,-0.878339496,0.881587982,-0.878466840,0.881469337,-0.878588359,0.881356023	ok
0.503607	1.036072	1.666945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.603307690	0.515539158	NaN	secant_max_iters_best	sign_change_pair	1.666945326	1.786945326	1.651945326	1.666945326	0.015000000	8	true	16	-0.877853997,0.882426020,-0.877989728,0.882300490,-0.878130310,0.882170410,-0.878272554,0.882038714,-0.878413686,0.881907960,-0.878551446,0.881780231,-0.878684101,0.881657122,-0.878810410,0.881539783	ok
0.503607	1.038878	1.666945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.603484789	0.518326314	NaN	secant_max_iters_best	sign_change_pair	1.666945326	1.786945326	1.651945326	1.666945326	0.015000000	8	true	16	-0.878038810,0.882640724,-0.878175365,0.882514990,-0.878318726,0.882382908,-0.878465092,0.882247980,-0.878611103,0.882113268,-0.878754011,0.881981297,-0.878891731,0.881853989,-0.879022765,0.881732720	ok
0.503607	1.041683	1.666945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.603656236	0.522165401	NaN	secant_max_iters_best	sign_change_pair	1.666945326	1.786945326	1.651945326	1.666945326	0.015000000	8	true	16	-0.878219751,0.882858933,-0.878353826,0.882736024,-0.878497494,0.882604247,-0.878646257,0.882467692,-0.878796070,0.882330053,-0.878943578,0.882194399,-0.879086188,0.882063093,-0.879222046,0.881937848	ok
0.503607	1.044489	1.666945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.603818857	0.528167071	NaN	secant_max_iters_best	sign_change_pair	1.651945326	1.771945326	1.651945326	1.666945326	0.015000000	8	true	16	-0.878394781,0.883082453,-0.878521210,0.882967068,-0.878661191,0.882839245,-0.878809565,0.882703647,-0.878961475,0.882564687,-0.879112758,0.882426148,-0.879260128,0.882291027,-0.879401167,0.882161525	ok
0.503607	1.047295	1.651945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.289942015	-0.529205084	NaN	secant_max_iters_best	sign_change_pair	1.681945326	1.801945326	1.651945326	1.666945326	0.015000000	8	true	16	0.879156553,-0.882771030,0.879310713,-0.882631451,0.879460695,-0.882494466,0.879604726,-0.882362715,0.879740854,-0.882237989,0.879867898,-0.882121391,0.879985285,-0.882013463,0.880092898,-0.881914351	ok
0.503607	1.050100	1.681945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.611841146	0.497989700	NaN	secant_max_iters_best	sign_change_pair	1.681945326	1.801945326	1.666945326	1.681945326	0.015000000	8	true	16	-0.879563920,0.882786538,-0.879713758,0.882650130,-0.879857374,0.882519167,-0.879992742,0.882395493,-0.880118678,0.882280224,-0.880234651,0.882173867,-0.880340584,0.882076534,-0.880436744,0.881988010	ok
0.503607	1.052906	1.681945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.612034100	0.499793172	NaN	secant_max_iters_best	sign_change_pair	1.681945326	1.801945326	1.666945326	1.681945326	0.015000000	8	true	16	-0.879753924,0.882999291,-0.879904394,0.882862838,-0.880049702,0.882730823,-0.880187324,0.882605544,-0.880315716,0.882488426,-0.880434100,0.882380213,-0.880542267,0.882281128,-0.880640405,0.882191053	ok
