alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.464329	0.881764	1.515450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.378374341	-0.736383623	NaN	secant_max_iters_best	sign_change_pair	1.545450986	1.665450986	1.515450986	1.530450986	0.015000000	8	true	16	0.869771197,-0.891894188,-0.876240339,0.883206639,-0.874648735,0.885475904,-0.871498299,0.889588660,0.873010790,-0.887500545,-0.869645667,0.892065527,0.876477400,-0.882895259,0.875054510,-0.884955556	ok
0.464329	0.884569	1.545450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.522603312	0.691528847	NaN	secant_max_iters_best	sign_change_pair	1.545450986	1.665450986	1.530450986	1.545450986	0.015000000	8	true	16	-0.870153781,0.891770272,0.876183225,-0.883707632,0.874436121,-0.886149382,0.870922613,-0.890742330,-0.874761470,0.885579414,-0.871823225,0.889548744,0.873072497,-0.887826911,-0.870349397,0.891496179	ok
0.464329	0.887375	1.545450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.522621902	0.696878761	NaN	secant_max_iters_best	sign_change_pair	1.545450986	1.665450986	1.530450986	1.545450986	0.015000000	8	true	16	-0.870285606,0.891976156,0.876581210,-0.883612387,0.875007336,-0.885818524,0.871941935,-0.889781651,-0.873528121,0.887627489,0.870024820,-0.892321114,-0.877054387,0.882997183,-0.875803467,0.884808302	ok
0.464329	0.890180	1.545450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.522629321	0.703680949	NaN	secant_max_iters_best	sign_change_pair	1.545450986	1.665450986	1.530450986	1.545450986	0.015000000	8	true	16	-0.870410146,0.892191255,0.876990528,-0.883505319,0.875589138,-0.885480610,0.872919477,-0.888895660,-0.872334038,0.889617987,0.873412304,-0.888187327,-0.871175141,0.891163363,0.875583120,-0.885334166	ok
0.464329	0.892986	1.545450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.522621510	0.712899745	NaN	secant_max_iters_best	sign_change_pair	1.530450986	1.650450986	1.530450986	1.545450986	0.015000000	8	true	16	-0.870524793,0.892418890,0.877415572,-0.883380983,0.876188283,-0.885127277,0.873882049,-0.888047285,-0.871003119,0.891779772,0.876545974,-0.884501936,0.874729073,-0.886967598,0.871028458,-0.891753519	ok
0.464329	0.895792	1.530450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.371822189	-0.725244307	NaN	secant_max_iters_best	sign_change_pair	1.530450986	1.650450986	1.530450986	1.545450986	0.015000000	8	true	16	0.871023484,-0.892136362,-0.877148453,0.884146086,-0.875643157,0.886210097,-0.872791909,0.889837878,0.873971336,-0.888259512,-0.871482297,0.891530234,0.876325523,-0.885204162,0.874234438,-0.887989941	ok
0.464329	0.898597	1.530450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.372699172	-0.719003980	NaN	secant_max_iters_best	sign_change_pair	1.560450986	1.680450986	1.530450986	1.545450986	0.015000000	8	true	16	0.871512555,-0.891874671,-0.876913251,0.884865798,-0.875144056,0.887232674,-0.871591885,0.891776853,0.876780897,-0.885035182,0.874917928,-0.887517277,0.871001356,-0.892547910,-0.877821716,0.883706368	ok
0.464329	0.901403	1.560450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.533013418	0.670275684	NaN	secant_max_iters_best	sign_change_pair	1.560450986	1.680450986	1.545450986	1.560450986	0.015000000	8	true	16	-0.872094206,0.891505675,0.876535346,-0.885763184,0.874379656,-0.888587354,-0.872250718,0.891293590,0.876247328,-0.886131168,0.873857911,-0.889247797,-0.873332686,0.889886878,0.874284864,-0.888653919	ok
0.464329	0.904208	1.560450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.533052376	0.674802323	NaN	secant_max_iters_best	sign_change_pair	1.560450986	1.680450986	1.545450986	1.560450986	0.015000000	8	true	16	-0.872231729,0.891708233,0.876931972,-0.885670501,0.874965575,-0.888240317,-0.871640393,0.892468851,0.877952123,-0.884379598,0.876664187,-0.886129707,0.874326855,-0.889042347,-0.873119428,0.890553806	ok
0.464329	0.907014	1.560450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.533082209	0.680414083	NaN	secant_max_iters_best	sign_change_pair	1.560450986	1.680450986	1.545450986	1.560450986	0.015000000	8	true	16	-0.872363296,0.891917990,0.877337077,-0.885570001,0.875554515,-0.887896275,0.871878463,-0.892539787,-0.878167044,0.884525671,-0.876915628,0.886216189,-0.874668272,0.889000968,0.873156701,-0.890893206	ok
0.464329	0.909820	1.560450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.533099950	0.687727911	NaN	secant_max_iters_best	sign_change_pair	1.560450986	1.680450986	1.545450986	1.560450986	0.015000000	8	true	16	-0.872486999,0.892137255,0.877753603,-0.885458126,0.876151323,-0.887549160,0.873101679,-0.891356536,-0.876706636,0.886773029,-0.874333617,0.889805445,0.874528361,-0.889529484,-0.874111351,0.890060145	ok
0.464329	0.912625	1.560450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.533100712	0.698036810	NaN	secant_max_iters_best	sign_change_pair	1.545450986	1.665450986	1.545450986	1.560450986	0.015000000	8	true	16	-0.872599714,0.892369865,0.878186449,-0.885328990,0.876763555,-0.887189784,0.874182746,-0.890377082,-0.875480241,0.888718890,0.872822313,-0.892085018,-0.877808655,0.885799805,-0.876146895,0.887944844	ok
0.464329	0.915431	1.545450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.367234970	-0.702323563	NaN	secant_max_iters_best	sign_change_pair	1.545450986	1.665450986	1.545450986	1.560450986	0.015000000	8	true	16	0.873251081,-0.891919870,-0.877715157,0.886324174,-0.875893345,0.888644050,0.872704395,-0.892611097,-0.878629115,0.885190906,-0.877380213,0.886831698,-0.875186240,0.889513921,0.874314161,-0.890578939	ok
0.464329	0.918236	1.545450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.368089538	-0.697013595	NaN	secant_max_iters_best	sign_change_pair	1.575450986	1.695450986	1.545450986	1.560450986	0.015000000	8	true	16	0.873729705,-0.891696061,-0.877544491,0.886940599,-0.875495179,0.889517602,0.874430140,-0.890818118,-0.876351696,0.888420180,-0.872992905,0.892622233,0.878768741,-0.885429214,0.877513880,-0.887062011	ok
0.464329	0.921042	1.575450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.543282869	0.653977466	NaN	secant_max_iters_best	sign_change_pair	1.575450986	1.695450986	1.560450986	1.575450986	0.015000000	8	true	16	-0.874156891,0.891546569,0.877473226,-0.887430298,0.875251111,-0.890199083,-0.875595115,0.889752467,0.874916630,-0.890595214,-0.876166438,0.889044343,0.873679841,-0.892136030,-0.878256747,0.886466384	ok
0.464329	0.923848	1.575450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.543332769	0.658702764	NaN	secant_max_iters_best	sign_change_pair	1.575450986	1.695450986	1.560450986	1.575450986	0.015000000	8	true	16	-0.874294236,0.891752793,0.877878545,-0.887332678,0.875862978,-0.889833748,-0.875158295,0.890679504,0.876412455,-0.889132544,-0.873924708,0.892206942,0.878479026,-0.886598195,0.876877329,-0.888606578	ok
0.464329	0.926653	1.575450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.543372836	0.664687252	NaN	secant_max_iters_best	sign_change_pair	1.575450986	1.695450986	1.560450986	1.575450986	0.015000000	8	true	16	-0.874425183,0.891966438,0.878292347,-0.887227677,0.876472777,-0.889477964,-0.874666777,0.891666205,0.877893619,-0.887713237,0.875775037,-0.890321043,-0.876020184,0.890003328,0.875538823,-0.890593993	ok
0.464329	0.929459	1.575450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.543399546	0.672738663	NaN	secant_max_iters_best	sign_change_pair	1.575450986	1.695450986	1.560450986	1.575450986	0.015000000	8	true	16	-0.874547483,0.892190129,0.878717892,-0.887111464,0.877086733,-0.889124049,-0.873955676,0.892914038,0.879658720,-0.885974754,0.878564856,-0.887367245,0.876735805,-0.889543963,-0.874876622,0.891785491	ok
0.464329	0.932265	1.575450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.543406755	0.684719420	NaN	secant_max_iters_best	sign_change_pair	1.560450986	1.680450986	1.560450986	1.575450986	0.015000000	8	true	16	-0.874657222,0.892428469,0.879160919,-0.886977325,0.877714117,-0.888760910,0.875042327,-0.891961341,-0.878549110,0.887713620,-0.876707776,0.889958296,0.875692339,-0.891168741,-0.877482110,0.889000748	ok
0.464329	0.935070	1.560450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.362824137	-0.680298595	NaN	secant_max_iters_best	sign_change_pair	1.590450986	1.710450986	1.560450986	1.575450986	0.015000000	8	true	16	0.875464673,-0.891821561,-0.878497012,0.888171580,-0.876506590,0.890577033,0.876768708,-0.890248237,-0.876269371,0.890850038,0.877165006,-0.889771192,-0.875470935,0.891813989,0.878486945,-0.888183646	ok
0.464329	0.937876	1.590450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.553319487	0.634222164	NaN	secant_max_iters_best	sign_change_pair	1.590450986	1.710450986	1.575450986	1.590450986	0.015000000	8	true	16	-0.876061926,0.891482822,0.878175526,-0.888947958,0.875733401,-0.891875111,-0.878701845,0.888320080,-0.876755741,0.890657777,0.877012278,-0.890338635,-0.876527329,0.890919620,0.877392575,-0.889883528	ok
0.464329	0.940681	1.590450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.553387582	0.638263589	NaN	secant_max_iters_best	sign_change_pair	1.590450986	1.710450986	1.575450986	1.590450986	0.015000000	8	true	16	-0.876204107,0.891686870,0.878584752,-0.888850538,0.876404424,-0.891449322,-0.878262865,0.889232613,-0.875714184,0.892269472,0.879355237,-0.887937084,0.877767249,-0.889842841,-0.875772779,0.892198256	ok
0.464329	0.943487	1.590450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.553447538	0.643271867	NaN	secant_max_iters_best	sign_change_pair	1.590450986	1.710450986	1.575450986	1.590450986	0.015000000	8	true	16	-0.876340980,0.891896823,0.879000237,-0.888748670,0.877051613,-0.891059645,-0.877850324,0.890106600,0.876355157,-0.891877462,-0.878974477,0.888779056,-0.877004373,0.891115153,0.877929466,-0.890013032	ok
0.464329	0.946293	1.590450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.553496698	0.649787987	NaN	secant_max_iters_best	sign_change_pair	1.590450986	1.710450986	1.575450986	1.590450986	0.015000000	8	true	16	-0.876470852,0.892114568,0.879424300,-0.888639710,0.877686889,-0.890691267,-0.877430344,0.890982182,0.877866532,-0.890468953,-0.877078223,0.891396861,0.878456505,-0.889775522,-0.875652881,0.893079202	ok
0.464329	0.949098	1.590450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.553530716	0.658934927	NaN	secant_max_iters_best	sign_change_pair	1.575450986	1.695450986	1.575450986	1.590450986	0.015000000	8	true	16	-0.876590975,0.892343220,0.879860733,-0.888519328,0.878320372,-0.890331923,-0.876949607,0.891921715,0.879305314,-0.889167142,0.877351871,-0.891455208,-0.878670511,0.889908228,0.876024037,-0.893008032	ok
0.464329	0.951904	1.575450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.357760273	-0.664181099	NaN	secant_max_iters_best	sign_change_pair	1.575450986	1.695450986	1.575450986	1.590450986	0.015000000	8	true	16	0.877196299,-0.892005063,-0.879553318,0.889264811,-0.877678231,0.891448575,0.878794207,-0.890146125,-0.876657059,0.892633852,0.880374930,-0.888311882,0.879056033,-0.889862101,0.876561480,-0.892745624	ok
0.464329	0.954709	1.575450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.358585761	-0.659130500	NaN	secant_max_iters_best	sign_change_pair	1.605450986	1.725450986	1.575450986	1.590450986	0.015000000	8	true	16	0.877663561,-0.891833809,-0.879460082,0.889757031,-0.877328424,0.892223238,0.879980121,-0.889156864,0.878319745,-0.891081828,-0.878392539,0.890990351,0.878253638,-0.891150978,-0.878495831,0.890870929	ok
0.464329	0.957515	1.605450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.563252739	0.618902562	NaN	secant_max_iters_best	sign_change_pair	1.605450986	1.725450986	1.590450986	1.605450986	0.015000000	8	true	16	-0.878093758,0.891712388,0.879429645,-0.890173618,0.876943342,-0.893034676,-0.881165183,0.888181946,-0.880108186,0.889420373,-0.878389191,0.891374468,0.878951847,-0.890722464,-0.877935632,0.891891109	ok
0.464329	0.960321	1.605450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.563330662	0.623165908	NaN	secant_max_iters_best	sign_change_pair	1.605450986	1.725450986	1.590450986	1.605450986	0.015000000	8	true	16	-0.878235566,0.891920023,0.879850896,-0.890071615,0.877763781,-0.892458484,-0.880567304,0.889253843,-0.879104106,0.890933002,0.878398318,-0.891731500,-0.879591282,0.890368069,0.877261278,-0.893033779	ok
0.464329	0.963126	1.605450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.563399685	0.628575499	NaN	secant_max_iters_best	sign_change_pair	1.605450986	1.725450986	1.590450986	1.605450986	0.015000000	8	true	16	-0.878371586,0.892133848,0.880278201,-0.889965680,0.878469323,-0.892023035,-0.880128599,0.890135541,-0.878162392,0.892371274,0.880593662,-0.889607542,0.879044578,-0.891372151,-0.879205706,0.891183826	ok
0.464329	0.965932	1.605450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.563456578	0.635865871	NaN	secant_max_iters_best	sign_change_pair	1.605450986	1.725450986	1.590450986	1.605450986	0.015000000	8	true	16	-0.878499793,0.892356071,0.880714252,-0.889852812,0.879137774,-0.891637275,-0.879724974,0.890970052,0.878675630,-0.892156190,-0.880447358,0.890154183,-0.878637079,0.892201163,0.880507852,-0.890085872	ok
0.464329	0.968737	1.605450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.563495710	0.646733474	NaN	secant_max_iters_best	sign_change_pair	1.590450986	1.710450986	1.590450986	1.605450986	0.015000000	8	true	16	-0.878616642,0.892590540,0.881163758,-0.889727808,0.879793554,-0.891272689,-0.879295940,0.891826038,0.880128532,-0.890890503,-0.878615060,0.892591841,0.881165457,-0.889725903,0.879796343,-0.891269581	ok
0.464329	0.971543	1.590450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.353711093	-0.643010390	NaN	secant_max_iters_best	sign_change_pair	1.620450986	1.740450986	1.590450986	1.605450986	0.015000000	8	true	16	0.879390148,-0.892089644,-0.880633898,0.890699928,-0.878578813,0.892997409,0.881830909,-0.889362609,0.880754089,-0.890577211,0.878860985,-0.892681849,-0.881425423,0.889815731,-0.880124095,0.891275319	ok
0.464329	0.974349	1.620450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.572933963	0.600479845	NaN	secant_max_iters_best	sign_change_pair	1.620450986	1.740450986	1.605450986	1.620450986	0.015000000	8	true	16	-0.879963839,0.891822027,0.880388873,-0.891346865,-0.879644818,0.892173733,0.880888223,-0.890792109,0.878932210,-0.892966466,-0.881936152,0.889627603,-0.880839087,0.890855786,-0.878755756,0.893162841	ok
0.464329	0.977154	1.620450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.573028290	0.604157472	NaN	secant_max_iters_best	sign_change_pair	1.620450986	1.740450986	1.605450986	1.620450986	0.015000000	8	true	16	-0.880109811,0.892028316,0.880820896,-0.891240477,-0.879549360,0.892645835,0.881665116,-0.890307572,0.880315296,-0.891802177,-0.880489539,0.891606601,0.880187219,-0.891940677,-0.880694389,0.891380257	ok
0.464329	0.979960	1.620450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.573115169	0.608734739	NaN	secant_max_iters_best	sign_change_pair	1.620450986	1.740450986	1.605450986	1.620450986	0.015000000	8	true	16	-0.880250919,0.892239612,0.881256403,-0.891133205,-0.879333035,0.893247738,0.882584818,-0.889672326,0.881660898,-0.890699184,0.880158938,-0.892340440,-0.881396359,0.890979388,-0.879620101,0.892931972	ok
0.464329	0.982766	1.620450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.573192106	0.614721549	NaN	secant_max_iters_best	sign_change_pair	1.620450986	1.740450986	1.605450986	1.620450986	0.015000000	8	true	16	-0.880385617,0.892457544,0.881697511,-0.891022708,0.880064980,-0.892807518,-0.882165973,0.890510410,-0.880936245,0.891857702,0.880827809,-0.891973309,-0.881005037,0.891779612,0.880704251,-0.892108354	ok
0.464329	0.985571	1.620450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.573254996	0.623188400	NaN	secant_max_iters_best	sign_change_pair	1.605450986	1.725450986	1.605450986	1.620450986	0.015000000	8	true	16	-0.880511325,0.892684792,0.882147599,-0.890905332,0.880780634,-0.892392618,-0.881747592,0.891340354,0.879889928,-0.893360256,-0.883021788,0.889953557,-0.882163077,0.890897549,-0.880793726,0.892378424	ok
0.464329	0.988377	1.605450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.349028440	-0.627395296	NaN	secant_max_iters_best	sign_change_pair	1.605450986	1.725450986	1.605450986	1.620450986	0.015000000	8	true	16	0.881112725,-0.892396941,-0.881892015,0.891554358,0.880486655,-0.893073940,-0.882805057,0.890566271,-0.881767502,0.891692885,0.880772194,-0.892765131,-0.882399082,0.891005808,-0.881094086,0.892418189	ok
0.464329	0.991182	1.605450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.349825270	-0.622768676	NaN	secant_max_iters_best	sign_change_pair	1.635450986	1.755450986	1.605450986	1.620450986	0.015000000	8	true	16	0.881567462,-0.892272230,-0.881845362,0.891973379,0.881374575,-0.892479643,-0.882147543,0.891648343,0.880752543,-0.893148615,-0.883049085,0.890677699,-0.882058447,0.891747890,0.880966517,-0.892918462	ok
0.464329	0.993988	1.635450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.582546115	0.586096214	NaN	secant_max_iters_best	sign_change_pair	1.635450986	1.755450986	1.620450986	1.635450986	0.015000000	8	true	16	-0.881964376,0.892214324,0.881885422,-0.892296935,-0.882013319,0.892160125,0.881799318,-0.892389035,-0.882151905,0.892011865,0.881552304,-0.892653232,-0.882531667,0.891605467,-0.880941343,0.893306799	ok
0.464329	0.996794	1.635450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.582649237	0.590026514	NaN	secant_max_iters_best	sign_change_pair	1.635450986	1.755450986	1.620450986	1.635450986	0.015000000	8	true	16	-0.882109764,0.892424053,0.882336724,-0.892181262,-0.881953340,0.892589193,0.882580070,-0.891922238,-0.881478878,0.893093964,0.883273132,-0.891183888,0.882221541,-0.892305468,-0.882154142,0.892375544	ok
0.464329	0.999599	1.635450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.582744070	0.595051748	NaN	secant_max_iters_best	sign_change_pair	1.635450986	1.755450986	1.620450986	1.635450986	0.015000000	8	true	16	-0.882249784,0.892639133,0.882789556,-0.892066871,-0.881852598,0.893058623,0.883372991,-0.891448587,0.882269710,-0.892618092,-0.882758851,0.892099391,0.881915541,-0.892992016,-0.883283362,0.891543627	ok
0.464329	1.002405	1.635450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.582827491	0.601897037	NaN	secant_max_iters_best	sign_change_pair	1.620450986	1.740450986	1.620450986	1.635450986	0.015000000	8	true	16	-0.882382490,0.892861527,0.883246916,-0.891950533,0.881787317,-0.893487586,-0.884082272,0.891068778,-0.883289895,0.891908620,-0.881899359,0.893369658,0.883930558,-0.891229116,0.883063851,-0.892145866	ok
0.464329	1.005210	1.620450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.344532850	-0.612266718	NaN	secant_max_iters_best	sign_change_pair	1.620450986	1.740450986	1.620450986	1.635450986	0.015000000	8	true	16	0.882830958,-0.892752530,-0.883228370,0.892336113,0.882553164,-0.893043485,-0.883643201,0.891901045,-0.882445694,0.893156203,0.883796957,-0.891739651,0.882736530,-0.892851999,-0.883373616,0.892183833	ok
0.464329	1.008016	1.620450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.345322024	-0.607211171	NaN	secant_max_iters_best	sign_change_pair	1.650450986	1.770450986	1.620450986	1.635450986	0.015000000	8	true	16	0.883283363,-0.892642725,-0.883190490,0.892739541,0.883342178,-0.892581401,-0.883090765,0.892843479,0.883498811,-0.892418057,-0.882805026,0.893141217,0.883922370,-0.891975994,0.882804651,-0.893141834	ok
0.464329	1.010822	1.650450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.591889528	0.568870550	NaN	secant_max_iters_best	sign_change_pair	1.650450986	1.770450986	1.635450986	1.650450986	0.015000000	8	true	16	-0.883799775,0.892470818,0.883000063,-0.893298608,-0.884283150,0.891967031,-0.883305673,0.892982262,0.883839987,-0.892427464,-0.882911243,0.893390664,0.884406698,-0.891838528,0.883514284,-0.892766308	ok
0.464329	1.013627	1.650450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.592007560	0.572284703	NaN	secant_max_iters_best	sign_change_pair	1.650450986	1.770450986	1.635450986	1.650450986	0.015000000	8	true	16	-0.883948796,0.892679626,0.883489213,-0.893152817,-0.884225949,0.892392151,-0.882943092,0.893715991,0.884982517,-0.891608829,0.884301079,-0.892316718,0.883141447,-0.893511514,-0.884716520,0.891884561	ok
0.464329	1.016433	1.650450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.592118592	0.576573818	NaN	secant_max_iters_best	sign_change_pair	1.650450986	1.770450986	1.635450986	1.650450986	0.015000000	8	true	16	-0.884093266,0.892892825,0.883967573,-0.893021178,-0.884170025,0.892813203,0.883834537,-0.893157781,-0.884373897,0.892603627,0.883431745,-0.893571157,-0.884945729,0.892014878,-0.884157878,0.892826573	ok
0.464329	1.019238	1.650450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.592220163	0.582255770	NaN	secant_max_iters_best	sign_change_pair	1.650450986	1.770450986	1.635450986	1.650450986	0.015000000	8	true	16	-0.884231659,0.893111903,0.884442127,-0.892896261,-0.884092688,0.893253452,0.884653104,-0.892680395,-0.883664014,0.893691211,0.885255197,-0.892063208,0.884537036,-0.892800213,-0.883918425,0.893431452	ok
0.464329	1.022044	1.650450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.592308143	0.590456182	NaN	secant_max_iters_best	sign_change_pair	1.635450986	1.755450986	1.635450986	1.650450986	0.015000000	8	true	16	-0.884361425,0.893339359,0.884918583,-0.892772060,-0.883930340,0.893777224,0.885520177,-0.892158126,0.884844566,-0.892848488,-0.884104186,0.893600593,0.885284724,-0.892398651,0.884471221,-0.893227828	ok
0.464329	1.024850	1.635450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.341001239	-0.592084926	NaN	secant_max_iters_best	sign_change_pair	1.665450986	1.785450986	1.635450986	1.650450986	0.015000000	8	true	16	0.884994411,-0.893056778,-0.884599790,0.893456385,0.885229592,-0.892818308,0.884119208,-0.893942397,-0.885888520,0.892148479,-0.885300561,0.892747680,-0.884309159,0.893750386,0.885636429,-0.892405072	ok
0.464329	1.027655	1.665450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.601063672	0.552394529	NaN	secant_max_iters_best	sign_change_pair	1.665450986	1.785450986	1.650450986	1.665450986	0.015000000	8	true	16	-0.885616411,0.892790475,-0.884734478,0.893678656,0.885688442,-0.892716261,0.884873646,-0.893538601,-0.885490734,0.892916080,-0.884439007,0.893975961,0.886086345,-0.892313326,0.885505867,-0.892901904	ok
0.464329	1.030461	1.665450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.601195491	0.555388116	NaN	secant_max_iters_best	sign_change_pair	1.665450986	1.785450986	1.650450986	1.665450986	0.015000000	8	true	16	-0.885768551,0.892998768,-0.884797794,0.893971826,0.886234816,-0.892528067,0.885636379,-0.893131390,-0.884936784,0.893832592,0.886048533,-0.892715911,0.885345555,-0.893423026,-0.885455133,0.893312734	ok
0.464329	1.033267	1.665450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.601321336	0.559097155	NaN	secant_max_iters_best	sign_change_pair	1.665450986	1.785450986	1.650450986	1.665450986	0.015000000	8	true	16	-0.885916780,0.893210716,0.885182039,-0.893943968,-0.886350201,0.892775627,-0.885708742,0.893418490,0.885575187,-0.893551584,-0.885788630,0.893338251,0.885435882,-0.893690693,-0.885996557,0.893130181	ok
0.464329	1.036072	1.665450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.601439218	0.563907152	NaN	secant_max_iters_best	sign_change_pair	1.665450986	1.785450986	1.650450986	1.665450986	0.015000000	8	true	15	-0.886059874,0.893427480,0.885707331,-0.893777787,-0.886266187,0.893221464,-0.885343961,0.894138668,0.886762528,-0.892725547,0.886232225,-0.893256011,-0.885330792,0.894151738,0.886779684	short
0.464329	1.038878	1.665450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.601545934	0.570600892	NaN	secant_max_iters_best	sign_change_pair	1.650450986	1.770450986	1.650450986	1.665450986	0.015000000	8	true	16	-0.886195870,0.893650939,0.886209583,-0.893637121,-0.886187070,0.893659431,0.886223310,-0.893623516,-0.886164684,0.893681610,0.886258802,-0.893588338,-0.886105660,0.893740074,0.886350105,-0.893497799	ok
0.464329	1.041683	1.650450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.336858049	-0.577366345	NaN	secant_max_iters_best	sign_change_pair	1.650450986	1.770450986	1.650450986	1.665450986	0.015000000	8	true	15	0.886700230,-0.893510237,-0.886057982,0.894143736,0.887076145,-0.893138041,0.886498701,-0.893709534,-0.886432794,0.893774346,0.886538049,-0.893670461,-0.886366687,0.893839557,0.886639586	short
0.464329	1.044489	1.650450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.337618851	-0.573000354	NaN	secant_max_iters_best	sign_change_pair	1.680450986	1.800450986	1.650450986	1.665450986	0.015000000	8	true	15	0.887138441,-0.893437097,0.886443055,-0.894120993,-0.887195018,0.893381286,-0.886549922,0.894016157,0.887044543,-0.893529661,0.886224289,-0.894335452,-0.887487270,0.893092492,-0.887015822	short
0.464329	1.047295	1.680450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.610218121	0.539244725	NaN	secant_max_iters_best	sign_change_pair	1.680450986	1.800450986	1.665450986	1.680450986	0.015000000	8	true	15	-0.887569448,0.893373525,-0.887029895,0.893902512,0.887005336,-0.893926394,-0.887044462,0.893888078,0.886981324,-0.893949907,-0.887082291,0.893851022,0.886918169,-0.894011717,-0.887178946	short
0.464329	1.050100	1.680450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.610357622	0.542485919	NaN	secant_max_iters_best	sign_change_pair	1.680450986	1.800450986	1.665450986	1.680450986	0.015000000	8	true	15	-0.887720880,0.893584583,-0.887133349,0.894157999,0.887540372,-0.893760675,-0.886815570,0.894467210,0.887973360,-0.893336284,0.887534836,-0.893766433,-0.886832810,0.894450446,0.887950982	short
