alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.534469	0.881764	1.560362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.557765673	0.589980079	NaN	secant_max_iters_best	sign_change_pair	1.560362403	1.680362403	1.545362403	1.560362403	0.015000000	8	true	16	-0.853256934,0.869928262,0.854658625,-0.868155303,0.853025054,-0.870216131,-0.854989194,0.867742052,-0.853596124,0.869510129,0.854166907,-0.868772299,-0.853227758,0.869956007,0.854690716,-0.868115128	ok
0.534469	0.884569	1.560362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.557909688	0.594446233	NaN	secant_max_iters_best	sign_change_pair	1.560362403	1.680362403	1.545362403	1.560362403	0.015000000	8	true	16	-0.853450209,0.870122519,0.855069196,-0.868095786,0.853622802,-0.869910217,-0.854823690,0.868400884,-0.853166216,0.870473868,0.855469277,-0.867600128,0.854261975,-0.869131461,-0.853877343,0.869582089	ok
0.534469	0.887375	1.560362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.558044383	0.601310684	NaN	secant_max_iters_best	sign_change_pair	1.545362403	1.665362403	1.545362403	1.560362403	0.015000000	8	true	16	-0.853636855,0.870325283,0.855487887,-0.868030007,0.854208396,-0.869628383,-0.854673853,0.869035248,0.853918707,-0.869972192,-0.855081161,0.868531460,-0.853490811,0.870504947,0.855691780,-0.867779336	ok
0.534469	0.890180	1.545362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.253286196	-0.603559841	NaN	secant_max_iters_best	sign_change_pair	1.575362403	1.695362403	1.545362403	1.560362403	0.015000000	8	true	16	0.854524081,-0.869663966,-0.854897796,0.869204055,0.854313605,-0.869923252,-0.855208040,0.868822947,0.853738369,-0.870632177,-0.856022456,0.867826759,-0.854948824,0.869170374,0.854268010,-0.869979434	ok
0.534469	0.892986	1.575362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.567050184	0.563738258	NaN	secant_max_iters_best	sign_change_pair	1.575362403	1.695362403	1.560362403	1.575362403	0.015000000	8	true	16	-0.854989671,0.869552433,0.854937765,-0.869597647,-0.854994525,0.869528323,0.854907288,-0.869634881,-0.855040893,0.869471704,0.854835051,-0.869723139,-0.855149597,0.869339011,0.854661507,-0.869935247	ok
0.534469	0.895792	1.575362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.567220147	0.565690936	NaN	secant_max_iters_best	sign_change_pair	1.575362403	1.695362403	1.560362403	1.575362403	0.015000000	8	true	16	-0.855194821,0.869738810,0.855347001,-0.869540507,-0.855095834,0.869844949,0.855477421,-0.869382539,-0.854885760,0.870099742,0.855782414,-0.869013527,-0.854284317,0.870829284,0.856617736,-0.868006883	ok
0.534469	0.898597	1.575362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.567387294	0.568060277	NaN	secant_max_iters_best	sign_change_pair	1.575362403	1.695362403	1.560362403	1.575362403	0.015000000	8	true	16	-0.855397879,0.869928068,0.855757686,-0.869485255,-0.855189352,0.870168900,0.856046591,-0.869138313,-0.854622596,0.870851022,0.856828831,-0.868202203,0.855935423,-0.869297618,-0.854917284,0.870496411	ok
0.534469	0.901403	1.575362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.567550597	0.571064243	NaN	secant_max_iters_best	sign_change_pair	1.575362403	1.695362403	1.560362403	1.575362403	0.015000000	8	true	16	-0.855598121,0.870121000,0.856170788,-0.869430720,-0.855265094,0.870511851,0.856629760,-0.868884316,0.855563377,-0.870161829,-0.856219746,0.869372370,0.855172734,-0.870622163,-0.856756170,0.868734104	ok
0.534469	0.904208	1.575362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.567708415	0.575138602	NaN	secant_max_iters_best	sign_change_pair	1.575362403	1.695362403	1.560362403	1.575362403	0.015000000	8	true	16	-0.855794412,0.870318889,0.856587795,-0.869375170,0.855321580,-0.870874986,-0.857228487,0.868619124,-0.856392447,0.869624036,0.855701016,-0.870425318,-0.856713110,0.869227059,-0.855584303,0.870565220	ok
0.534469	0.907014	1.575362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.567857781	0.581370628	NaN	secant_max_iters_best	sign_change_pair	1.560362403	1.680362403	1.560362403	1.575362403	0.015000000	8	true	16	-0.855984694,0.870524069,0.857011335,-0.869315581,0.855973155,-0.870537508,-0.857027027,0.869297180,-0.856000288,0.870505911,0.856990092,-0.869340487,0.855935768,-0.870581083,-0.857077741,0.869237718	ok
0.534469	0.909820	1.560362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.249366519	-0.584537548	NaN	secant_max_iters_best	sign_change_pair	1.590362403	1.710362403	1.560362403	1.575362403	0.015000000	8	true	16	0.856841083,-0.869951379,-0.856476048,0.870377278,0.857018041,-0.869745057,-0.856174063,0.870729743,0.857433380,-0.869261420,0.856556663,-0.870288636,-0.856909994,0.869871013,0.856363938,-0.870508128	ok
0.534469	0.912625	1.590362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.576612659	0.546217296	NaN	secant_max_iters_best	sign_change_pair	1.590362403	1.710362403	1.575362403	1.590362403	0.015000000	8	true	16	-0.857306857,0.869858633,0.856489887,-0.870790689,-0.857687437,0.869404793,-0.856863860,0.870362341,0.857177145,-0.869994809,-0.856695351,0.870552702,0.857408197,-0.869727503,0.856375756,-0.870922979	ok
0.534469	0.915431	1.590362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.576794437	0.548008632	NaN	secant_max_iters_best	sign_change_pair	1.590362403	1.710362403	1.575362403	1.590362403	0.015000000	8	true	16	-0.857513911,0.870050060,0.856927034,-0.870713967,-0.857780279,0.869733708,-0.856908455,0.870736525,0.857806870,-0.869703193,0.856954045,-0.870684525,-0.857745426,0.869773701,-0.856846398,0.870807402	ok
0.534469	0.918236	1.590362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.576973679	0.550186741	NaN	secant_max_iters_best	sign_change_pair	1.590362403	1.710362403	1.575362403	1.590362403	0.015000000	8	true	16	-0.857719055,0.870243972,0.857359559,-0.870646391,-0.857878909,0.870054093,0.857064813,-0.870982643,-0.858276134,0.869601683,-0.857596339,0.870381768,0.857546076,-0.870433615,-0.857613381,0.870356845	ok
0.534469	0.921042	1.590362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.577149428	0.552953805	NaN	secant_max_iters_best	sign_change_pair	1.590362403	1.710362403	1.575362403	1.590362403	0.015000000	8	true	16	-0.857921615,0.870441079,0.857790481,-0.870584372,-0.857977068,0.870373147,0.857697683,-0.870689446,-0.858108375,0.870224540,0.857476808,-0.870939542,-0.858408667,0.869884907,-0.857716161,0.870670950	ok
0.534469	0.923848	1.590362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.577320153	0.556714265	NaN	secant_max_iters_best	sign_change_pair	1.590362403	1.710362403	1.575362403	1.590362403	0.015000000	8	true	16	-0.858120550,0.870642513,0.858222208,-0.870525134,-0.858066786,0.870699781,0.858295399,-0.870442902,-0.857951736,0.870829079,0.858456044,-0.870262462,-0.857646222,0.871172400,0.858861981,-0.869806888	ok
0.534469	0.926653	1.590362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.577483090	0.562479129	NaN	secant_max_iters_best	sign_change_pair	1.575362403	1.695362403	1.575362403	1.590362403	0.015000000	8	true	16	-0.858313944,0.870850316,0.858657719,-0.870465318,-0.858128676,0.871055388,0.858907265,-0.870187169,0.858306245,-0.870858838,-0.858668350,0.870453470,0.858109128,-0.871077193,-0.858933146,0.870158336	ok
0.534469	0.929459	1.575362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.245648093	-0.566071719	NaN	secant_max_iters_best	sign_change_pair	1.605362403	1.725362403	1.575362403	1.590362403	0.015000000	8	true	16	0.859150953,-0.870345326,0.858590243,-0.870967032,-0.858977351,0.870537419,0.858370051,-0.871209743,-0.859270529,0.870213070,-0.858772863,0.870766539,0.858718216,-0.870824268,-0.858795111,0.870739138	ok
0.534469	0.932265	1.605362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.585997120	0.529360324	NaN	secant_max_iters_best	sign_change_pair	1.605362403	1.725362403	1.590362403	1.605362403	0.015000000	8	true	16	-0.859607085,0.870281211,-0.859177079,0.870746456,0.858843576,-0.871109448,-0.859328673,0.870576404,-0.858758192,0.871203478,0.859443085,-0.870450743,0.858949496,-0.870994271,-0.859184133,0.870735194	ok
0.534469	0.935070	1.605362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.586190107	0.531010007	NaN	secant_max_iters_best	sign_change_pair	1.605362403	1.725362403	1.590362403	1.605362403	0.015000000	8	true	16	-0.859815854,0.870477405,-0.859413971,0.870910042,0.859233154,-0.871104950,-0.859496205,0.870818015,0.859091520,-0.871259459,-0.859688739,0.870608057,-0.859234104,0.871104774,0.859495976,-0.870818265	ok
0.534469	0.937876	1.605362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.586380798	0.533023328	NaN	secant_max_iters_best	sign_change_pair	1.605362403	1.725362403	1.590362403	1.605362403	0.015000000	8	true	16	-0.860022863,0.870675781,-0.859645093,0.871080448,0.859629074,-0.871096432,-0.859651020,0.871072666,0.859618295,-0.871108104,-0.859666894,0.871055477,0.859594242,-0.871134152,-0.859701892,0.871017581	ok
0.534469	0.940681	1.605362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.586568289	0.535592078	NaN	secant_max_iters_best	sign_change_pair	1.605362403	1.725362403	1.590362403	1.605362403	0.015000000	8	true	16	-0.860227488,0.870876970,-0.859867528,0.871260689,0.860034897,-0.871080167,-0.859777352,0.871357019,0.860159320,-0.870946437,0.859760888,-0.871374894,-0.860181839,0.870922236,-0.859799458,0.871333561	ok
0.534469	0.943487	1.605362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.586751129	0.539102688	NaN	secant_max_iters_best	sign_change_pair	1.605362403	1.725362403	1.590362403	1.605362403	0.015000000	8	true	16	-0.860428737,0.871081983,-0.860073999,0.871458383,0.860459543,-0.871046852,0.860130339,-0.871398427,-0.860382427,0.871129130,-0.859984011,0.871554286,0.860578966,-0.870919449,0.860312551,-0.871204982	ok
0.534469	0.946293	1.605362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.586926674	0.544535367	NaN	secant_max_iters_best	sign_change_pair	1.590362403	1.710362403	1.590362403	1.605362403	0.015000000	8	true	16	-0.860624803,0.871292677,0.860381135,-0.871549707,-0.860746918,0.871162215,-0.860474826,0.871450774,0.860616799,-0.871300042,-0.860393828,0.871536262,0.860729655,-0.871180499,0.860446744,-0.871480430	ok
0.534469	0.949098	1.590362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.242124201	-0.548158555	NaN	secant_max_iters_best	sign_change_pair	1.620362403	1.740362403	1.590362403	1.605362403	0.015000000	8	true	16	0.861452781,-0.870838775,0.861378715,-0.870921993,0.861280138,-0.871024333,0.861155518,-0.871153961,0.860990063,-0.871326519,0.860742691,-0.871585511,-0.860961094,0.871355689,-0.860692551,0.871638156	ok
0.534469	0.951904	1.620362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.595209297	0.513130824	NaN	secant_max_iters_best	sign_change_pair	1.620362403	1.740362403	1.605362403	1.620362403	0.015000000	8	true	16	-0.861890305,0.870810776,-0.861879650,0.870821721,-0.861867272,0.870834435,-0.861852863,0.870849239,-0.861836045,0.870866524,-0.861816347,0.870886775,-0.861793182,0.870910597,-0.861765810,0.870938762	ok
0.534469	0.954709	1.620362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.595412941	0.514655740	NaN	secant_max_iters_best	sign_change_pair	1.620362403	1.740362403	1.605362403	1.620362403	0.015000000	8	true	16	-0.862100614,0.871011555,-0.862117981,0.870993810,-0.862138172,0.870973183,-0.862161559,0.870949302,-0.862188519,0.870921785,-0.862219442,0.870890237,-0.862254714,0.870854268,-0.862294707,0.870813514	ok
0.534469	0.957515	1.620362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.595614497	0.516526892	NaN	secant_max_iters_best	sign_change_pair	1.620362403	1.740362403	1.605362403	1.620362403	0.015000000	8	true	16	-0.862309295,0.871214268,-0.862353190,0.871169646,-0.862404394,0.871117630,-0.862463471,0.871057671,-0.862530828,0.870989383,-0.862606695,0.870912550,-0.862691093,0.870827190,-0.862783822,0.870733535	ok
0.534469	0.960321	1.620362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.595813098	0.518930357	NaN	secant_max_iters_best	sign_change_pair	1.620362403	1.740362403	1.605362403	1.620362403	0.015000000	8	true	16	-0.862515759,0.871419490,-0.862584277,0.871350186,-0.862664709,0.871268930,-0.862757317,0.871175500,-0.862861920,0.871070138,-0.862977900,0.870953518,-0.863104219,0.870826742,-0.863239536,0.870691203	ok
0.534469	0.963126	1.620362403,0.000000000,1.436551603	maximum	full_attractor_map_angle_secant_max_iters_best	0.596007340	0.522246481	NaN	secant_max_iters_best	sign_change_pair	1.614112403	1.664112403	1.614112403	1.620362403	0.006250000	8	true	16	-0.862719045,0.871628150,-0.862809612,0.871536994,-0.862917066,0.871429024,-0.863040878,0.871304846,-0.863179722,0.871165880,-0.863331621,0.871014184,-0.863494141,0.870852267,-0.863664624,0.870682831	ok
0.534469	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.534469	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
