alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.206212	0.371142	1.823735040,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570738455	-0.000003861	NaN	secant_step_tol	sign_change_pair	1.825640158	1.945640158	1.810640158	1.825640158	0.015000000	6	true	16	-0.933415354,0.910989641,0.558503247,0.333917814,-0.922660221,-0.465391296,0.929515489,-0.637170342,-0.910146762,-0.559547490,-0.356924208,0.926479851,0.239440965,-0.916075210,-0.543987324,0.477065758	ok
0.206212	0.373948	1.825640158,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570737989	-0.000004056	NaN	secant_step_tol	sign_change_pair	1.827553094	1.947553094	1.812553094	1.827553094	0.015000000	6	true	16	-0.932962287,0.910091138,0.559481464,0.358333144,-0.926419510,-0.254178412,0.915928926,0.544795666,-0.407387564,0.917361090,0.530073983,-0.972926594,-0.906227728,-0.561406526,-0.410772270,0.949721940	ok
0.206212	0.376754	1.827553094,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570737504	-0.000004250	NaN	secant_step_tol	sign_change_pair	1.829473920	1.949473920	1.814473920	1.829473920	0.015000000	6	true	16	-0.932510321,0.909077107,0.560217437,0.378462021,-0.930654806,0.999473785,-0.911583937,-0.557377937,-0.312046744,0.918930905,0.524986109,-0.953767657,0.912200249,0.556303799,0.283967764,-0.915608584	ok
0.206212	0.379559	1.829473920,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570736996	-0.000004445	NaN	secant_step_tol	sign_change_pair	1.831402709	1.951402709	1.816402709	1.831402709	0.015000000	6	true	16	-0.932059397,0.907887958,0.560677528,0.395330493,-0.935804098,0.933704322,-0.974356595,0.916108186,0.544373509,-0.508450485,0.920213435,0.496794445,-0.934812045,0.944123962,-0.929801999,0.395580976	ok
0.206212	0.382365	1.831402709,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570736463	-0.000004640	NaN	secant_step_tol	sign_change_pair	1.833339537	1.953339537	1.818339537	1.833339537	0.015000000	6	true	16	-0.931609480,0.906398424,0.560772924,0.409749880,-0.944192600,0.910082177,0.559040592,0.357994055,-0.925399584,-0.362791974,0.918880325,0.526959419,-0.953678043,0.909983305,0.559135761,0.360269919	ok
0.206212	0.385170	1.833339537,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570735903	-0.000004836	NaN	secant_step_tol	sign_change_pair	1.835284483	1.955284483	1.820284483	1.835284483	0.015000000	6	true	16	-0.931160527,0.904239850,0.560210178,0.422543369,-0.857725993,-0.935595862,0.933624708,-0.973276000,0.915096081,0.548587315,-0.082054565,0.918633028,0.521021931,-0.944754865,0.919411589,0.523384740	ok
0.206212	0.387976	1.835284483,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570735314	-0.000005034	NaN	secant_step_tol	sign_change_pair	1.837237627	1.957237627	1.822237627	1.837237627	0.015000000	6	true	16	-0.930712489,-0.900189564,-0.557631802,-0.433084880,-0.236843786,0.907796346,0.560096010,0.395713606,-0.934970216,0.936973833,-0.942180697,0.931005889,-0.895426294,-0.903787566,-0.559796556,-0.424035904	ok
0.206212	0.390782	1.837237627,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570734692	-0.000005233	NaN	secant_step_tol	sign_change_pair	1.839199053	1.959199053	1.824199053	1.839199053	0.015000000	6	true	16	-0.930265337,-0.905212804,-0.559967847,-0.416754554,0.954889771,0.922740152,0.444205010,-0.924559650,-0.424641136,0.922405089,0.483527065,-0.930399019,0.923073254,0.906342020,0.560070312,0.408860984	ok
0.206212	0.393587	1.839199053,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570734034	-0.000005435	NaN	secant_step_tol	sign_change_pair	1.841168848	1.961168848	1.826168848	1.841168848	0.015000000	6	true	16	-0.929819001,-0.907594737,-0.559679469,-0.396488554,0.934711410,-0.938305683,0.937374189,-0.939958601,0.933862996,-0.965677900,0.915351474,0.547822845,-0.173251162,0.923247763,0.428967973,-0.922567096	ok
0.206212	0.396393	1.841168848,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570733337	-0.000005640	NaN	secant_step_tol	sign_change_pair	1.843147100	1.963147100	1.828147100	1.843147100	0.015000000	6	true	16	-0.929373450,-0.909426864,-0.558575267,-0.367844961,0.926032098,0.341625604,-0.915345611,-0.547806948,0.181881284,-0.924389538,-0.376521337,0.917707177,0.536886022,-0.980296324,-0.921112771,-0.490914141	ok
0.206212	0.399198	1.843147100,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570732596	-0.000005849	NaN	secant_step_tol	sign_change_pair	1.845133903	1.965133903	1.830133903	1.845133903	0.015000000	6	true	16	-0.928928581,-0.910994070,-0.556848388,-0.324617485,0.917531269,0.537878272,-0.984568512,-0.923216760,-0.438250820,0.922940993,0.476471421,-0.928276918,-0.074590560,-0.906080172,-0.559367435,-0.410393956	ok
0.206212	0.402004	1.845133903,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570731808	-0.000006062	NaN	secant_step_tol	sign_change_pair	1.847129353	1.967129353	1.832129353	1.847129353	0.015000000	6	true	16	-0.928484370,-0.912401907,-0.554526670,-0.253782806,-0.904733104,-0.558853619,-0.418474619,0.952143910,0.928338142,-0.667049405,0.913288291,0.552594908,0.173287444,0.915609333,0.544990778,-0.586576593	ok
0.206212	0.404810	1.847129353,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570730967	-0.000006280	NaN	secant_step_tol	sign_change_pair	1.849133548	1.969133548	1.834133548	1.849133548	0.015000000	6	true	16	-0.928040749,-0.913702291,-0.551577892,-0.122113729,-0.919550825,-0.517439089,0.938575861,-0.929466519,0.120423577,-0.912707240,-0.553876897,-0.232175269,-0.911106659,-0.556479030,-0.321744407,0.916199782	ok
0.206212	0.407615	1.849133548,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570730069	-0.000006506	NaN	secant_step_tol	sign_change_pair	1.851146591	1.971146591	1.836146591	1.851146591	0.015000000	6	true	16	-0.927597643,-0.914924887,-0.547932524,0.179987917,-0.928299306,0.492110666,-0.915489051,-0.545816589,0.486315594,-0.930939023,0.965579438,-0.911452150,-0.556230969,-0.316766419,0.914838100,0.549470784	ok
0.206212	0.410421	1.851146591,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570729108	-0.000006738	NaN	secant_step_tol	sign_change_pair	1.853168590	1.973168590	1.838168590	1.853168590	0.015000000	6	true	16	-0.927154978,-0.916088344,-0.543487398,0.893481084,0.932823088,-0.943035032,0.927651290,0.272164600,-0.905025529,-0.558180138,-0.416359016,0.943766356,0.918775947,0.526533624,-0.942672759,0.918910409	ok
0.206212	0.413226	1.853168590,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570728077	-0.000006979	NaN	secant_step_tol	sign_change_pair	1.855199655	1.975199655	1.840199655	1.855199655	0.015000000	6	true	16	-0.926712716,-0.917205134,-0.538101772,0.966683221,0.925214443,0.364875743,-0.913811409,-0.552082162,-0.154000219,-0.920607677,-0.507701794,0.934272794,-0.946328149,0.923286772,0.478703825,-0.927413761	ok
0.206212	0.416032	1.855199655,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570726970	-0.000007231	NaN	secant_step_tol	sign_change_pair	1.857239900	1.977239900	1.842239900	1.857239900	0.015000000	6	true	16	-0.926270732,-0.918284042,-0.531587709,0.945796670,-0.907238385,-0.558003849,-0.400117940,0.934392282,-0.941638253,0.929338196,-0.005964640,0.916317333,0.542873134,-0.978672101,-0.934323579,0.936600007	ok
0.206212	0.418838	1.857239900,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570725779	-0.000007493	NaN	secant_step_tol	sign_change_pair	1.859289446	1.739289446	1.844289446	1.859289446	0.015000000	6	true	16	-0.925828995,-0.919331464,-0.523693970,0.939856976,-0.925859768,-0.406689334,0.916954053,0.542195889,-0.999974756,-0.934144277,0.937919408,-0.936889757,0.939859328,-0.932448819,0.995591733,0.916508080	ok
0.206212	0.421643	1.859289446,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570724495	-0.000007769	NaN	secant_step_tol	sign_change_pair	1.861348416	1.741348416	1.846348416	1.861348416	0.015000000	6	true	16	-0.925387416,-0.920352192,-0.514080672,0.935671557,-0.939336248,0.933473955,-0.968419737,-0.909431852,-0.556973700,-0.369419199,0.924040478,0.461061995,-0.923678046,-0.472266863,0.925535990,0.415730050	ok
0.206212	0.424449	1.861348416,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570723108	-0.000008060	NaN	secant_step_tol	sign_change_pair	1.863416939	1.743416939	1.848416939	1.863416939	0.015000000	6	true	16	-0.924945913,-0.921349916,-0.502279270,0.931855046,-0.996662817,-0.918935278,-0.528277569,0.941721210,-0.920224603,-0.522688717,0.938768146,-0.929179897,-0.084031821,-0.918183317,-0.533649008,0.945918276	ok
0.206212	0.427255	1.863416939,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570721609	-0.000008369	NaN	secant_step_tol	sign_change_pair	1.865495150	1.745495150	1.850495150	1.865495150	0.015000000	6	true	16	-0.924504411,-0.922327505,-0.487627432,0.928117717,0.232220976,0.915236336,0.547502493,-0.269190697,0.935669115,-0.933621131,0.965525940,0.911204582,0.555300636,0.323185951,-0.912208984,-0.554326931	ok
0.206212	0.430060	1.865495150,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570719986	-0.000008697	NaN	secant_step_tol	sign_change_pair	1.867583189	1.747583189	1.852583189	1.867583189	0.015000000	6	true	16	-0.924062840,-0.923287244,-0.469159234,0.924300500,0.462757406,-0.923161506,-0.486799250,0.927679147,0.292172876,0.913033897,0.552721901,0.220068325,0.921029391,0.509029316,-0.933411957,0.956828392	ok
0.206212	0.432866	1.867583189,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570718224	-0.000009047	NaN	secant_step_tol	sign_change_pair	1.869681201	1.749681201	1.854681201	1.869681201	0.015000000	6	true	16	-0.923621135,-0.924230968,-0.445410066,0.920180576,0.524063898,-0.938738027,0.929730662,-0.008661489,0.922289284,0.491574998,-0.928580142,-0.185676911,-0.918841025,-0.530552328,0.942172149,-0.918246607	ok
0.206212	0.435671	1.869681201,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570716310	-0.000009423	NaN	secant_step_tol	sign_change_pair	1.871789339	1.751789339	1.856789339	1.871789339	0.015000000	6	true	16	-0.923179185,-0.925160172,-0.414048786,0.915182921,0.548505382,-0.127168417,0.935900020,-0.934434788,0.953571227,-0.910125627,-0.555699465,-0.357625727,0.919640093,0.528333174,-0.940612346,0.923807191	ok
0.206212	0.438477	1.871789339,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570714227	-0.000009828	NaN	secant_step_tol	sign_change_pair	1.873907762	1.753907762	1.858907762	1.873907762	0.015000000	6	true	16	-0.922736974,-0.926076078,-0.371127674,-0.904606574,-0.555405921,-0.415995450,0.941477221,0.907748671,0.556113193,0.393997653,-0.930508882,0.644474219,-0.926717652,-0.321706992,-0.914059558,-0.550582180	ok
0.206212	0.441283	1.873907762,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570711956	-0.000010266	NaN	secant_step_tol	sign_change_pair	1.876036634	1.756036634	1.861036634	1.876036634	0.015000000	6	true	16	-0.922294400,-0.926979695,-0.309398645,-0.916073441,-0.545163273,0.842724119,-0.943433852,-0.918850279,-0.531842050,0.942183014,-0.917967264,-0.538910112,0.948077129,0.925769002,0.394398281,-0.910197342	ok
0.206212	0.444088	1.876036634,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570709476	-0.000010741	NaN	secant_step_tol	sign_change_pair	1.878176131	1.758176131	1.863176131	1.878176131	0.015000000	6	true	16	-0.921851430,-0.927871866,-0.214055511,-0.921527539,-0.508103979,0.932232944,-0.995766217,-0.925706370,-0.402812141,0.911136844,0.554479580,0.331762443,-0.910081986,-0.555126195,-0.359163429,0.919082094	ok
0.206212	0.446894	1.878176131,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570706764	-0.000011260	NaN	secant_step_tol	sign_change_pair	1.880326432	1.760326432	1.865326432	1.880326432	0.015000000	6	true	16	-0.921408021,-0.928753287,-0.050585487,-0.925908471,-0.397814521,0.908354094,0.555383474,0.387340969,-0.927483432,-0.338796478,-0.915685882,-0.546513142,0.495738983,-0.943222432,-0.916044636,-0.545407501	ok
0.206212	0.449699	1.880326432,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570703793	-0.000011828	NaN	secant_step_tol	sign_change_pair	1.882487728	1.762487728	1.867487728	1.882487728	0.015000000	6	true	16	-0.920964142,-0.929624556,0.266757799,-0.929309226,0.112728683,-0.928427950,-0.152299208,-0.924890687,-0.443331179,0.917784117,0.540058048,-0.947296401,-0.928911277,-0.034071563,-0.926965144,-0.337497378	ok
0.206212	0.452505	1.882487728,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570700531	-0.000012453	NaN	secant_step_tol	sign_change_pair	1.884660218	1.764660218	1.869660218	1.884660218	0.015000000	6	true	16	-0.920519778,-0.930486170,0.789031017,0.931253421,-0.997808938,-0.929913854,0.383895221,-0.930581042,0.852542771,0.931140535,-0.995773999,-0.930059154,0.485900798,-0.930840283,0.955169485,0.930794780	ok
0.206212	0.455311	1.884660218,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570696946	-0.000013143	NaN	secant_step_tol	sign_change_pair	1.886844111	1.766844111	1.871844111	1.886844111	0.015000000	6	true	16	-0.920074942,-0.931338538,0.999702541,0.930515114,-0.743472785,0.931952051,-0.978153093,-0.926535451,-0.380809656,-0.913682444,-0.550861042,-0.173897059,-0.930602595,0.799398782,0.932077631,-0.978116544	ok
0.206212	0.458116	1.886844111,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570692996	-0.000013907	NaN	secant_step_tol	sign_change_pair	1.889039625	1.769039625	1.874039625	1.889039625	0.015000000	6	true	16	-0.919629670,-0.932182016,0.975170885,0.926866039,0.367038753,0.916563281,0.544023778,-0.953143663,-0.945634068,-0.926848260,-0.368144882,-0.916434537,-0.544438704,0.969311827,0.947483461,0.936043405	ok
0.206212	0.460922	1.889039625,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570688636	-0.000014756	NaN	secant_step_tol	sign_change_pair	1.891246993	1.771246993	1.876246993	1.891246993	0.015000000	6	true	16	-0.919184041,-0.933016899,0.956541475,0.920547445,0.522953990,-0.936753381,0.939155749,-0.934885590,0.950831328,0.913272801,0.551249519,0.220692958,0.928738919,0.176711198,0.927432206,0.333887105	ok
0.206212	0.463727	1.891246993,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570683814	-0.000015705	NaN	secant_step_tol	sign_change_pair	1.893466455	1.773466455	1.878466455	1.893466455	0.015000000	6	true	16	-0.918738136,-0.933843440,0.948869419,0.904682921,0.552986432,0.413642750,-0.939950478,0.925464654,0.459239289,-0.919098947,-0.534806099,0.942559784,-0.917186135,-0.542791214,0.945044850,0.938859831	ok
0.206212	0.466533	1.893466455,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570678470	-0.000016769	NaN	secant_step_tol	sign_change_pair	1.895698267	1.775698267	1.880698267	1.895698267	0.015000000	6	true	16	-0.918292147,-0.934661850,0.944856952,-0.920718123,-0.525462330,0.937598911,-0.936983741,0.941542389,-0.929047980,-0.278050038,-0.925325372,-0.448502934,0.916350359,0.545279073,0.950360340,0.947757505	ok
0.206212	0.469339	1.895698267,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570672533	-0.000017965	NaN	secant_step_tol	sign_change_pair	1.897942699	1.777942699	1.882942699	1.897942699	0.015000000	6	true	16	-0.917846304,-0.935472297,0.942063062,-0.927849026,-0.375938770,-0.919052164,-0.534225086,0.942073479,-0.920713473,-0.525890982,0.937691543,-0.937034039,0.941616440,-0.928990836,-0.291952200,-0.925356897	ok
0.206212	0.472144	1.897942699,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570665921	-0.000019317	NaN	secant_step_tol	sign_change_pair	1.900200034	1.780200034	1.885200034	1.900200034	0.015000000	6	true	16	-0.917400903,-0.936274942,0.939733569,-0.934147702,0.961153933,0.927301790,0.372277755,0.920212366,0.527594600,-0.938449133,0.934895673,-0.951709722,-0.919609123,-0.531407236,0.940422318,-0.928078677	ok
0.206212	0.474950	1.900200034,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570658539	-0.000020851	NaN	secant_step_tol	sign_change_pair	1.902470573	1.782470573	1.887470573	1.902470573	0.015000000	6	true	16	-0.916956347,-0.937069896,0.937607433,-0.940354785,0.932684291,-0.977701455,-0.937256213,0.936986149,-0.942264432,0.927571175,0.398511245,0.917794571,0.540288690,-0.945072924,-0.926218405,-0.428709680	ok
0.206212	0.477756	1.902470573,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570650274	-0.000022597	NaN	secant_step_tol	sign_change_pair	1.904754632	1.784754632	1.889754632	1.904754632	0.015000000	6	true	16	-0.916513177,-0.937857260,0.935579715,-0.947876383,-0.911327735,-0.552066429,-0.332409260,-0.918069807,-0.539381341,0.944692938,0.921868996,0.515257116,-0.932926542,0.995524929,0.936208684,-0.940843987	ok
0.206212	0.480561	1.904754632,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570640993	-0.000024594	NaN	secant_step_tol	sign_change_pair	1.907052548	1.787052548	1.892052548	1.907052548	0.015000000	6	true	16	-0.916072071,-0.938637112,0.933599550,-0.981040645,-0.935150426,0.945076343,-0.919643567,-0.533441319,0.941294231,-0.925974068,-0.458604996,0.916633970,0.544476721,-0.936602902,-0.943286072,0.914617364	ok
0.206212	0.483367	1.907052548,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570630539	-0.000026886	NaN	secant_step_tol	sign_change_pair	1.909364677	1.789364677	1.894364677	1.909364677	0.015000000	6	true	16	-0.915633894,-0.939409522,0.931635171,-0.230598621,0.938583340,-0.934198739,0.962454328,0.931624953,-0.808727205,-0.941074359,0.929394541,0.293171533,0.928728547,0.292554653,0.928743456,0.291019869	ok
0.206212	0.486172	1.909364677,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570618722	-0.000029530	NaN	secant_step_tol	sign_change_pair	1.911691396	1.791691396	1.896691396	1.911691396	0.015000000	6	true	16	-0.915199749,-0.940174539,0.929659615,0.274846570,0.930276499,0.041232983,0.936593493,-0.940918468,0.932077863,-0.457818312,0.940296272,-0.929173185,-0.320448364,-0.927835692,-0.371477826,-0.923918119	ok
0.206212	0.488978	1.911691396,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570605315	-0.000032590	NaN	secant_step_tol	sign_change_pair	1.914033106	1.794033106	1.899033106	1.914033106	0.015000000	6	true	16	-0.914771037,-0.940932189,0.927642641,0.413778070,0.919466645,0.533989750,-0.941475389,0.926631081,0.447869445,-0.908021660,-0.551684399,-0.391553355,0.926712659,0.441459283,0.912342022,0.550654057	ok
0.206212	0.491784	1.914033106,0.000000000,1.334232880	maximum	continued_angle_secant_step_tol	1.570590042	-0.000036150	NaN	secant_step_tol	sign_change_pair	1.916390233	1.796390233	1.901390233	1.916390233	0.015000000	6	true	16	-0.914349550,-0.941682528,0.925542725,0.475358686,-0.919925096,-0.532825970,0.940712805,-0.929990523,-0.256820414,-0.932338300,0.990065727,0.941739312,-0.925284571,-0.480204553,0.921309676,0.524778715	ok
