alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.036473	0.371142	1.405620292,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570036797	0.000000209	NaN	scan_grad_tol	sign_change_pair	1.409137064	1.529137064	1.394137064	1.409137064	0.015000000	7	true	14	0.992363097,0.774818522,0.990242022,0.855484642,-0.990391255,-0.851707882,0.990196213,0.856334429,0.990708279,0.851806148,-0.990178002,-0.856663837,-0.990475608,-0.851635068	short
0.036473	0.373948	1.409137064,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570035411	0.000000171	NaN	scan_grad_tol	sign_change_pair	1.412679591	1.532679591	1.397679591	1.412679591	0.015000000	7	true	14	0.992313836,0.780325537,0.990151904,0.857128701,0.990417648,0.852357612,-0.990250159,-0.855385186,0.990384512,0.852044263,-0.990229349,-0.855778392,0.990353255,0.851873947	short
0.036473	0.376754	1.412679591,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570033520	0.000000125	NaN	scan_grad_tol	sign_change_pair	1.416247372	1.296247372	1.401247372	1.416247372	0.015000000	7	true	15	0.992267316,0.785187736,0.990064174,0.858456425,0.511191332,0.990287232,0.854904600,-0.990380293,-0.852542991,0.990271773,0.855035584,-0.990380905,-0.852460045,0.990266080,0.855144506	short
0.036473	0.379559	1.416247372,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570031137	0.000000073	NaN	scan_grad_tol	sign_change_pair	1.419839915	1.299839915	1.404839915	1.419839915	0.015000000	7	true	16	0.992223410,0.789501847,0.989978741,0.859529371,0.611822203,0.990078655,0.858249375,0.536053771,0.990280214,0.855079049,-0.990373345,-0.852629985,0.990284165,0.854854731,-0.990375684,-0.852734516	ok
0.036473	0.382365	1.419839915,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570028273	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.423456736	1.543456736	1.408456736	1.423456736	0.015000000	7	true	16	0.992181999,0.793346427,0.989895503,0.860394563,0.631045080,0.989797178,0.861433378,0.639877059,0.989410233,0.864449829,0.666268069,0.985745626,0.864460971,0.732423078,0.588800771,0.448057382	ok
0.036473	0.385170	1.423456736,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570024936	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.427097357	1.307097357	1.412097357	1.427097357	0.015000000	7	true	16	0.992142968,0.796785567,0.989814363,0.861088518,0.641312938,0.989450763,0.863968140,0.664256973,0.986618628,0.866206203,0.727617655,0.570013748,0.469739816,-0.986049528,-0.864929084,-0.730424276	ok
0.036473	0.387976	1.427097357,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570021136	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.430761312	1.310761312	1.415761312	1.430761312	0.015000000	7	true	16	0.992106208,0.799872305,0.989735210,0.861639483,0.648520080,0.989040691,0.865704195,0.683376238,-0.988828159,-0.866369941,-0.691067541,0.989294341,0.864604656,0.672359295,-0.987335439,-0.867016739	ok
0.036473	0.390782	1.430761312,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570016879	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.434448141	1.314448141	1.419448141	1.434448141	0.015000000	7	true	16	0.992071615,0.802650728,0.989657939,0.862070916,0.654104976,0.988555487,0.866635717,0.698173847,0.626867169,0.989234803,0.864641357,0.674876073,-0.987929359,-0.867067206,-0.711371522,-0.546333453	ok
0.036473	0.393587	1.434448141,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570012172	0.000000028	NaN	scan_grad_tol	sign_change_pair	1.438157391	1.318157391	1.423157391	1.438157391	0.015000000	7	true	16	0.992039091,0.805157993,0.989582448,0.862400453,0.658615794,0.987955960,0.866743415,0.709784012,0.546476403,-0.984568876,-0.859695069,-0.730071040,-0.595522074,-0.459165992,-0.354065680,-0.485456989	ok
0.036473	0.396393	1.438157391,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570007020	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.441888619	1.321888619	1.426888619	1.441888619	0.015000000	7	true	16	0.992008540,0.807425332,0.989508626,0.862643466,0.662332150,0.987109215,0.865741125,0.719390578,0.550466964,0.609332811,0.988300768,0.866298185,0.702098555,0.579400759,0.988505649,0.866082131	ok
0.036473	0.399198	1.441888619,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.570001427	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.445641390	1.325641390	1.430641390	1.445641390	0.015000000	7	true	16	0.991979871,0.809479515,0.989436369,0.862812378,0.665426127,0.984114850,0.857581956,0.728164645,0.595810806,0.462245726,0.348435187,0.356320423,-0.986889548,-0.865067037,-0.720150170,-0.553346612	ok
0.036473	0.402004	1.445641390,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569995396	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.449415274	1.329415274	1.434415274	1.449415274	0.015000000	7	true	16	0.991952999,0.811343236,0.989365574,0.862917279,0.668016571,-0.987021757,-0.864946194,-0.717889202,-0.548334791,-0.573773693,-0.988048476,-0.865752542,-0.704725672,-0.549506962,-0.986731815,-0.864456210	ok
0.036473	0.404810	1.449415274,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569988930	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.453209853	1.333209853	1.438209853	1.453209853	0.015000000	7	true	16	0.991927839,0.813036281,0.989296137,0.862966104,0.670191209,-0.987796322,-0.865383674,-0.707659285,-0.538514794,0.987553992,0.865238867,0.711011825,0.537584508,-0.988404665,-0.865230016,-0.696469936	ok
0.036473	0.407615	1.453209853,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569982032	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.457024715	1.337024715	1.442024715	1.457024715	0.015000000	7	true	16	0.991904314,0.814575568,0.989227954,0.862966201,0.672017508,-0.988281044,-0.864998973,-0.697961451,-0.577453968,-0.988355540,-0.864943861,-0.696399875,-0.593320084,-0.988649889,-0.864577424,-0.689484678	ok
0.036473	0.410421	1.457024715,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569974702	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.460859454	1.340859454	1.445859454	1.460859454	0.015000000	7	true	16	0.991882349,0.815975918,0.989160927,0.862923674,0.673548733,-0.988624955,-0.864291474,-0.689034377,-0.680661961,-0.989249279,-0.862586658,-0.670699319,0.988220701,0.864697278,0.697989137,0.567232845	ok
0.036473	0.413226	1.460859454,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569966941	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.464713674	1.344713674	1.449713674	1.464713674	0.015000000	7	true	16	0.991861870,0.817250267,0.989094950,0.862843503,0.674828032,-0.988877544,-0.863463572,-0.681260752,0.989279863,0.862153224,0.669025446,-0.988089830,-0.864400718,-0.699237609,-0.550750569,-0.987078928	ok
0.036473	0.416032	1.464713674,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569958749	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.468586985	1.348586985	1.453586985	1.468586985	0.015000000	7	true	16	0.991842809,0.818409954,0.989029930,0.862729944,0.675890559,-0.989061807,-0.862634987,-0.674966088,0.988989526,0.862848366,0.677080542,-0.989141661,-0.862373248,-0.672576463,0.988758209,0.863395703	ok
0.036473	0.418838	1.468586985,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569950125	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.472479008	1.352479008	1.457479008	1.472479008	0.015000000	7	true	16	0.991825100,0.819464973,0.988965759,0.862586701,0.676765616,-0.989190551,-0.861884228,-0.670290655,0.988612198,0.863309664,0.685968203,0.686266346,0.989205589,0.861831143,0.669861023,-0.988553735	ok
0.036473	0.421643	1.472479008,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569941068	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.476389366	1.356389366	1.461389366	1.476389366	0.015000000	7	true	16	0.991808681,0.820424188,0.988902342,0.862416996,0.677477722,-0.989271810,-0.861259508,-0.667149800,0.988287228,0.863295279,0.691856496,0.578376757,0.988302799,0.863285631,0.691543632,0.581673804	ok
0.036473	0.424449	1.476389366,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569931577	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.480317694	1.360317694	1.465317694	1.480317694	0.015000000	7	true	16	0.991793489,0.821295360,0.988839568,0.862223491,0.678047737,-0.989310652,-0.860782487,-0.665301778,0.988118846,0.863013681,0.693797091,0.551284178,0.987245974,0.862522373,0.706141597,0.527984171	ok
0.036473	0.427255	1.480317694,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569921649	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.484263633	1.364263633	1.469263633	1.484263633	0.015000000	7	true	16	0.991779471,0.822085550,0.988777346,0.862008615,0.678493218,0.989315798,0.860457219,0.664479106,-0.988159963,-0.862652602,-0.691796171,-0.555864701,-0.987554088,-0.862481980,-0.701227222,-0.524143209	ok
0.036473	0.430060	1.484263633,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569911281	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.488226830	1.368226830	1.473226830	1.488226830	0.015000000	7	true	16	0.991766569,0.822800980,0.988715558,0.861774402,0.678829463,0.733349586,0.989281930,0.860258834,0.664476202,-0.988376326,-0.862186639,-0.686346565,-0.598767535,-0.988605120,-0.861943473,-0.681405114	ok
0.036473	0.432866	1.488226830,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569900471	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.492206940	1.372206940	1.477206940	1.492206940	0.015000000	7	true	16	0.991754731,0.823447201,0.988654099,0.861522608,0.679069897,0.709909257,0.989216910,0.860163593,0.665189275,-0.988679821,-0.861483886,-0.678481585,-0.722918711,-0.989244895,-0.860064708,-0.664501288	ok
0.036473	0.435671	1.492206940,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569889214	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.496203627	1.376203627	1.481203627	1.496203627	0.015000000	7	true	16	0.991743907,0.824029282,0.988592853,0.861254798,0.679226180,0.678785403,0.989121249,0.860136063,0.666567566,-0.988984559,-0.860515952,-0.669954895,0.989223002,0.859804716,0.664084245,-0.988689038	ok
0.036473	0.438477	1.496203627,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569877507	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.500216560	1.380216560	1.485216560	1.500216560	0.015000000	7	true	16	0.991734050,0.824551695,0.988531702,0.860972278,0.679308518,0.650773951,0.988995379,0.860140083,0.668571990,-0.989219303,-0.859477300,-0.663197228,0.988732533,0.860691439,0.674832795,0.749861144	ok
0.036473	0.441283	1.500216560,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569865345	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.504245415	1.384245415	1.489245415	1.504245415	0.015000000	7	true	16	0.991725113,0.825018579,0.988470518,0.860676246,0.679326304,0.626475601,0.988838535,0.860140530,0.671150769,0.989328722,0.858810073,0.660156439,-0.988397390,-0.860740600,-0.680827518,-0.602707865	ok
0.036473	0.444088	1.504245415,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569852723	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.508289875	1.388289875	1.493289875	1.508289875	0.015000000	7	true	16	0.991717053,0.825433564,0.988409163,0.860367664,0.679287661,0.605565868,0.988648129,0.860103524,0.674241651,0.704306811,0.989179306,0.858916348,0.662056452,-0.988905355,-0.859643917,-0.668389087	ok
0.036473	0.446894	1.508289875,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569839636	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.512349632	1.392349632	1.497349632	1.512349632	0.015000000	7	true	16	0.991709828,0.825800066,0.988347505,0.860047378,0.679200389,0.587580383,0.988418576,0.859994386,0.677789596,0.607671904,0.988665192,0.859715392,0.672592755,0.712388767,0.989194529,0.858515672	ok
0.036473	0.449699	1.512349632,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569826077	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.516424382	1.396424382	1.501424382	1.516424382	0.015000000	7	true	16	0.991703398,0.826121073,0.988285370,0.859716165,0.679071529,0.572073008,0.988138756,0.859771518,0.681775333,0.546074148,0.987172802,0.859228427,0.695572843,0.510535140,0.669695625,0.988354242	ok
0.036473	0.452505	1.516424382,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569812042	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.520513829	1.400513829	1.505513829	1.520513829	0.015000000	7	true	16	0.991697726,0.826399431,0.988222587,0.859374565,0.678907309,0.558653368,0.987785376,0.859369698,0.686257953,0.514538288,-0.988002767,-0.859415013,-0.682785276,-0.529057898,0.986397982,0.857615441	ok
0.036473	0.455311	1.520513829,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569797522	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.524617683	1.404617683	1.509617683	1.524617683	0.015000000	7	true	16	0.991692774,0.826637613,0.988158968,0.859023107,0.678714038,0.546992010,0.987300357,0.858643448,0.691489984,0.505482919,0.755717965,0.988512855,0.858795953,0.671892712,0.637745072,0.988890565	ok
0.036473	0.458116	1.524617683,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569782512	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.528735662	1.408735662	1.513735662	1.528735662	0.015000000	7	true	16	0.991688508,0.826837990,0.988094291,0.858662141,0.678498278,0.536815682,0.986451988,0.857005652,0.698475727,0.516277322,0.433080504,-0.987513555,-0.858469000,-0.687450795,-0.504173026,0.988537477	ok
0.036473	0.460922	1.528735662,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569767005	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.532867490	1.412867490	1.517867490	1.532867490	0.015000000	7	true	16	0.991684895,0.827002676,0.988028303,0.858291929,0.678264822,0.527899741,-0.986185719,-0.856118627,-0.699174986,-0.519399006,-0.404420982,0.987958344,0.858290331,0.679438583,0.521201089,-0.987157314	ok
0.036473	0.463727	1.532867490,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569750991	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.537012895	1.417012895	1.522012895	1.537012895	0.015000000	7	true	16	0.991681905,0.827133620,0.987960733,0.857912581,0.678020636,0.520060506,-0.987187297,-0.857410165,-0.688850438,-0.500023946,-0.677477793,-0.988367275,-0.857790297,-0.670709840,-0.587153762,-0.988413575	ok
0.036473	0.466533	1.537012895,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569734464	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.541171615	1.421171615	1.526171615	1.541171615	0.015000000	7	true	16	0.991679506,0.827232640,0.987891223,0.857524117,0.677771447,0.513149023,-0.987682940,-0.857452315,-0.680986846,-0.502549492,0.988352102,0.857418953,0.669616462,0.582056053,0.988341496,0.857425983	ok
0.036473	0.469339	1.541171615,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569717415	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.545343391	1.425343391	1.530343391	1.545343391	0.015000000	7	true	16	0.991677670,0.827301312,0.987819419,0.857126363,0.677524167,0.507045078,-0.988012692,-0.857151636,-0.674365849,-0.522372700,0.986759671,0.856084788,0.690730312,0.501392518,0.493333817,0.986445530	ok
0.036473	0.472144	1.545343391,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569699836	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.549527973	1.429527973	1.534527973	1.549527973	0.015000000	7	true	16	0.991676368,0.827341217,0.987744806,0.856718981,0.677285943,0.501652856,-0.988247810,-0.856708727,-0.668780451,-0.556009742,-0.987802939,-0.856739146,-0.676387210,-0.504560144,0.988088321,0.856759575	ok
0.036473	0.474950	1.549527973,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569681717	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.553725115	1.433725115	1.538725115	1.553725115	0.015000000	7	true	16	0.991675577,0.827353780,0.987666826,0.856301393,0.677062819,0.496897594,-0.988414516,-0.856213628,-0.664198331,-0.595927802,-0.988533518,-0.856100967,-0.661852680,-0.636667081,-0.988873521,-0.855591964	ok
0.036473	0.477756	1.553725115,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569663048	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.557934577	1.437934577	1.542934577	1.557934577	0.015000000	7	true	16	0.991675269,0.827340307,0.987584750,0.855872743,0.676864379,0.492723318,-0.988523707,-0.855720288,-0.660633161,-0.631417098,-0.988840648,-0.855263372,-0.654238413,-0.796355515,-0.989306040,-0.854076493	ok
0.036473	0.480561	1.557934577,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569643821	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.562156127	1.442156127	1.547156127	1.562156127	0.015000000	7	true	16	0.991675422,0.827301957,0.987497654,0.855431730,0.676700443,0.489091423,-0.988578595,-0.855265048,-0.658116982,-0.651761478,-0.988958302,-0.854633585,-0.650531416,0.989331659,0.853599928,0.644379145	ok
0.036473	0.483367	1.562156127,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569624024	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.566389536	1.446389536	1.551389536	1.566389536	0.015000000	7	true	16	0.991676014,0.827239883,0.987404346,0.854976516,0.676583669,0.485980633,0.822728680,0.988577001,0.854871144,0.656718727,0.649380032,0.988947020,0.854262183,0.649371623,-0.989320174,-0.853181991	ok
0.036473	0.486172	1.566389536,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569603648	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.570634582	1.450634582	1.555634582	1.570634582	0.015000000	7	true	16	0.991677022,0.827155131,0.987303209,0.854504403,0.676528908,0.483388316,0.745934434,0.988510615,0.854547136,0.656587760,0.622020268,0.988779990,0.854182048,0.651239558,0.749230354,0.989254339	ok
0.036473	0.488978	1.570634582,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569582681	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.574891050	1.454891050	1.559891050	1.574891050	0.015000000	7	true	16	0.991678426,0.827048694,0.987191991,0.854011388,0.676556595,0.481334562,0.673517112,0.988361813,0.854279719,0.658012912,0.574724174,0.988275148,0.854336228,0.659648164,0.554239574,0.987851181	ok
0.036473	0.491784	1.574891050,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569561112	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.579158728	1.459158728	1.564158728	1.579158728	0.015000000	7	true	16	0.991680207,0.826921360,0.987067407,0.853491288,0.676694075,0.479870063,0.606157272,0.988092138,0.854010628,0.661517120,0.521211815,-0.986019412,-0.851794643,-0.686667481,-0.497620451,-0.378139011	ok
0.036473	0.494589	1.579158728,0.000000000,1.202748528	minimum	continued_angle_scan_grad_tol	1.569538931	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.583437411	1.463437411	1.568437411	1.583437411	0.015000000	7	true	16	0.991682347,0.826774089,0.986924382,0.852934055,0.676981703,0.479093049,0.544305014,0.987595643,0.853542269,0.668185809,0.482255922,-0.988559183,-0.853286124,-0.651250982,-0.635296611,-0.988875814	ok
