alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.357715	0.887375	1.547296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.506002219	0.824160218	NaN	secant_max_iters_best	sign_change_pair	1.547296430	1.667296430	1.532296430	1.547296430	0.015000000	8	true	16	-0.896518067,0.925409108,0.913302489,-0.901355954,0.919190335,0.902327800,-0.917816851,-0.899584274,0.921529178,0.906517803,-0.911914632,0.904012935,-0.915557530,0.896715248,-0.925173482,-0.912882811	ok
0.357715	0.890180	1.547296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.505789082	0.836578360	NaN	secant_max_iters_best	sign_change_pair	1.547296430	1.667296430	1.532296430	1.547296430	0.015000000	8	true	16	-0.896516257,0.925646475,0.913708034,-0.901039174,0.919905654,0.903681164,-0.916255985,-0.894557707,0.927803120,0.917630603,0.899525426,-0.921883254,-0.907160552,0.911337255,-0.905318126,0.914066996	ok
0.357715	0.892986	1.547296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.505544292	0.852787197	NaN	secant_max_iters_best	sign_change_pair	1.547296430	1.487296430	1.532296430	1.547296430	0.015000000	8	true	16	-0.896496493,0.925901727,0.914143819,-0.900645541,0.920711708,0.905154647,-0.914523778,0.900207969,-0.921285176,-0.906155839,0.913114397,-0.902815263,0.917815120,0.899610774,-0.922046102,-0.907469864	ok
0.357715	0.895792	1.547296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.505256132	0.875376622	NaN	secant_max_iters_best	sign_change_pair	1.532296430	1.487296430	1.532296430	1.547296430	0.015000000	8	true	16	-0.896452173,0.926181522,0.914621187,-0.900137018,0.921652871,0.906825420,-0.912505754,0.904231128,-0.916200660,0.896280864,-0.926375803,-0.914964310,0.899394214,-0.922606321,-0.908457612,0.910168953	ok
0.357715	0.898597	1.532296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.534272180	-0.891960594	NaN	secant_max_iters_best	sign_change_pair	1.532296430	1.652296430	1.532296430	1.547296430	0.015000000	8	true	16	0.896760160,-0.926057228,-0.914389404,0.901060900,-0.920730295,-0.905265263,0.915023387,-0.900079281,0.921999571,0.907453536,-0.911957717,0.905491923,-0.914794692,0.900556482,-0.921385316,-0.906401370	ok
0.357715	0.901403	1.532296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.535418818	-0.870961589	NaN	secant_max_iters_best	sign_change_pair	1.562296430	1.682296430	1.532296430	1.547296430	0.015000000	8	true	16	0.897317656,-0.925645426,-0.913670585,0.902826195,-0.918696336,-0.901547455,0.920354882,0.904646681,-0.916195170,0.897588614,-0.925329348,-0.913128544,0.903760935,-0.917450912,-0.898723437,0.923959779	ok
0.357715	0.904208	1.562296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.517073733	0.804768940	NaN	secant_max_iters_best	sign_change_pair	1.562296430	1.682296430	1.547296430	1.562296430	0.015000000	8	true	16	-0.898085205,0.924982346,0.912545059,-0.905121206,0.915931149,-0.898916941,0.923979733,0.910855597,-0.907734152,0.912359279,-0.905625341,0.915249624,-0.900516944,0.921982552,0.907498019,-0.912578211	ok
0.357715	0.907014	1.562296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.516880164	0.816661373	NaN	secant_max_iters_best	sign_change_pair	1.562296430	1.682296430	1.547296430	1.562296430	0.015000000	8	true	16	-0.898087528,0.925220487,0.912958046,-0.904848265,0.916608011,-0.897311906,0.926116162,0.914474406,-0.902218256,0.920074264,0.904235515,-0.917376878,-0.898433719,0.924809372,0.912267086,-0.905952489	ok
0.357715	0.909820	1.562296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.516656250	0.832139176	NaN	secant_max_iters_best	sign_change_pair	1.562296430	1.682296430	1.547296430	1.562296430	0.015000000	8	true	16	-0.898072709,0.925476005,0.913398701,-0.904522596,0.917347021,0.898264689,-0.925251328,-0.913022478,0.905139554,-0.916527620,0.898253739,-0.925265131,-0.913045570,0.905102126,-0.916577479,0.898080198	ok
0.357715	0.912625	1.562296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.516390908	0.853607215	NaN	secant_max_iters_best	sign_change_pair	1.547296430	1.667296430	1.547296430	1.562296430	0.015000000	8	true	16	-0.898034545,0.925755304,0.913877333,-0.904121881,0.918175271,0.900521874,-0.922771154,-0.908938384,0.911583006,-0.907921418,0.913095598,-0.905611114,0.916209078,-0.899727508,0.923753035,0.910560786	ok
0.357715	0.915431	1.547296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.528048512	-0.873200782	NaN	secant_max_iters_best	sign_change_pair	1.547296430	1.667296430	1.547296430	1.562296430	0.015000000	8	true	16	0.898296428,-0.925689247,-0.913780886,0.904689228,-0.917731359,-0.899355336,0.924450341,0.911739116,-0.907895488,0.913458661,-0.905416353,0.916775477,-0.898597128,0.925343254,0.913208779,-0.905625107	ok
0.357715	0.918236	1.547296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.529178975	-0.852060285	NaN	secant_max_iters_best	sign_change_pair	1.577296430	1.697296430	1.547296430	1.562296430	0.015000000	8	true	16	0.898848769,-0.925290110,-0.913142570,0.906119442,-0.916155257,0.900840751,-0.922910501,-0.909253176,0.911829521,-0.908281729,0.913261536,-0.906112208,0.916164817,-0.900818477,0.922937819,0.909298003	ok
0.357715	0.921042	1.577296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.527969870	0.785970389	NaN	secant_max_iters_best	sign_change_pair	1.577296430	1.697296430	1.562296430	1.577296430	0.015000000	8	true	16	-0.899636351,0.924614090,0.912068087,-0.908143598,0.913774153,-0.905680843,0.917038937,-0.898868634,0.925506177,0.913519221,-0.905907993,0.916741666,-0.899838481,0.924375396,0.911680661,-0.908716907	ok
0.357715	0.923848	1.577296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.527794680	0.797417431	NaN	secant_max_iters_best	sign_change_pair	1.577296430	1.697296430	1.562296430	1.577296430	0.015000000	8	true	16	-0.899642387,0.924852419,0.912486989,-0.907886707,0.914440487,-0.904979147,0.918250062,0.900718514,-0.923574741,-0.910423833,0.910879960,-0.910352465,0.911090061,-0.910055976,0.911500793,-0.909471368	ok
0.357715	0.926653	1.577296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.527590221	0.812290171	NaN	secant_max_iters_best	sign_change_pair	1.577296430	1.697296430	1.562296430	1.577296430	0.015000000	8	true	16	-0.899631966,0.925107520,0.912931276,-0.907587877,0.915154773,-0.904149969,0.919601601,0.903695466,-0.920159223,-0.904739355,0.918826442,0.902103218,-0.922150161,-0.908154183,0.914336426,-0.905543076	ok
0.357715	0.929459	1.577296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.527345892	0.832858875	NaN	secant_max_iters_best	sign_change_pair	1.562296430	1.682296430	1.562296430	1.577296430	0.015000000	8	true	16	-0.899599183,0.925385525,0.913410375,-0.907230130,0.915937653,-0.903109418,0.921187656,0.906602120,-0.916712552,0.901434975,-0.923232756,-0.909967551,0.912203359,-0.909168482,0.913373190,-0.907438144	ok
0.357715	0.932265	1.562296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.522009980	-0.854202768	NaN	secant_max_iters_best	sign_change_pair	1.562296430	1.502296430	1.562296430	1.577296430	0.015000000	8	true	16	0.899830132,-0.925361486,-0.913407017,0.907611697,-0.915750806,0.903891101,-0.920494829,-0.905454969,0.918501063,0.901356311,-0.923582339,-0.910578753,0.911700263,-0.910237026,0.912260354,-0.909440439	ok
0.357715	0.935070	1.562296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.523123554	-0.833103642	NaN	secant_max_iters_best	sign_change_pair	1.592296430	1.502296430	1.562296430	1.577296430	0.015000000	8	true	16	0.900376554,-0.924978807,-0.912840366,0.908831449,-0.914467270,0.906486275,-0.917510110,0.900202740,-0.925178025,-0.913154961,0.908364303,-0.915080996,0.905480234,-0.918788386,-0.902079850,0.922976968	ok
0.357715	0.937876	1.592296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.538692936	0.767745602	NaN	secant_max_iters_best	sign_change_pair	1.592296430	1.712296430	1.577296430	1.592296430	0.015000000	8	true	16	-0.901171609,0.924308309,0.911830331,-0.910643990,0.912374379,-0.909980202,0.913266646,-0.908691578,0.914968736,-0.906057870,0.918352403,0.900883197,-0.924641404,-0.912354065,0.909898730,-0.913375367	ok
0.357715	0.940681	1.592296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.538535010	0.778819673	NaN	secant_max_iters_best	sign_change_pair	1.592296430	1.712296430	1.577296430	1.592296430	0.015000000	8	true	16	-0.901180983,0.924546493,0.912254470,-0.910394799,0.913040130,-0.909379053,0.914385984,-0.907368576,0.916987351,-0.902678214,0.922790213,0.909482983,-0.914188354,0.907673483,-0.916597436,0.903520310	ok
0.357715	0.943487	1.592296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.538348680	0.793199626	NaN	secant_max_iters_best	sign_change_pair	1.592296430	1.712296430	1.577296430	1.592296430	0.015000000	8	true	16	-0.901174456,0.924800839,0.912702022,-0.910110279,0.913744469,-0.908707178,0.915576960,-0.905821574,0.919232654,0.903180044,-0.922451751,-0.909001942,0.915145220,-0.906540456,0.918334656,0.900649346	ok
0.357715	0.946293	1.592296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.538123693	0.813063647	NaN	secant_max_iters_best	sign_change_pair	1.577296430	1.697296430	1.577296430	1.592296430	0.015000000	8	true	16	-0.901146357,0.925077235,0.913181680,-0.909776291,0.914504523,-0.907928108,0.916882711,-0.903806058,0.921974519,0.908291558,-0.916382240,0.904791112,-0.920784402,-0.906271215,0.918944640,0.902506204	ok
0.357715	0.949098	1.577296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.516154157	-0.834968150	NaN	secant_max_iters_best	sign_change_pair	1.577296430	1.697296430	1.577296430	1.592296430	0.015000000	8	true	16	0.901360846,-0.925078635,-0.913236167,0.910054130,-0.914461082,0.908361581,-0.916637195,0.904724262,-0.921142450,-0.906961807,0.918375143,0.900441971,-0.926097926,-0.914803160,0.907710170,-0.917460308	ok
0.357715	0.951904	1.577296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.517250102	-0.814099171	NaN	secant_max_iters_best	sign_change_pair	1.607296430	1.727296430	1.577296430	1.592296430	0.015000000	8	true	16	0.901900591,-0.924714619,-0.912732954,0.911118584,-0.913386035,0.910290118,-0.914472836,0.908708034,-0.916503585,0.905388648,-0.920616566,-0.906096109,0.919742164,0.904399115,-0.921800784,-0.908140991	ok
0.357715	0.954709	1.607296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.549245333	0.750078499	NaN	secant_max_iters_best	sign_change_pair	1.607296430	1.727296430	1.592296430	1.607296430	0.015000000	8	true	16	-0.902691067,0.924065334,0.911797262,-0.912744197,0.911529559,-0.913168305,0.910942508,-0.913942123,0.909845602,-0.915363211,0.907707939,-0.918059679,0.902348788,-0.924455357,-0.912395786,0.911929699	ok
0.357715	0.957515	1.607296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.549103613	0.760846112	NaN	secant_max_iters_best	sign_change_pair	1.607296430	1.727296430	1.592296430	1.607296430	0.015000000	8	true	16	-0.902703426,0.924303205,0.912226497,-0.912499490,0.912200075,-0.912603455,0.912059161,-0.912792108,0.911802264,-0.913134189,0.911332242,-0.913754379,0.910464414,-0.914882599,0.908818220,-0.916974038	ok
0.357715	0.960321	1.607296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.548934163	0.774835715	NaN	secant_max_iters_best	sign_change_pair	1.607296430	1.727296430	1.592296430	1.607296430	0.015000000	8	true	16	-0.902700332,0.924556664,0.912677436,-0.912224055,0.912902057,-0.911989223,0.913214058,-0.911562359,0.913776368,-0.910780230,0.914792376,-0.909314328,0.916655760,-0.906324007,0.920328886,0.905738057	ok
0.357715	0.963126	1.607296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.548726957	0.794171063	NaN	secant_max_iters_best	sign_change_pair	1.592296430	1.712296430	1.592296430	1.607296430	0.015000000	8	true	16	-0.902676274,0.924831406,0.913158221,-0.911905543,0.913650469,-0.911300031,0.914439468,-0.910185251,0.915865635,-0.908034532,0.918541029,-0.902397708,0.925140649,0.913623459,-0.911259672,0.914491669	ok
0.357715	0.965932	1.592296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.510478359	-0.815515418	NaN	secant_max_iters_best	sign_change_pair	1.592296430	1.712296430	1.592296430	1.607296430	0.015000000	8	true	16	0.902888062,-0.924842399,-0.913241224,0.912132339,-0.913677547,0.911603461,-0.914366431,0.910639455,-0.915601128,0.908818711,-0.917874058,0.904768052,-0.922710103,-0.909974018,0.916409072,-0.907529127	ok
0.357715	0.968737	1.592296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.511555941	-0.795063199	NaN	secant_max_iters_best	sign_change_pair	1.622296430	1.742296430	1.592296430	1.607296430	0.015000000	8	true	16	0.903420410,-0.924498236,-0.912793991,0.913074188,-0.912758262,0.913178983,-0.912617749,0.913364805,-0.912367368,0.913694052,-0.911919562,0.914277407,-0.911111357,0.915314545,-0.909614549,0.917191617	ok
0.357715	0.971543	1.622296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.559629540	0.732955550	NaN	secant_max_iters_best	sign_change_pair	1.622296430	1.517296430	1.607296430	1.622296430	0.015000000	8	true	16	-0.904194809,0.923883476,0.911940322,-0.914526602,0.911105656,-0.915634456,0.909494879,-0.917639315,0.906119728,-0.921676970,-0.908443151,0.918905466,-0.902762465,0.925468996,0.914309421,-0.911337351	ok
0.357715	0.974349	1.622296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.559503020	0.743479039	NaN	secant_max_iters_best	sign_change_pair	1.622296430	1.517296430	1.607296430	1.622296430	0.015000000	8	true	16	-0.904209816,0.924120964,0.912374823,-0.914284811,0.911784973,-0.915086218,0.910656624,-0.916506311,0.908505873,-0.919133883,-0.902213760,0.926295913,0.915592447,-0.909829903,0.917527424,-0.906744777	ok
0.357715	0.977154	1.622296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.559349262	0.757174188	NaN	secant_max_iters_best	sign_change_pair	1.622296430	1.742296430	1.607296430	1.622296430	0.015000000	8	true	16	-0.904209729,0.924373536,0.912829570,-0.914015700,0.912489699,-0.914501175,0.911825736,-0.915348959,0.910627648,-0.916847205,0.908326388,-0.919635896,-0.904351824,0.924215577,0.912593644,-0.914323869	ok
0.357715	0.979960	1.622296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.559158352	0.776145579	NaN	secant_max_iters_best	sign_change_pair	1.607296430	1.727296430	1.607296430	1.622296430	0.015000000	8	true	16	-0.904189125,0.924646742,0.913312279,-0.913708113,0.913233502,-0.913858463,0.913033352,-0.914119148,0.912683610,-0.914570976,0.912068417,-0.915355448,0.910967674,-0.916731321,0.908890392,-0.919251259	ok
0.357715	0.982766	1.607296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.504979667	-0.795880030	NaN	secant_max_iters_best	sign_change_pair	1.607296430	1.727296430	1.607296430	1.622296430	0.015000000	8	true	16	0.904411218,-0.924652688,-0.913399158,0.913921613,-0.913278850,0.914122728,-0.913010786,0.914469496,-0.912543461,0.915067648,-0.911719899,0.916104488,-0.910224118,0.917941552,-0.907179462,0.921538337	ok
0.357715	0.985571	1.607296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.506038192	-0.776020677	NaN	secant_max_iters_best	sign_change_pair	1.637296430	1.757296430	1.607296430	1.622296430	0.015000000	8	true	16	0.904935490,-0.924328870,-0.913001263,0.914763561,-0.912478389,0.915464608,-0.911504583,0.916678453,-0.909710115,0.918853203,-0.905642252,0.923547254,0.911830200,-0.916248868,0.910364711,-0.918068130	ok
0.357715	0.988377	1.637296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.569848106	0.716365563	NaN	secant_max_iters_best	sign_change_pair	1.637296430	1.757296430	1.622296430	1.637296430	0.015000000	8	true	16	-0.905682913,0.923759900,0.912235970,-0.916052271,0.911008051,-0.917587781,0.908604389,-0.920441607,-0.906500236,0.922847246,0.910834809,-0.917780433,0.908269316,-0.920830474,-0.907331595,0.921904995	ok
0.357715	0.991182	1.637296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.569735820	0.726704649	NaN	secant_max_iters_best	sign_change_pair	1.637296430	1.757296430	1.622296430	1.637296430	0.015000000	8	true	16	-0.905700261,0.923996998,0.912676132,-0.915812352,0.911700024,-0.917046620,0.909863981,-0.919250173,0.905528151,-0.924185705,-0.912956323,0.915458382,-0.912196928,0.916436116,-0.910795494,0.918141713	ok
0.357715	0.993988	1.637296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.569596613	0.740197695	NaN	secant_max_iters_best	sign_change_pair	1.637296430	1.757296430	1.622296430	1.637296430	0.015000000	8	true	16	-0.905702758,0.924248768,0.913135276,-0.915547696,0.912411700,-0.916477858,0.911086216,-0.918088958,0.908499099,-0.921120001,-0.908036295,0.921645587,0.909011309,-0.920525002,-0.906775938,0.923065701	ok
0.357715	0.996794	1.637296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.569420569	0.758965234	NaN	secant_max_iters_best	sign_change_pair	1.622296430	1.742296430	1.622296430	1.637296430	0.015000000	8	true	16	-0.905685037,0.924520658,0.913620822,-0.915247968,0.913156106,-0.915862995,0.912312265,-0.916905407,0.910802346,-0.918721374,0.907695154,-0.922304316,-0.910219831,0.919398944,-0.906093612,0.924077095	ok
0.357715	0.999599	1.622296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.499654950	-0.776112983	NaN	secant_max_iters_best	sign_change_pair	1.622296430	1.742296430	1.622296430	1.637296430	0.015000000	8	true	16	0.905929678,-0.924508284,-0.913690496,0.915476771,-0.913178921,0.916144897,-0.912257314,0.917275219,-0.910595083,0.919256029,-0.906941951,0.923405785,0.912050533,-0.917508675,0.910229181,-0.919683593	ok
0.357715	1.002405	1.622296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.500693795	-0.757004357	NaN	secant_max_iters_best	sign_change_pair	1.652296430	1.772296430	1.622296430	1.637296430	0.015000000	8	true	16	0.906445261,-0.924204790,-0.913336016,0.916236098,-0.912469421,0.917319879,-0.910885061,0.919205168,-0.907505261,0.923046903,0.911587577,-0.918364547,0.909170947,-0.921181737,-0.908360720,0.922093922	ok
0.357715	1.005210	1.652296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.579903634	0.700299582	NaN	secant_max_iters_best	sign_change_pair	1.652296430	1.772296430	1.637296430	1.652296430	0.015000000	8	true	16	-0.907155442,0.923691087,0.912664813,-0.917368424,0.911167396,-0.919164045,0.908024501,-0.922737591,-0.911189261,0.919129451,-0.908098286,0.922655942,0.911057915,-0.919283497,0.907761854,-0.923027363	ok
0.357715	1.008016	1.652296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.579804648	0.710512883	NaN	secant_max_iters_best	sign_change_pair	1.652296430	1.772296430	1.637296430	1.652296430	0.015000000	8	true	16	-0.907174824,0.923927852,0.913111169,-0.917129401,0.911876230,-0.918623114,0.909480579,-0.921382352,-0.908898482,0.922033148,0.910103100,-0.920672796,-0.907300120,0.923791990,0.912908862,-0.917375482	ok
0.357715	1.010822	1.652296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.579678882	0.723895546	NaN	secant_max_iters_best	sign_change_pair	1.652296430	1.532296430	1.637296430	1.652296430	0.015000000	8	true	16	-0.907179517,0.924178961,0.913575393,-0.916867630,0.912598801,-0.918062500,0.910803226,-0.920158365,0.906135033,-0.925287482,-0.915168192,0.914860594,-0.915284895,0.914739596,-0.915438704,0.914539446	ok
0.357715	1.013627	1.652296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.579516304	0.742621401	NaN	secant_max_iters_best	sign_change_pair	1.637296430	1.532296430	1.637296430	1.652296430	0.015000000	8	true	16	-0.907164119,0.924449836,0.914064740,-0.916573289,0.913348151,-0.917464645,0.912078135,-0.918970476,0.909622892,-0.921770277,-0.909794242,0.921576743,0.909425121,-0.921988605,-0.910193150,0.921128415	ok
0.357715	1.016433	1.637296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.494500895	-0.756278002	NaN	secant_max_iters_best	sign_change_pair	1.637296430	1.757296430	1.637296430	1.652296430	0.015000000	8	true	16	0.907442757,-0.924407210,-0.914098701,0.916840036,-0.913313824,0.917806058,-0.911917508,0.919446820,-0.909092720,0.922625986,0.911373722,-0.920066956,0.907592676,-0.924247768,-0.913866853,0.917123823	ok
0.357715	1.019238	1.637296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.495519533	-0.738053401	NaN	secant_max_iters_best	sign_change_pair	1.667296430	1.787296430	1.637296430	1.652296430	0.015000000	8	true	16	0.907949122,-0.924123627,-0.913782330,0.917530633,-0.912672885,0.918858994,-0.910587010,0.921242490,0.908853843,-0.923150924,-0.912310860,0.919272793,-0.909838256,0.922074668,0.910516548,-0.921318767	ok
0.357715	1.022044	1.667296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.589798771	0.684750896	NaN	secant_max_iters_best	sign_change_pair	1.667296430	1.787296430	1.652296430	1.667296430	0.015000000	8	true	16	-0.908612455,0.923673150,0.913210776,-0.918512237,0.911531518,-0.920458371,0.907285643,-0.925076262,-0.915248112,0.916032557,-0.915052661,0.916297738,-0.914705669,0.916726896,-0.914133050,0.917424025	ok
0.357715	1.024850	1.667296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.589712174	0.694897457	NaN	secant_max_iters_best	sign_change_pair	1.667296430	1.787296430	1.652296430	1.667296430	0.015000000	8	true	16	-0.908633577,0.923909663,0.913663950,-0.918273022,0.912262186,-0.919911102,0.909344074,-0.923148375,-0.912500318,0.919632377,-0.909930614,0.922512149,0.911459369,-0.920817063,-0.907662695,0.924932977	ok
0.357715	1.027655	1.667296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.589598756	0.708263896	NaN	secant_max_iters_best	sign_change_pair	1.667296430	1.787296430	1.652296430	1.667296430	0.015000000	8	true	16	-0.908640075,0.924160304,0.914133986,-0.918012593,0.912999652,-0.919352030,0.910850098,-0.921774625,-0.910187054,0.922500032,0.911530351,-0.921016877,-0.908336867,0.924479697,0.914597668,-0.917454871	ok
0.357715	1.030461	1.667296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.589448247	0.727119687	NaN	secant_max_iters_best	sign_change_pair	1.652296430	1.772296430	1.652296430	1.667296430	0.015000000	8	true	16	-0.908626452,0.924430519,0.914628093,-0.917721379,0.913757843,-0.918763299,0.912207141,-0.920540685,0.908620242,-0.924437035,-0.914637492,0.917710057,-0.913773807,0.918744642,-0.912236661,0.920507439	ok
0.357715	1.033267	1.652296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.489514037	-0.736447695	NaN	secant_max_iters_best	sign_change_pair	1.652296430	1.772296430	1.652296430	1.667296430	0.015000000	8	true	16	0.908949748,-0.924346934,-0.914609595,0.918044890,-0.913634430,0.919199075,-0.911859151,0.921209185,0.908927215,-0.924370546,-0.914643791,0.918004022,-0.913692999,0.919131276,-0.911971791,0.921084009	ok
0.357715	1.036072	1.652296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.490512057	-0.719211568	NaN	secant_max_iters_best	sign_change_pair	1.682296430	1.802296430	1.652296430	1.667296430	0.015000000	8	true	16	0.909446442,-0.924082520,-0.914326467,0.918678319,-0.913042752,0.920163782,-0.910451695,0.923015635,0.912679694,-0.920569647,0.909490729,-0.924036062,-0.914257865,0.918758851,-0.912919771,0.920302792	ok
0.357715	1.038878	1.682296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.599536196	0.669715142	NaN	secant_max_iters_best	sign_change_pair	1.682296430	1.802296430	1.667296430	1.682296430	0.015000000	8	true	16	-0.910054004,0.923701922,0.913860403,-0.919513173,0.912060432,-0.921539712,-0.909895653,0.923868766,0.914112470,-0.919222055,0.912543835,-0.921005240,0.908465426,-0.925353362,-0.916238550,0.916666577	ok
0.357715	1.041683	1.682296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.599461089	0.679856119	NaN	secant_max_iters_best	sign_change_pair	1.682296430	1.802296430	1.667296430	1.682296430	0.015000000	8	true	16	-0.910076572,0.923938312,0.914321060,-0.919272511,0.912819046,-0.920978737,0.909192045,-0.924858305,-0.915653229,0.917695812,-0.915114331,0.918351321,-0.914206208,0.919411034,-0.912594357,0.921227722	ok
0.357715	1.044489	1.682296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.599358931	0.693306428	NaN	secant_max_iters_best	sign_change_pair	1.682296430	1.802296430	1.667296430	1.682296430	0.015000000	8	true	16	-0.910084483,0.924188722,0.914797642,-0.919011782,0.913575682,-0.920414902,0.911135106,-0.923082047,-0.913086111,0.920959319,-0.909775570,0.924509677,0.915263659,-0.918463837,0.914380667,-0.919500468	ok
0.357715	1.047295	1.682296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.599219067	0.712482229	NaN	secant_max_iters_best	sign_change_pair	1.667296430	1.787296430	1.667296430	1.682296430	0.015000000	8	true	16	-0.910072077,0.924458702,0.915297454,-0.918721425,0.914346359,-0.919828569,0.912618582,-0.921753702,-0.910565983,0.923944970,0.914542429,-0.919599445,0.913001983,-0.921333517,-0.909053253,0.925501850	ok
0.357715	1.050100	1.667296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.484690792	-0.716699189	NaN	secant_max_iters_best	sign_change_pair	1.667296430	1.787296430	1.667296430	1.682296430	0.015000000	8	true	16	0.910449903,-0.924324461,-0.915210781,0.919118339,-0.914101771,0.920391415,-0.911969837,0.922725789,0.912669862,-0.921970892,-0.911150142,0.923594019,0.914111939,-0.920376663,0.911998466,-0.922695186	ok
0.357715	1.052906	1.667296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.485667912	-0.700525169	NaN	secant_max_iters_best	sign_change_pair	1.697296430	1.817296430	1.667296430	1.682296430	0.015000000	8	true	16	0.910936576,-0.924078183,-0.914956340,0.919704538,-0.913541153,0.921296059,-0.910151475,0.924887121,0.916124458,-0.918336746,0.915546035,-0.919027622,0.914574588,-0.920143498,0.912804071,-0.922099852	ok
0.357715	1.055711	1.697296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.609118609	0.655190550	NaN	secant_max_iters_best	sign_change_pair	1.697296430	1.817296430	1.682296430	1.697296430	0.015000000	8	true	16	-0.911480127,0.923773055,0.914602205,-0.920394687,0.912722971,-0.922458941,-0.912344872,0.922862034,0.913102978,-0.922048834,-0.911448655,0.923805755,0.914652514,-0.920337983,0.912826367,-0.922347985	ok
