alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.056112	0.373948	0.104463083,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795789	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.106355343	0.070742920	0.099036087	0.113182671	0.014146584	6	true	16	0.977881341,0.808177136,0.657432741,0.510985683,-0.981887696,-0.801709865,-0.521985096,-0.982067956,-0.800280846,-0.480964272,-0.983078199,-0.786381273,0.984388050,0.725459273,0.978830728,0.809087838	ok
0.056112	0.376754	0.106355343,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795726	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.108327148	0.071359109	0.099898752	0.114168574	0.014269822	5	true	16	0.977956608,0.807940014,0.656194220,0.508409015,-0.981762998,-0.802570296,-0.546744569,-0.981097897,-0.806005860,-0.600032692,0.979553809,0.808858071,0.642146939,0.431428763,0.982133189,0.799728291	ok
0.056112	0.379559	0.108327148,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795662	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.110383331	0.072001666	0.100798332	0.115196665	0.014398333	5	true	16	0.978032537,0.807699100,0.654929732,0.505863314,-0.981595877,-0.803499601,-0.567984066,-0.979550735,-0.808545080,-0.641405392,-0.437689395,-0.982129124,-0.799734994,-0.483428857,-0.983229914,-0.784120446	ok
0.056112	0.382365	0.110383331,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795598	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.112529081	0.058139770	0.101737098	0.116269540	0.014532443	6	true	16	0.978109160,0.807454281,0.653638491,0.503363740,-0.981388038,-0.804412257,-0.585557155,-0.975121102,-0.801499578,-0.659786468,-0.536606974,-0.425450815,-0.429122400,-0.980524438,-0.807190671,-0.621735317	ok
0.056112	0.385170	0.112529081,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795534	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.114769973	0.058699993	0.102717488	0.117389987	0.014672498	6	true	16	0.978186511,0.807205432,0.652319663,0.500929183,-0.981138844,-0.805237814,-0.599927611,0.979498037,0.807934838,0.640712024,0.457374867,0.981875165,0.801515204,0.544311701,0.981678443,0.802714821	ok
0.056112	0.387976	0.114769973,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795469	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.117112001	0.059285500	0.103742126	0.118561001	0.014818875	5	true	16	0.978264624,0.806952413,0.650972371,0.498581816,-0.980845493,-0.805919689,-0.611680652,0.981436865,0.803828755,0.585108980,0.976571561,0.804183903,0.657056932,0.522640977,0.424914396,0.976472215	ok
0.056112	0.390782	0.117112001,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795403	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.119561601	0.059897900	0.104813825	0.119785800	0.014971975	6	true	16	0.978343541,0.806695083,0.649595705,0.496349147,-0.980502252,-0.806410539,-0.621349571,0.982647437,0.794504319,0.984659682,0.727689988,0.980053738,0.807005074,0.630719037,0.983169616,0.788169447	ok
0.056112	0.393587	0.119561601,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795337	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.122125686	0.062125686	0.107125686	0.122125686	0.015000000	6	true	16	0.978423293,0.806433278,0.648188695,0.494263516,-0.980098764,-0.806664676,-0.629376432,-0.983256568,-0.788569434,0.984514941,0.736776066,0.978915293,0.806820981,0.644445457,0.485455081,0.977589668	ok
0.056112	0.396393	0.122125686,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795269	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.124811676	0.064811676	0.109811676	0.124811676	0.015000000	6	true	16	0.978503920,0.806166824,0.646750312,0.492365199,-0.979616092,-0.806625174,-0.636108012,-0.466773020,-0.982269093,-0.798215083,-0.501566123,-0.983490491,-0.781352373,0.983642674,0.777842370,-0.983108441	ok
0.056112	0.399198	0.124811676,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795201	0.000000514	NaN	scan_grad_tol	sign_change_pair	0.127627533	0.067627533	0.112627533	0.127627533	0.015000000	5	true	16	0.978585477,0.805895533,0.645279482,0.490701844,-0.979016924,-0.806196343,-0.641818686,-0.485241780,-0.978900681,-0.806132002,-0.642826521,-0.486531406,-0.977408045,-0.804352565,-0.651274493,-0.507271704	ok
0.056112	0.402004	0.127627533,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795132	0.000000505	NaN	scan_grad_tol	sign_change_pair	0.130581783	0.055581783	0.115581783	0.130581783	0.015000000	5	true	16	0.978667994,0.805619199,0.643775162,0.489332255,-0.978213710,-0.805159895,-0.646720852,-0.495255498,0.980994174,0.804213330,0.606633173,-0.980905798,-0.804445593,-0.609384433,0.981360081,0.803056148	ok
0.056112	0.404810	0.130581783,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570795061	0.000000450	NaN	scan_grad_tol	sign_change_pair	0.133683552	0.058683552	0.118683552	0.133683552	0.015000000	5	true	16	0.978751518,0.805337594,0.642236199,0.488327136,-0.976897239,-0.802721126,-0.650907794,-0.510233165,-0.451636721,-0.980057427,-0.805442145,-0.627431316,-0.983063674,-0.790168652,0.984574858,0.740289622	ok
0.056112	0.407615	0.133683552,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794990	0.000000342	NaN	scan_grad_tol	sign_change_pair	0.136942584	0.061942584	0.121942584	0.136942584	0.015000000	5	true	16	0.978836097,0.805050479,0.640661405,0.487772497,0.975759747,0.799929312,0.651749633,0.518655097,0.411078972,-0.980573138,-0.804529118,-0.617118865,0.982540073,0.795598115,0.453431088,0.984173743	ok
0.056112	0.410421	0.136942584,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794917	0.000000195	NaN	scan_grad_tol	sign_change_pair	0.140369258	0.065369258	0.125369258	0.140369258	0.015000000	5	true	16	0.978921775,0.804757578,0.639049583,0.487772196,0.977876994,0.803655198,0.645620169,0.496345177,-0.981720141,-0.800840168,-0.578471672,-0.980053851,-0.804794941,-0.626058654,-0.983028301,-0.790692216	ok
0.056112	0.413226	0.140369258,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794843	0.000000056	NaN	scan_grad_tol	sign_change_pair	0.143974600	0.053974600	0.128974600	0.143974600	0.015000000	5	true	16	0.979008601,0.804458600,0.637399527,0.488451792,0.978928726,0.804409796,0.638064040,0.488087832,0.978014773,0.803485751,0.644000087,0.493681823,-0.981495788,-0.801562157,-0.589688049,-0.976551077	ok
0.056112	0.416032	0.143974600,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794767	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.147770278	0.057770278	0.132770278	0.147770278	0.015000000	5	true	16	0.979096617,0.804153222,0.635710051,0.489961346,0.979689799,0.804269718,0.629501534,0.503192439,0.982397585,0.796482783,0.531602062,0.983611698,0.781672718,-0.983685578,-0.780255721,0.983461466	ok
0.056112	0.418838	0.147770278,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794689	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.151768580	0.061768580	0.136768580	0.151768580	0.015000000	5	true	16	0.979185873,0.803841091,0.633979918,0.492478948,0.980300398,0.803608548,0.619980406,-0.982950667,-0.791230181,-0.984720500,-0.752022936,-0.976774610,-0.800684445,-0.646478736,-0.503789383,-0.451702425	ok
0.056112	0.421643	0.151768580,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794608	0.000000166	NaN	scan_grad_tol	sign_change_pair	0.155982376	0.050982376	0.140982376	0.155982376	0.015000000	5	true	16	0.979276423,0.803521826,0.632208038,0.496210781,0.980812646,0.802579202,0.609616849,-0.981961095,-0.798823954,-0.572648070,-0.981531064,-0.800660223,-0.589923397,-0.977038297,-0.800823976,-0.644836874	ok
0.056112	0.424449	0.155982376,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794526	0.000000583	NaN	scan_grad_tol	sign_change_pair	0.160425055	0.055425055	0.145425055	0.160425055	0.015000000	5	true	16	0.979368290,0.803195013,0.630393467,0.501387451,0.981251233,0.801275963,0.598679967,-0.979742860,-0.803223900,-0.626318421,-0.519425859,-0.982488363,-0.795402784,-0.539829249,-0.983768328,-0.779662750	ok
0.056112	0.427255	0.160425055,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794441	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.165110416	0.060110416	0.150110416	0.165110416	0.015000000	6	true	16	0.979461519,0.802860200,0.628535048,0.508245568,0.981629287,0.799777488,0.587695703,0.978646679,0.802388653,0.635408184,0.486523734,-0.978593653,-0.802338596,-0.635770194,-0.486347787,0.979075365	ok
0.056112	0.430060	0.165110416,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794354	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.170052543	0.050052543	0.155052543	0.170052543	0.015000000	6	true	16	0.979556142,0.802516896,0.626632315,0.516977835,0.981954282,0.798162504,0.577488509,0.981365454,0.800367970,0.595600123,-0.978833558,-0.802181989,-0.633092697,-0.487829450,-0.975938256,-0.797462677	ok
0.056112	0.432866	0.170052543,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	1.570794263	0.000000941	NaN	scan_grad_tol	sign_change_pair	0.174555455	0.054555455	0.159555455	0.174555455	0.015000000	5	true	16	0.979652187,0.802164589,0.624684869,0.527590036,0.982230523,0.796515337,0.569028286,0.982715703,0.793221732,0.524306477,0.984219832,0.771034248,-0.981765305,-0.798740490,-0.584779573,-0.979942254	ok
0.056112	0.435671	0.174555455,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	1.569693107	1.101071017	NaN	secant_step_tol	nearest_best_neighbor	0.054555455	0.174555455	0.163646364	0.174555455	0.010909091	1	false	16	0.979741580,0.801803225,0.622783750,0.538818706,0.982442503,0.795041380,0.563547810,0.983466598,0.785304186,-0.984284712,-0.769636091,0.981454735,0.799530455,0.593510343,-0.977870268,-0.800352299	ok
0.056112	0.438477	0.054555455,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.404505882	1.194484496	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.977810264,0.799891366,0.636076409,0.484667989,-0.981729537,-0.798310030,-0.586776156,-0.979531960,-0.801426677,-0.624078442,-0.522079424,-0.981857168,-0.797823756,-0.583542804,-0.980593250,-0.800944721	ok
0.056112	0.441283	0.054555455,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.401957061	1.144296754	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.977853611,0.799579089,0.634860998,0.483168826,-0.981689650,-0.798172168,-0.588155284,-0.979012083,-0.800832571,-0.627753654,-0.492092949,-0.979108946,-0.800893200,-0.626971353,-0.495722279,-0.979863648	ok
0.056112	0.444088	0.054555455,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.399387124	1.093707201	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.977896865,0.799264057,0.633635142,0.481731924,-0.981641821,-0.798042905,-0.589482639,-0.978218724,-0.799691633,-0.631995357,-0.481114962,0.980989454,0.799678458,0.602406247,-0.981608595,-0.798156609	ok
0.056112	0.446894	0.054555455,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.396795580	1.042707867	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.977940017,0.798946254,0.632398907,0.480362078,-0.981586473,-0.797917778,-0.590740848,-0.976534419,-0.796516293,-0.637245856,-0.489947082,-0.442079783,-0.978404715,-0.799531892,-0.629899096,-0.480798233	ok
0.056112	0.449699	0.054555455,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.394181919	0.991290558	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.977983071,0.798625668,0.631152330,0.479064375,-0.981523929,-0.797792769,-0.591920991,0.977376791,0.797699483,0.633747685,0.481907213,0.589030451,0.981625472,0.797494956,0.590076382,0.977553714	ok
0.056112	0.452505	0.054555454,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.391545617	0.939446857	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646364	0.054555454	0.010909091	2	false	16	0.978026024,0.798302290,0.629895515,0.477843905,-0.981454358,-0.797664247,-0.593021159,0.978806676,0.799166623,0.625208756,0.485647694,-0.975553717,-0.793645788,-0.636921180,-0.494073894,-0.392439555	ok
0.056112	0.455311	0.054555454,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.388886135	0.887168112	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646364	0.054555454	0.010909091	2	false	16	0.978068875,0.797976105,0.628628568,0.476706142,-0.981377887,-0.797528994,-0.594043745,0.979703491,0.799219756,0.616565028,0.555527599,0.982295030,0.794266563,0.582689497,0.982677878,0.792097727	ok
0.056112	0.458116	0.054555454,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.386202915	0.834445439	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555453	0.054555454	0.043646363	0.054555454	0.010909091	2	false	16	0.978111626,0.797647100,0.627351526,0.475656594,-0.981294541,-0.797384262,-0.594994083,0.980393972,0.798641134,0.607802720,-0.982904972,-0.790301742,-0.584927229,-0.984296610,-0.773218293,0.982359533	ok
0.056112	0.460922	0.054555453,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.383495385	0.781269709	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555450	0.054555453	0.043646362	0.054555453	0.010909091	2	false	16	0.978154274,0.797315261,0.626064533,0.474700896,-0.981204305,-0.797227570,-0.595879251,0.980964558,0.797647011,0.599331071,-0.981915957,-0.795292255,-0.586548466,-0.980636609,-0.798063033,-0.603823657	ok
0.056112	0.463727	0.054555450,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.380762953	0.727631551	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555439	0.054555450	0.043646360	0.054555450	0.010909090	2	false	16	0.978196818,0.796980581,0.624767680,0.473844943,-0.981106982,-0.797056693,-0.596707370,0.981449773,0.796348624,0.592021644,-0.979358476,-0.797983330,-0.616726402,-0.516879166,-0.981188513,-0.796907302	ok
0.056112	0.466533	0.054555439,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.378005006	0.673521340	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555405	0.054555439	0.043646351	0.054555439	0.010909088	2	false	16	0.978239258,0.796643045,0.623461073,0.473094714,-0.981002365,-0.796869677,-0.597487521,0.981865131,0.794836103,0.587325124,0.980160161,0.797639145,0.607842784,0.982915082,0.789694866,0.606031422	ok
0.056112	0.469339	0.054555405,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.375220910	0.618929194	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555295	0.054555405	0.043646324	0.054555405	0.010909081	2	false	16	0.978281592,0.796302642,0.622144818,0.472456379,-0.980890031,-0.796664671,-0.598228877,0.982216885,0.793208026,0.587172068,0.982181366,0.793350848,0.586969960,0.982024787,0.793957302,0.586739179	ok
0.056112	0.472144	0.054555295,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.372409991	0.563844970	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054554945	0.054555295	0.043646236	0.054555295	0.010909059	2	false	16	0.978323818,0.795959356,0.620819074,0.471936021,-0.980769462,-0.796439868,-0.598940822,0.982505686,0.791585382,0.593173252,0.983231203,0.786890945,0.984521066,0.770553933,-0.981866746,-0.794179465	ok
0.056112	0.474950	0.054554945,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.369571513	0.508258252	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054553823	0.054554945	0.043645956	0.054554945	0.010908989	2	false	16	0.978365933,0.795613172,0.619483972,0.471539941,-0.980639911,-0.796193392,-0.599633441,0.982728031,0.790115842,0.604767067,0.983807572,0.781152559,-0.984136472,-0.776867739,0.983385981,0.785426029	ok
0.056112	0.477756	0.054553823,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.366704589	0.452158340	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054550232	0.054553823	0.043645058	0.054553823	0.010908765	2	false	16	0.978407918,0.795264063,0.618139698,0.471274279,-0.980500462,-0.795923180,-0.600316726,0.982876526,0.788966543,0.617650357,0.984089743,0.777600498,-0.983578965,-0.783493133,0.984433450,0.772199366	ok
0.056112	0.480561	0.054550232,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.363807974	0.395534209	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054538743	0.054550232	0.043642186	0.054550232	0.010908046	2	false	16	0.978449739,0.794911973,0.616786703,0.471144601,-0.980349959,-0.795626751,-0.601000336,0.982931696,0.788295647,0.625817870,0.984179719,0.776393578,-0.983389695,-0.785049939,0.984345880,0.770826456	ok
0.056112	0.483367	0.054538743,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.360879524	0.338374397	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054501978	0.054538743	0.043632995	0.054538743	0.010905749	2	false	16	0.978491248,0.794556752,0.615425951,0.471153594,-0.980187323,-0.795301003,-0.601690774,-0.982913566,-0.788249137,-0.624656748,-0.984106065,-0.777398548,0.983642686,0.782603663,-0.984411846,-0.772896930	ok
0.056112	0.486172	0.054501978,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.357914984	0.280666667	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054384331	0.054501978	0.043603583	0.054501978	0.010898396	2	false	16	0.978532011,0.794197954,0.614060420,0.471294966,-0.980012675,-0.794942182,-0.602379251,-0.642137868,-0.982764521,-0.788816621,-0.612604494,-0.983791151,-0.780984179,0.984273046,0.775107463,-0.983227522	ok
0.056112	0.488978	0.054384331,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.354905652	0.222397295	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054007859	0.054384331	0.043509465	0.054384331	0.010874866	2	false	16	0.978570644,0.793834217,0.612699259,0.471529090,-0.979831834,-0.794547234,-0.603008045,-0.598682489,-0.982493498,-0.789841729,-0.597301885,-0.983026548,-0.787004972,-0.641243553,-0.984248713,-0.775513786	ok
0.056112	0.491784	0.054007859,0.000000000,1.467900603	minimum	continued_angle_secant_eval_fail_best	1.351835966	0.163553395	NaN	secant_eval_fail_best	nearest_best_neighbor	0.052803150	0.054007859	0.043208288	0.054007859	0.010799572	2	false	16	0.978602759,0.793461360,0.611371710,0.471701230,-0.979673060,-0.794122316,-0.603334253,-0.566780545,-0.982156667,-0.790836301,-0.588484641,-0.981647220,-0.792313994,-0.586243109,0.978093600,0.792886103	ok
