alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.176754	0.371142	1.813965581,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570703147	-0.000001770	NaN	secant_step_tol	sign_change_pair	1.815770911	1.935770911	1.800770911	1.815770911	0.015000000	6	true	16	-0.890682112,-0.922038727,-0.591104287,-0.417066060,0.944232425,-0.947491430,0.946977897,-0.948488828,0.944530014,-0.963649568,0.929204513,0.573636809,-0.463963238,0.937874625,0.020910292,0.916504026	ok
0.176754	0.373948	1.815770911,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570701146	-0.000002349	NaN	secant_step_tol	sign_change_pair	1.817585993	1.937585993	1.802585993	1.817585993	0.015000000	6	true	16	-0.890086238,-0.923450696,-0.589620961,-0.389900267,0.937154886,0.373718414,-0.927179444,-0.582356057,-0.189383725,-0.924725747,-0.587619618,-0.347922034,0.929989892,0.568294042,-0.991204904,-0.939244171	ok
0.176754	0.376754	1.817585993,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570699038	-0.000003117	NaN	secant_step_tol	sign_change_pair	1.819410919	1.939410919	1.804410919	1.819410919	0.015000000	6	true	16	-0.889491425,-0.924740986,-0.587521033,-0.348182276,0.929655336,0.570784291,-0.877188225,-0.941259875,0.971129960,-0.924175610,-0.588979436,-0.377982111,0.934557035,0.504479945,-0.938997051,-0.146470146	ok
0.176754	0.379559	1.819410919,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570696814	-0.000003911	NaN	secant_step_tol	sign_change_pair	1.821245784	1.941245784	1.806245784	1.821245784	0.015000000	6	true	16	-0.888897611,-0.925944884,-0.584761167,-0.278855654,0.915755658,0.589282824,0.456186292,0.256464446,-0.909748214,-0.583146847,-0.459311688,-0.376331711,0.940878219,0.938759570,-0.276271474,0.925115010	ok
0.176754	0.382365	1.821245784,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570694463	-0.000004732	NaN	secant_step_tol	sign_change_pair	1.823090688	1.943090688	1.808090688	1.823090688	0.015000000	6	true	16	-0.888304757,-0.927084001,-0.581260485,-0.148043675,-0.930081157,-0.564508346,0.971614302,0.935074819,0.464807411,-0.933358578,-0.534427031,0.944456330,-0.951505658,0.938226726,0.342180391,-0.923363564	ok
0.176754	0.385170	1.823090688,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570691976	-0.000005585	NaN	secant_step_tol	sign_change_pair	1.824945733	1.944945733	1.809945733	1.824945733	0.015000000	6	true	16	-0.887712803,-0.928172542,-0.576900716,0.156391244,-0.939337867,0.561254261,-0.928274976,-0.576368625,0.210728986,-0.940122570,0.978269094,0.927712955,0.578926764,0.012035766,0.935882819,0.427836786	ok
0.176754	0.387976	1.824945733,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570689338	-0.000006472	NaN	secant_step_tol	sign_change_pair	1.826811026	1.946811026	1.811811026	1.826811026	0.015000000	6	true	16	-0.887121698,-0.929220356,-0.571519271,0.900992563,0.945208751,-0.941041773,0.458819886,-0.929144934,-0.571925864,0.853847398,-0.945025439,0.941045692,-0.461455058,0.929151791,0.571884469,-0.859000384	ok
0.176754	0.390782	1.826811026,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570686537	-0.000007397	NaN	secant_step_tol	sign_change_pair	1.828686678	1.948686678	1.813686678	1.828686678	0.015000000	6	true	16	-0.886531428,-0.930234539,-0.564895649,0.963056933,0.935151538,0.473623939,-0.933467651,-0.535578760,0.944013985,-0.954992108,0.932665145,0.547776649,-0.947656032,0.938959034,0.277160199,0.918680317	ok
0.176754	0.393587	1.828686678,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570683558	-0.000008366	NaN	secant_step_tol	sign_change_pair	1.830572803	1.950572803	1.815572803	1.830572803	0.015000000	6	true	16	-0.885941969,-0.931220363,-0.556729496,0.951256169,-0.926333156,-0.584538614,-0.281355645,-0.922090238,-0.589564009,-0.417076718,0.942491461,-0.970689202,-0.915446446,-0.587615245,-0.454961416,-0.262482366	ok
0.176754	0.396393	1.830572803,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570680383	-0.000009383	NaN	secant_step_tol	sign_change_pair	1.832469522	1.952469522	1.817469522	1.832469522	0.015000000	6	true	16	-0.885353277,-0.932181847,-0.546605098,0.946822942,-0.941972813,0.923108238,0.932348038,0.544338324,-0.946098579,0.944583000,-0.959039795,0.927203319,0.582302886,0.197900052,0.931356754,0.556066965	ok
0.176754	0.399198	1.832469522,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570676993	-0.000010455	NaN	secant_step_tol	sign_change_pair	1.834376959	1.954376959	1.819376959	1.834376959	0.015000000	6	true	16	-0.884765397,-0.933122098,-0.533933687,0.942995813,-0.971146571,-0.921868352,-0.589234782,-0.420068463,0.943120165,-0.959874743,0.925596873,0.585816585,0.327767656,-0.921614709,-0.589355963,-0.424020813	ok
0.176754	0.402004	1.834376959,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570673367	-0.000011587	NaN	secant_step_tol	sign_change_pair	1.836295242	1.956295242	1.821295242	1.836295242	0.015000000	6	true	16	-0.884178333,-0.934043584,-0.517856197,0.939235540,0.221557487,0.927021755,0.581840047,0.186133113,0.933569571,0.527412461,-0.941242728,0.776027805,-0.934319730,-0.509496560,0.937680615,0.402227697	ok
0.176754	0.404810	1.836295242,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570669482	-0.000012787	NaN	secant_step_tol	sign_change_pair	1.838224508	1.718224508	1.823224508	1.838224508	0.015000000	6	true	16	-0.883592131,-0.934948260,-0.497071156,0.935362061,0.504228611,-0.936487431,-0.468618866,0.931282503,0.562896605,-0.952985468,-0.925648561,-0.585064666,-0.315281167,-0.918904675,-0.588600632,-0.443454903	ok
0.176754	0.407615	1.838224508,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570665309	-0.000014064	NaN	secant_step_tol	sign_change_pair	1.840164895	1.720164895	1.825164895	1.840164895	0.015000000	6	true	16	-0.883006888,-0.935837736,-0.469512385,0.931123207,0.564425838,-0.953504102,-0.929720546,-0.570741160,0.981029708,0.948570385,-0.930937543,-0.566031660,0.954859826,0.934478259,0.511707857,-0.937625941	ok
0.176754	0.410421	1.840164895,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570660821	-0.000015428	NaN	secant_step_tol	sign_change_pair	1.842116550	1.722116550	1.827116550	1.842116550	0.015000000	6	true	16	-0.882422720,-0.936713294,-0.431699196,0.925784629,0.585026326,0.320892563,0.920348071,0.588444616,0.434477380,-0.948125374,0.932909355,0.549483361,-0.946659061,0.943522589,-0.977657507,-0.930067734	ok
0.176754	0.413226	1.842116550,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570655981	-0.000016889	NaN	secant_step_tol	sign_change_pair	1.844079625	1.724079625	1.829079625	1.844079625	0.015000000	6	true	16	-0.881839787,-0.937576024,-0.377301043,-0.919926105,-0.588116302,-0.437168531,0.949030102,-0.925814652,-0.584877358,-0.320740277,-0.921906565,-0.588130358,-0.419833342,0.942227071,-0.992829647,-0.934446292	ok
0.176754	0.416032	1.844079625,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570650751	-0.000018460	NaN	secant_step_tol	sign_change_pair	1.846054277	1.726054277	1.831054277	1.846054277	0.015000000	6	true	16	-0.881258304,-0.938426809,-0.293576294,-0.928695941,-0.576384292,0.324357189,-0.949364628,0.929029508,0.576364231,-0.344494655,0.949595781,-0.927708156,-0.580709674,-0.135891342,-0.939388452,-0.081523390	ok
0.176754	0.418838	1.846054277,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570645087	-0.000020156	NaN	secant_step_tol	sign_change_pair	1.848040671	1.728040671	1.833040671	1.848040671	0.015000000	6	true	16	-0.880678555,-0.939266391,-0.151232605,-0.934076207,-0.527485805,0.940072062,0.131069246,0.934505314,0.519082377,-0.938225604,-0.394797288,-0.919809148,-0.587564856,-0.437510419,0.949068187,-0.927037155	ok
0.176754	0.421643	1.848040671,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570638939	-0.000021992	NaN	secant_step_tol	sign_change_pair	1.850038980	1.730038980	1.835038980	1.850038980	0.015000000	6	true	16	-0.880100903,-0.940095406,0.126572079,-0.938346013,-0.327441223,-0.928550224,-0.577165988,0.208798313,-0.948875335,0.932835446,0.552613805,-0.947070277,0.943076017,-0.996668889,-0.937855445,-0.377483809	ok
0.176754	0.424449	1.850038980,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570632248	-0.000023989	NaN	secant_step_tol	sign_change_pair	1.852049380	1.732049380	1.837049380	1.852049380	0.015000000	6	true	16	-0.879525808,-0.940914390,0.667803668,-0.941114003,0.846745236,0.941262483,-0.902154052,-0.941168041,0.864893833,0.941234644,-0.895398044,-0.941182866,0.872764725,0.941222896,-0.891157290,-0.941191374	ok
0.176754	0.427255	1.852049380,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570624947	-0.000026168	NaN	secant_step_tol	sign_change_pair	1.854072059	1.734072059	1.839072059	1.854072059	0.015000000	6	true	16	-0.878953836,-0.941723815,0.996969424,0.940999491,-0.673368689,0.941926154,-0.997745470,-0.939759183,-0.091711848,-0.937480548,-0.419625773,-0.917293957,-0.585507470,-0.446999168,0.149578639,-0.948330630	ok
0.176754	0.430060	1.854072059,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570616960	-0.000028555	NaN	secant_step_tol	sign_change_pair	1.856107209	1.736107209	1.841107209	1.856107209	0.015000000	6	true	16	-0.878385718,-0.942524084,0.977143267,0.936767956,0.461849089,-0.926927713,-0.582207146,-0.249330417,-0.935924362,-0.492552496,0.932300568,0.558460494,-0.948869296,0.936992710,0.479072075,-0.929908190	ok
0.176754	0.432866	1.856107209,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570608197	-0.000031178	NaN	secant_step_tol	sign_change_pair	1.858155031	1.738155031	1.843155031	1.858155031	0.015000000	6	true	16	-0.877822340,-0.943315609,0.960488970,0.928661883,0.577055571,-0.235813419,0.950826134,-0.924891506,-0.585032895,-0.364643403,0.924017460,0.585743552,0.387660331,-0.931136435,-0.566754456,0.951986799	ok
0.176754	0.435671	1.858155031,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570598553	-0.000034072	NaN	secant_step_tol	sign_change_pair	1.860215734	1.740215734	1.845215734	1.860215734	0.015000000	6	true	16	-0.877264808,-0.944098746,0.954488236,-0.926753736,-0.582351569,-0.269693026,-0.935435069,-0.510424392,0.935201782,0.524380151,-0.938204341,-0.426574426,-0.921742388,-0.586264142,-0.421760397,0.941883387	ok
0.176754	0.438477	1.860215734,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570587906	-0.000037277	NaN	secant_step_tol	sign_change_pair	1.862289533	1.742289533	1.847289533	1.862289533	0.015000000	6	true	16	-0.876714489,-0.944873922,0.951225122,-0.936043717,-0.510753600,0.935013843,0.528832159,-0.939100683,-0.368180136,-0.930569603,-0.569040228,0.952280323,0.936037602,0.497037346,-0.932319627,-0.559564351	ok
0.176754	0.441283	1.862289533,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570576112	-0.000040837	NaN	secant_step_tol	sign_change_pair	1.864376652	1.744376652	1.849376652	1.864376652	0.015000000	6	true	16	-0.876173037,-0.945641635,0.948738702,-0.943241679,0.999580327,0.944341465,-0.953946624,0.927743784,0.580167893,0.157390219,0.943317234,-0.962991571,-0.934351429,-0.534101942,0.940333405,0.214768477	ok
0.176754	0.444088	1.864376652,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570562998	-0.000044807	NaN	secant_step_tol	sign_change_pair	1.866477320	1.746477320	1.851477320	1.866477320	0.015000000	6	true	16	-0.875642555,-0.946402632,0.946520931,-0.950245324,0.939010569,0.400243778,0.929165347,0.575561086,0.954913276,0.940720666,-0.047435618,0.943577534,-0.960156158,-0.932500390,-0.556476443,0.947522392	ok
0.176754	0.446894	1.866477320,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570548360	-0.000049248	NaN	secant_step_tol	sign_change_pair	1.868591773	1.748591773	1.853591773	1.868591773	0.015000000	6	true	16	-0.875125567,-0.947158088,0.944409491,-0.962981819,-0.936325607,-0.496646696,0.931411598,0.566511095,-0.951537680,-0.919201246,-0.584594075,-0.438443237,0.949320644,-0.932842012,-0.556994502,0.947581575	ok
0.176754	0.449699	1.868591773,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570531953	-0.000054230	NaN	secant_step_tol	sign_change_pair	1.870720250	1.750720250	1.855720250	1.870720250	0.015000000	6	true	16	-0.874625267,-0.947910304,0.942336840,-0.456872311,0.947503595,-0.943448672,0.997588148,0.946334834,-0.947475030,0.947660900,-0.947085364,0.948867577,-0.943446952,0.997618249,0.946339561,-0.947458818	ok
0.176754	0.452505	1.870720250,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570513479	-0.000059837	NaN	secant_step_tol	sign_change_pair	1.872862992	1.752862992	1.857862992	1.872862992	0.015000000	6	true	16	-0.874145568,-0.948664596,0.940262342,0.305979915,0.937650491,0.456575601,0.920002586,0.584370211,0.434131044,-0.947296333,0.944344176,-0.964735616,-0.939468803,-0.323352093,-0.936783966,-0.488639043	ok
0.176754	0.455311	1.872862992,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570492573	-0.000066162	NaN	secant_step_tol	sign_change_pair	1.875020240	1.755020240	1.860020240	1.875020240	0.015000000	6	true	16	-0.873691388,-0.949436999,0.938148453,0.461843024,0.918145140,0.583137733,0.441491210,-0.945936992,0.927070469,0.580987830,0.257896042,0.940192181,0.230941116,0.941077833,-0.030936539,0.946046707	ok
0.176754	0.458116	1.875020240,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570468787	-0.000073312	NaN	secant_step_tol	sign_change_pair	1.877192228	1.757192228	1.862192228	1.877192228	0.015000000	6	true	16	-0.873268821,-0.950309323,0.935946707,0.522645179,-0.936330634,-0.514037108,0.934239966,0.545688657,-0.942946036,0.968344562,0.950169688,-0.935251011,-0.533664341,0.939247799,0.401792761,0.932617854	ok
0.176754	0.460922	1.877192228,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570441564	-0.000081407	NaN	secant_step_tol	sign_change_pair	1.879379175	1.759379175	1.864379175	1.879379175	0.015000000	6	true	16	-0.872885600,0.937565069,-0.933578780,-0.553137137,0.945535632,-0.953443365,0.928389662,0.578201989,0.040678464,0.949381994,-0.938883439,-0.435847024,-0.929238421,-0.575572297,-0.955072962,-0.937509953	ok
0.176754	0.463727	1.879379175,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570410200	-0.000090575	NaN	secant_step_tol	sign_change_pair	1.881581279	1.761581279	1.866581279	1.881581279	0.015000000	6	true	16	-0.872551471,0.951081193,-0.930890540,-0.570184153,0.952524701,0.932554912,0.559576286,-0.948167972,0.944395004,-0.965339336,-0.943621758,0.965614422,0.943748580,-0.963216800,-0.942230092,0.662967813	ok
0.176754	0.466533	1.881581279,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570373802	-0.000100950	NaN	secant_step_tol	sign_change_pair	1.883798687	1.763798687	1.868798687	1.883798687	0.015000000	6	true	16	-0.872278884,0.951915975,-0.927467234,-0.579832028,-0.228717236,-0.943848209,0.962586437,0.942706679,-0.963128464,-0.952342022,0.925190643,0.582519904,0.365178872,0.927689903,0.579281507,0.188541706	ok
0.176754	0.469339	1.883798687,0.000000000,1.315919852	maximum	continued_angle_scan_grad_tol	1.570331424	-0.000000907	NaN	scan_grad_tol	sign_change_pair	1.886031513	1.766031513	1.871031513	1.886031513	0.015000000	6	true	16	-0.872083964,0.952642049,-0.920143875,-0.582732652,-0.432308279,0.946280765,-0.950720451,0.939329797,0.424967057,0.932787956,0.558781675,-0.947661801,0.946976024,-0.950988286,0.938432775,0.466298182	ok
0.176754	0.472144	1.886031513,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570281150	-0.000001044	NaN	secant_step_tol	sign_change_pair	1.888279746	1.768279746	1.873279746	1.888279746	0.015000000	7	true	16	-0.871987340,0.953333319,0.927083968,0.580051904,0.267936667,0.942258452,-0.409282211,0.952581075,-0.925075440,-0.582190733,-0.370346960,-0.927521898,-0.579367218,-0.221749801,-0.945002508,0.955340926	ok
0.176754	0.474950	1.888279746,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570221144	-0.000001203	NaN	secant_step_tol	sign_change_pair	1.890543233	1.770543233	1.875543233	1.890543233	0.015000000	7	true	16	-0.872016508,0.954004559,0.931177883,0.568668940,-0.952121981,0.923372162,0.582645980,0.404436318,-0.933013459,-0.559229606,0.947699182,-0.947605606,0.949616058,-0.943447705,0.891817932,-0.953419212	ok
0.176754	0.477756	1.890543233,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570148638	-0.000001382	NaN	secant_step_tol	sign_change_pair	1.892821584	1.772821584	1.877821584	1.892821584	0.015000000	7	true	16	-0.872208067,0.954660387,0.934393058,0.546467287,-0.942448511,0.148670268,-0.951969603,0.931335134,0.568812596,-0.952157995,0.924663947,0.581991975,0.382161618,0.922792574,0.582447361,0.411779548	ok
0.176754	0.480561	1.892821584,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.570059769	-0.000001581	NaN	secant_step_tol	sign_change_pair	1.895114033	1.775114033	1.880114033	1.895114033	0.015000000	7	true	16	-0.872611598,0.955302412,0.937236924,0.501443119,-0.928584814,-0.577196432,-0.014258936,-0.951178636,0.935836197,0.533352904,-0.937977320,-0.489517286,0.923080387,0.582178372,0.408715382,-0.934426237	ok
0.176754	0.483367	1.895114033,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.569948983	-0.000001790	NaN	secant_step_tol	sign_change_pair	1.897419204	1.777419204	1.882419204	1.897419204	0.015000000	7	true	16	-0.873295855,0.955930943,0.939872723,0.388445754,0.939094163,0.438113904,0.934274088,0.549120972,-0.943235571,0.687453726,-0.956023480,-0.940194637,-0.360773026,-0.940990711,-0.261167931,-0.945619704	ok
0.176754	0.486172	1.897419204,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.569808022	-0.000001991	NaN	secant_step_tol	sign_change_pair	1.899734689	1.779734689	1.884734689	1.899734689	0.015000000	7	true	16	-0.874358252,0.956545553,0.942369722,-0.157054455,0.953566242,0.923205877,0.581654003,0.407592918,-0.933550095,-0.556948412,0.946397396,-0.953239598,0.930977709,0.570471545,-0.952749908,-0.926653422	ok
0.176754	0.488978	1.899734689,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.569624091	-0.000002153	NaN	secant_step_tol	sign_change_pair	1.902056260	1.782056260	1.887056260	1.902056260	0.015000000	7	true	16	-0.875941206,0.957145180,0.944758782,-0.957729324,-0.942544270,0.210229063,-0.954502446,-0.931219461,-0.569150701,0.952318188,-0.928149191,-0.577687576,-0.162113104,-0.949067124,0.944670674,-0.961652333	ok
0.176754	0.491784	1.902056260,0.000000000,1.315919852	maximum	continued_angle_secant_step_tol	1.569376303	-0.000002230	NaN	secant_step_tol	sign_change_pair	1.904376235	1.784376235	1.889376235	1.904376235	0.015000000	7	true	16	-0.878260964,0.957728059,0.947050531,-0.951179440,0.940195704,0.413648819,0.938596681,0.472040282,0.930587354,0.571545705,-0.952908019,-0.929895472,-0.573637830,-0.962277744,-0.933376824,-0.557929038	ok
