alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.425050	0.881764	1.516837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.432310948	-0.796102592	NaN	secant_max_iters_best	sign_change_pair	1.516837774	1.636837774	1.516837774	1.531837774	0.015000000	8	true	16	0.878837598,-0.905097656,-0.890652994,0.888800265,-0.891626560,0.887828498,-0.892921812,0.886040771,-0.895308245,0.882515233,-0.900063196,-0.882833839,0.899558866,0.881985828,-0.900734679,-0.883919245	ok
0.425050	0.884569	1.516837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.433279034	-0.786816523	NaN	secant_max_iters_best	sign_change_pair	1.546837774	1.666837774	1.516837774	1.531837774	0.015000000	8	true	16	0.879348132,-0.904736415,-0.890153058,0.889910857,-0.890543719,0.889698472,-0.890826659,0.889319242,-0.891331224,0.888640248,-0.892233226,0.887414582,-0.893860348,0.885138636,-0.896892725,0.880197735	ok
0.425050	0.887375	1.546837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.518914265	0.736086331	NaN	secant_max_iters_best	sign_change_pair	1.546837774	1.666837774	1.531837774	1.546837774	0.015000000	8	true	16	-0.879866609,0.904374879,0.889664592,-0.890994166,0.889499976,-0.891487172,0.888838775,-0.892362185,0.887653898,-0.893928720,0.885472553,-0.896821261,0.880857264,-0.903028356,-0.887622338,0.893768846	ok
0.425050	0.890180	1.546837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.518862548	0.743415765	NaN	secant_max_iters_best	sign_change_pair	1.546837774	1.666837774	1.531837774	1.546837774	0.015000000	8	true	16	-0.879953783,0.904597788,0.890070270,-0.890855605,0.890087977,-0.891105284,0.889755751,-0.891544147,0.889169686,-0.892316984,0.888129123,-0.893687229,0.886242651,-0.896174889,0.882500130,-0.901161492	ok
0.425050	0.892986	1.546837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.518794241	0.752785810	NaN	secant_max_iters_best	sign_change_pair	1.546837774	1.666837774	1.531837774	1.546837774	0.015000000	8	true	16	-0.880030653,0.904833511,0.890493955,-0.890694478,0.890701764,-0.890692139,0.890704854,-0.890688056,0.890710247,-0.890680933,0.890719649,-0.890668510,0.890736061,-0.890646826,0.890764696,-0.890608990	ok
0.425050	0.895792	1.546837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.518703466	0.765525557	NaN	secant_max_iters_best	sign_change_pair	1.531837774	1.651837774	1.531837774	1.546837774	0.015000000	8	true	16	-0.880093607,0.905086669,0.890942389,-0.890501663,0.891352887,-0.890231795,0.891706915,-0.889762879,0.892320982,-0.888944419,0.893390688,-0.887496695,0.895281601,-0.884811535,0.898805614,0.880865170	ok
0.425050	0.898597	1.531837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.426360831	-0.780192425	NaN	secant_max_iters_best	sign_change_pair	1.531837774	1.651837774	1.531837774	1.546837774	0.015000000	8	true	16	0.880497419,-0.904882181,-0.890705702,0.891232747,-0.890789868,0.891370622,-0.890608618,0.891607753,-0.890296307,0.892015757,-0.889756972,0.892718947,-0.888819967,0.893938207,-0.887162158,0.896095235	ok
0.425050	0.901403	1.531837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.427321885	-0.769806231	NaN	secant_max_iters_best	sign_change_pair	1.561837774	1.681837774	1.531837774	1.546837774	0.015000000	8	true	16	0.881008429,-0.904540341,-0.890272229,0.892219891,-0.889890296,0.892934370,-0.888940508,0.894165219,-0.887268861,0.896331116,-0.884100941,0.900462700,0.884081761,-0.900446230,-0.884054541,0.900482497	ok
0.425050	0.904208	1.561837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.529587533	0.714841812	NaN	secant_max_iters_best	sign_change_pair	1.561837774	1.681837774	1.546837774	1.561837774	0.015000000	8	true	16	-0.881687901,0.903985503,0.889534068,-0.893600656,0.888456084,-0.895171841,0.886279752,-0.897983927,0.881592799,-0.904110768,-0.889718238,0.893357079,-0.888783780,0.894749241,-0.886878406,0.897208902	ok
0.425050	0.907014	1.561837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.529557296	0.721312096	NaN	secant_max_iters_best	sign_change_pair	1.561837774	1.681837774	1.546837774	1.561837774	0.015000000	8	true	16	-0.881781017,0.904203251,0.889936472,-0.893467276,0.889045847,-0.894791887,0.887242504,-0.897109209,0.883756940,-0.901620978,-0.886101336,0.898509499,-0.880787826,0.905505222,0.891844020,-0.890941309	ok
0.425050	0.909820	1.561837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.529512667	0.729440235	NaN	secant_max_iters_best	sign_change_pair	1.561837774	1.681837774	1.546837774	1.561837774	0.015000000	8	true	16	-0.881865211,0.904431683,0.890353205,-0.893317216,0.889652502,-0.894394680,0.888208211,-0.896241889,0.885585657,-0.899607154,-0.882782536,0.903228608,0.888597869,-0.895615925,0.886504316,-0.898425435	ok
0.425050	0.912625	1.561837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.529448937	0.740197800	NaN	secant_max_iters_best	sign_change_pair	1.561837774	1.681837774	1.546837774	1.561837774	0.015000000	8	true	16	-0.881937607,0.904674363,0.890789209,-0.893144065,0.890284103,-0.893969744,0.889192826,-0.895360347,0.887294829,-0.897778831,0.883540970,-0.902598444,-0.887762727,0.897088127,-0.884721176,0.901076462	ok
0.425050	0.915431	1.561837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.529358250	0.755650356	NaN	secant_max_iters_best	sign_change_pair	1.546837774	1.666837774	1.546837774	1.561837774	0.015000000	8	true	16	-0.881993388,0.904937252,0.891252796,-0.892937017,0.890954111,-0.893499629,0.890220159,-0.894432852,0.888983091,-0.896002075,0.886810696,-0.898760188,0.881940895,-0.905004973,-0.891350385,0.892809534	ok
0.425050	0.918236	1.546837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.421569241	-0.753293692	NaN	secant_max_iters_best	sign_change_pair	1.546837774	1.666837774	1.546837774	1.561837774	0.015000000	8	true	16	0.882665911,-0.904405510,-0.890575261,0.894213613,-0.889684048,0.895489847,-0.887958984,0.897668323,-0.884690463,0.901817178,0.886782419,-0.899103877,0.881253305,-0.906219875,-0.893180410,0.890808227	ok
0.425050	0.921042	1.546837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.422498471	-0.744948513	NaN	secant_max_iters_best	sign_change_pair	1.576837774	1.696837774	1.546837774	1.561837774	0.015000000	8	true	16	0.883161113,-0.904108498,-0.890241069,0.895034874,-0.888996719,0.896728662,-0.886617959,0.899723990,0.883217002,-0.904036996,-0.890138675,0.895166522,-0.888818823,0.896952299,-0.886283357,0.900146666	ok
0.425050	0.923848	1.576837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.540058033	0.700295755	NaN	secant_max_iters_best	sign_change_pair	1.576837774	1.696837774	1.561837774	1.576837774	0.015000000	8	true	16	-0.883588406,0.903905693,0.890045574,-0.895671565,0.888546019,-0.897662006,0.885625609,-0.901329722,-0.886214993,0.900557141,0.884919965,-0.902207188,-0.887569913,0.898830314,-0.883474445,0.904050186	ok
0.425050	0.926653	1.576837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.540034958	0.707439724	NaN	secant_max_iters_best	sign_change_pair	1.576837774	1.696837774	1.561837774	1.576837774	0.015000000	8	true	16	-0.883678872,0.904128559,0.890459432,-0.895527785,0.889156620,-0.897265793,0.886692190,-0.900341930,-0.884599694,0.902960878,0.888783405,-0.897657876,0.886086191,-0.901100954,-0.885937076,0.901266730	ok
0.425050	0.929459	1.576837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.539995386	0.716698076	NaN	secant_max_iters_best	sign_change_pair	1.576837774	1.696837774	1.561837774	1.576837774	0.015000000	8	true	16	-0.883759163,0.904363260,0.890888615,-0.895366844,0.889782939,-0.896854931,0.887732250,-0.899400610,0.883147731,-0.905130751,-0.891969087,0.893991150,-0.891577847,0.894623147,-0.890761361,0.895639866	ok
0.425050	0.932265	1.576837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.539933109	0.729544984	NaN	secant_max_iters_best	sign_change_pair	1.561837774	1.681837774	1.561837774	1.576837774	0.015000000	8	true	16	-0.883825501,0.904614310,0.891339187,-0.895181133,0.890434560,-0.896417415,0.888772541,-0.898470991,0.885664724,-0.902322166,-0.888045426,0.899326515,-0.883951521,0.904457017,0.891118324,-0.895460481	ok
0.425050	0.935070	1.561837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.416017130	-0.737257100	NaN	secant_max_iters_best	sign_change_pair	1.561837774	1.681837774	1.561837774	1.576837774	0.015000000	8	true	16	0.884320408,-0.904330736,-0.891040458,0.895941380,-0.889833923,0.897526003,-0.887616158,0.900255229,0.884592913,-0.903991722,-0.890563717,0.896539963,-0.889021320,0.898525424,-0.886039674,0.902201538	ok
0.425050	0.937876	1.561837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.416938271	-0.728145259	NaN	secant_max_iters_best	sign_change_pair	1.591837774	1.711837774	1.561837774	1.576837774	0.015000000	8	true	16	0.884814593,-0.904053378,-0.890753122,0.896680512,-0.889244741,0.898611786,-0.886357980,0.902153332,0.887995836,-0.900110877,-0.884255160,0.904745348,0.891719812,-0.895470715,0.890861488,-0.896631331	ok
0.425050	0.940681	1.591837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.550369650	0.680238936	NaN	secant_max_iters_best	sign_change_pair	1.591837774	1.711837774	1.576837774	1.591837774	0.015000000	8	true	16	-0.885376537,0.903699764,0.890359429,-0.897544983,0.888450715,-0.899939299,0.883952981,-0.905447932,-0.892791185,0.894510733,-0.892489566,0.895005372,-0.891860900,0.895777359,-0.890863211,0.896997459	ok
0.425050	0.943487	1.591837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.550366354	0.686586309	NaN	secant_max_iters_best	sign_change_pair	1.591837774	1.711837774	1.576837774	1.591837774	0.015000000	8	true	16	-0.885472426,0.903918405,0.890773540,-0.897404690,0.889075267,-0.899534210,0.885617775,-0.903741006,-0.890524012,0.897712806,-0.888635893,0.900067562,-0.884155091,0.905527631,0.892999314,-0.894637502	ok
0.425050	0.946293	1.591837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.550348624	0.694676137	NaN	secant_max_iters_best	sign_change_pair	1.591837774	1.711837774	1.576837774	1.591837774	0.015000000	8	true	16	-0.885559426,0.904147021,0.891200003,-0.897251543,0.889707256,-0.899125377,0.886874664,-0.902551263,-0.888911471,0.900057548,-0.884891852,0.904958084,0.892320138,-0.895868361,0.891546375,-0.896901240	ok
0.425050	0.949098	1.591837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.550311411	0.705608760	NaN	secant_max_iters_best	sign_change_pair	1.576837774	1.696837774	1.576837774	1.591837774	0.015000000	8	true	16	-0.885634482,0.904389136,0.891643417,-0.897079941,0.890354238,-0.898703510,0.888021787,-0.901509380,-0.887360996,0.902296758,0.888631982,-0.900753832,-0.885912944,0.904051300,0.891174848,-0.897654190	ok
0.425050	0.951904	1.576837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.410661546	-0.721670805	NaN	secant_max_iters_best	sign_change_pair	1.576837774	1.696837774	1.576837774	1.591837774	0.015000000	8	true	16	0.885971719,-0.904314198,-0.891648763,0.897445940,-0.890269266,0.899163223,-0.887732590,0.902201200,0.888588787,-0.901158359,-0.886809152,0.903305640,0.890232852,-0.899168196,0.887724360,-0.902211066	ok
0.425050	0.954709	1.576837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.411574949	-0.711738653	NaN	secant_max_iters_best	sign_change_pair	1.606837774	1.726837774	1.576837774	1.591837774	0.015000000	8	true	16	0.886464675,-0.904055840,-0.891401662,0.898115854,-0.889755706,0.900130875,-0.886399414,0.904135098,0.891511610,-0.897982557,0.889943387,-0.899907231,0.886870975,-0.903571604,-0.890722944,0.898937211	ok
0.425050	0.957515	1.606837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.560496865	0.661042582	NaN	secant_max_iters_best	sign_change_pair	1.606837774	1.726837774	1.591837774	1.606837774	0.015000000	8	true	16	-0.887145875,0.903579612,0.890846628,-0.899150265,0.888651054,-0.901792242,-0.888124682,0.902409767,0.889124263,-0.901215345,-0.887060025,0.903679594,0.890987849,-0.898980419,0.888914666,-0.901479465	ok
0.425050	0.960321	1.606837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.560511839	0.666733874	NaN	secant_max_iters_best	sign_change_pair	1.606837774	1.726837774	1.591837774	1.606837774	0.015000000	8	true	16	-0.887246497,0.903795072,0.891263613,-0.899011519,0.889302811,-0.901365671,-0.887429903,0.903575973,0.890954813,-0.899381151,0.888729202,-0.902042970,-0.888642566,0.902136731,0.888796109,-0.901954266	ok
0.425050	0.963126	1.606837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.560514044	0.673890890	NaN	secant_max_iters_best	sign_change_pair	1.606837774	1.726837774	1.591837774	1.606837774	0.015000000	8	true	16	-0.887339267,0.904019041,0.891690602,-0.898863196,0.889952070,-0.900947541,-0.886442684,0.905074069,0.893129233,-0.897138193,0.892296405,-0.898187969,0.890904236,-0.899828269,0.888442818,-0.902721209	ok
0.425050	0.965932	1.606837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.560499277	0.683365240	NaN	secant_max_iters_best	sign_change_pair	1.606837774	1.726837774	1.591837774	1.606837774	0.015000000	8	true	16	-0.887421658,0.904254339,0.892131187,-0.898701017,0.890606135,-0.900528963,0.887596682,-0.904049473,-0.891848430,0.899037170,-0.890123588,0.901093472,0.886860544,-0.904911103,-0.893023895,0.897635616	ok
0.425050	0.968737	1.606837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.560460553	0.696960722	NaN	secant_max_iters_best	sign_change_pair	1.591837774	1.711837774	1.591837774	1.606837774	0.015000000	8	true	16	-0.887489476,0.904505665,0.892591394,-0.898517853,0.891275253,-0.900097683,0.888898546,-0.902865053,-0.890258409,0.901268506,0.887346475,-0.904671956,-0.892816999,0.898249921,-0.891638785,0.899673689	ok
0.425050	0.971543	1.591837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.406404388	-0.695698846	NaN	secant_max_iters_best	sign_change_pair	1.591837774	1.711837774	1.591837774	1.606837774	0.015000000	8	true	16	0.888111113,-0.904113383,-0.892171295,0.899375752,-0.890478083,0.901372202,0.887628683,-0.904672932,-0.892935658,0.898474143,-0.891743785,0.899904005,-0.889669850,0.902308587,0.889484944,-0.902517032	ok
0.425050	0.974349	1.591837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.407286395	-0.687943878	NaN	secant_max_iters_best	sign_change_pair	1.621837774	1.741837774	1.591837774	1.606837774	0.015000000	8	true	16	0.888587628,-0.903894339,-0.891985016,0.899951420,-0.890035339,0.902226705,0.889444360,-0.902904021,-0.890541391,0.901632581,0.888293503,-0.904233907,-0.892456268,0.899399950,-0.890866493,0.901268114	ok
0.425050	0.977154	1.621837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.570476194	0.647770935	NaN	secant_max_iters_best	sign_change_pair	1.621837774	1.741837774	1.606837774	1.621837774	0.015000000	8	true	16	-0.889001600,0.903752190,0.891903632,-0.900400355,0.889749306,-0.902894540,-0.890638488,0.901865282,0.888852324,-0.903922310,-0.892143429,0.900121670,-0.890205367,0.902371284,0.889790798,-0.902842836	ok
0.425050	0.979960	1.621837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.570496732	0.654168733	NaN	secant_max_iters_best	sign_change_pair	1.621837774	1.741837774	1.606837774	1.621837774	0.015000000	8	true	16	-0.889099373,0.903972603,0.892333966,-0.900254481,0.890433788,-0.902449240,-0.890023265,0.902914277,0.890780545,-0.902045410,-0.889286925,0.903757188,0.892030096,-0.900605922,0.889852079,-0.903113459	ok
0.425050	0.982766	1.621837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.570502299	0.662500535	NaN	secant_max_iters_best	sign_change_pair	1.621837774	1.741837774	1.606837774	1.621837774	0.015000000	8	true	16	-0.889188012,0.904202658,0.892775195,-0.900098305,0.891108796,-0.902020016,-0.889306345,0.904067478,0.892587573,-0.900314717,0.890776048,-0.902398440,-0.890031707,0.903241794,0.891395897,-0.901683665	ok
0.425050	0.985571	1.621837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.570487140	0.674135970	NaN	secant_max_iters_best	sign_change_pair	1.606837774	1.726837774	1.606837774	1.621837774	0.015000000	8	true	16	-0.889264078,0.904446082,0.893232029,-0.899926366,0.891785602,-0.901593601,0.888737491,-0.905040901,-0.894031645,0.899002613,-0.893056415,0.900149887,-0.891457810,0.901965038,0.889237394,-0.904475904	ok
0.425050	0.988377	1.606837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.401422449	-0.679993190	NaN	secant_max_iters_best	sign_change_pair	1.606837774	1.726837774	1.606837774	1.621837774	0.015000000	8	true	16	0.889753631,-0.904223101,-0.893048996,0.900489714,-0.891370383,0.902403950,0.890222283,-0.903695160,-0.892301783,0.901341583,-0.889891888,0.904068195,0.892833113,-0.900736266,0.890979902,-0.902843838	ok
0.425050	0.991182	1.606837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.402295581	-0.671759588	NaN	secant_max_iters_best	sign_change_pair	1.636837774	1.756837774	1.606837774	1.621837774	0.015000000	8	true	16	0.890227539,-0.904021491,-0.892890485,0.901020331,-0.890952902,0.903209995,0.891692401,-0.902375213,-0.890247079,0.903999586,0.892859519,-0.901055475,0.890892802,-0.903277332,-0.891796818,0.902257482	ok
0.425050	0.993988	1.636837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.580264041	0.629609989	NaN	secant_max_iters_best	sign_change_pair	1.636837774	1.756837774	1.621837774	1.636837774	0.015000000	8	true	16	-0.890738134,0.903783339,0.892672068,-0.901614027,0.890309578,-0.904260789,-0.893349826,0.900848619,-0.891674940,0.902738433,0.891018801,-0.903468634,-0.892205650,0.902138827,0.889749448,-0.904884307	ok
0.425050	0.996794	1.636837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.580301541	0.635379935	NaN	secant_max_iters_best	sign_change_pair	1.636837774	1.756837774	1.621837774	1.636837774	0.015000000	8	true	16	-0.890840291,0.904001005,0.893108525,-0.901468291,0.891074289,-0.903741453,-0.892732372,0.901890332,-0.890188437,0.904723502,0.894109214,-0.900339695,0.892855713,-0.901760667,0.890492233,-0.904386875	ok
0.425050	0.999599	1.636837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.580325692	0.642796360	NaN	secant_max_iters_best	sign_change_pair	1.636837774	1.756837774	1.621837774	1.636837774	0.015000000	8	true	16	-0.890934312,0.904226989,0.893553475,-0.901315201,0.891794646,-0.903276768,-0.892137761,0.902893823,0.891490194,-0.903611746,-0.892659372,0.902313822,0.890240788,-0.904991747,-0.894596236,0.900141393	ok
0.425050	1.002405	1.636837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.580331646	0.652937111	NaN	secant_max_iters_best	sign_change_pair	1.621837774	1.741837774	1.621837774	1.636837774	0.015000000	8	true	16	-0.891017323,0.904464319,0.894010754,-0.901150402,0.892495461,-0.902838443,-0.891480705,0.903954407,0.893289020,-0.901954974,0.891067945,-0.904408740,-0.893933805,0.901236409,-0.892360379,0.902987309	ok
0.425050	1.005210	1.621837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.396624975	-0.664586333	NaN	secant_max_iters_best	sign_change_pair	1.621837774	1.741837774	1.621837774	1.636837774	0.015000000	8	true	16	0.891391934,-0.904381749,-0.894023727,0.901482437,-0.892398733,0.903280015,0.892364085,-0.903315855,-0.892423699,0.903250331,0.892314259,-0.903370608,-0.892513688,0.903151380,0.892144917,-0.903556577	ok
0.425050	1.008016	1.621837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.397489283	-0.655884878	NaN	secant_max_iters_best	sign_change_pair	1.651837774	1.771837774	1.621837774	1.636837774	0.015000000	8	true	16	0.891862907,-0.904196566,-0.893888832,0.901975858,-0.891984938,0.904064230,0.893697546,-0.902186805,0.891557220,-0.904529846,-0.894357985,0.901457028,-0.892873178,0.903095300,0.892144250,-0.903889678	ok
0.425050	1.010822	1.651837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.589879862	0.612180642	NaN	secant_max_iters_best	sign_change_pair	1.651837774	1.771837774	1.636837774	1.651837774	0.015000000	8	true	16	-0.892456444,0.903882022,0.893550493,-0.902688086,-0.891304413,0.905130008,0.895300593,-0.900758315,0.894309254,-0.901863010,0.892642837,-0.903679676,-0.893238206,0.903029440,0.892108184,-0.904259255	ok
0.425050	1.013627	1.651837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.589933133	0.617424472	NaN	secant_max_iters_best	sign_change_pair	1.651837774	1.771837774	1.636837774	1.651837774	0.015000000	8	true	16	-0.892562456,0.904097556,0.893996238,-0.902539689,0.891747004,-0.904977053,-0.895228751,0.901186676,-0.894115881,0.902414122,-0.892050774,0.904649694,0.894783242,-0.901677665,0.893382460,-0.903210494	ok
0.425050	1.016433	1.651837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.589974394	0.624094196	NaN	secant_max_iters_best	sign_change_pair	1.651837774	1.771837774	1.636837774	1.651837774	0.015000000	8	true	16	-0.892661159,0.904320350,0.894448019,-0.902386744,0.892593872,-0.904392662,-0.894551953,0.902273483,-0.892812475,0.904157674,0.894210271,-0.902645438,0.892007781,-0.905021756,-0.895421367,0.901321328	ok
0.425050	1.019238	1.651837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.589999475	0.633063840	NaN	secant_max_iters_best	sign_change_pair	1.651837774	1.771837774	1.636837774	1.651837774	0.015000000	8	true	16	-0.892750099,0.904552914,0.894909113,-0.902225564,0.893350167,-0.903910363,-0.893956317,0.903257155,0.892810629,-0.904487860,-0.894816865,0.902325838,-0.893172129,0.904101181,0.894250431,-0.902939626	ok
0.425050	1.022044	1.651837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.590001272	0.646266882	NaN	secant_max_iters_best	sign_change_pair	1.636837774	1.756837774	1.636837774	1.651837774	0.015000000	8	true	16	-0.892825097,0.904799554,0.895385014,-0.902050051,0.894074695,-0.903466015,-0.893307995,0.904284661,0.894650210,-0.902845226,0.892556163,-0.905085579,-0.895774479,0.901625948,-0.894713303,0.902780881	ok
0.425050	1.024850	1.636837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.392863252	-0.640292891	NaN	secant_max_iters_best	sign_change_pair	1.666837774	1.786837774	1.636837774	1.651837774	0.015000000	8	true	16	0.893493380,-0.904415912,-0.894970990,0.902837407,-0.893091794,0.904842231,0.895576913,-0.902183952,0.894288144,-0.903570766,-0.893600172,0.904302400,0.894803004,-0.903017849,0.892612052,-0.905350070	ok
0.425050	1.027655	1.666837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.599328016	0.595425037	NaN	secant_max_iters_best	sign_change_pair	1.666837774	1.786837774	1.651837774	1.666837774	0.015000000	8	true	16	-0.894156812,0.904041696,0.894521918,-0.903652893,-0.893850446,0.904365640,0.895024084,-0.903117279,0.892882764,-0.905387341,-0.896447372,0.901583269,-0.895581636,0.902524120,-0.894159358,0.904038999	ok
0.425050	1.030461	1.666837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.599396016	0.600223129	NaN	secant_max_iters_best	sign_change_pair	1.666837774	1.786837774	1.651837774	1.666837774	0.015000000	8	true	16	-0.894266243,0.904255540,0.894981253,-0.903497808,-0.893614367,0.904941731,0.895982243,-0.902428937,0.894748419,-0.903746159,-0.894122291,0.904406891,0.895212748,-0.903251628,0.893014346,-0.905571481	ok
0.425050	1.033267	1.666837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.599453119	0.606274748	NaN	secant_max_iters_best	sign_change_pair	1.666837774	1.786837774	1.651837774	1.666837774	0.015000000	8	true	16	-0.894369042,0.904475792,0.895443516,-0.903341453,0.893320631,-0.905573052,-0.896966693,0.901710407,-0.896202191,0.902537833,-0.894998898,0.903813213,0.894345571,-0.904500075,-0.895479979,0.903302766	ok
0.425050	1.036072	1.666837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.599495681	0.614307103	NaN	secant_max_iters_best	sign_change_pair	1.666837774	1.786837774	1.651837774	1.666837774	0.015000000	8	true	16	-0.894463089,0.904704581,0.895911834,-0.903180337,0.894289581,-0.904885738,-0.896172258,0.902903904,-0.894818766,0.904332583,0.895347506,-0.903776519,-0.894363466,0.904808454,0.896062094,-0.903020948	ok
0.425050	1.038878	1.666837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.599517643	0.625864175	NaN	secant_max_iters_best	sign_change_pair	1.651837774	1.771837774	1.651837774	1.666837774	0.015000000	8	true	16	-0.894544839,0.904945453,0.896390994,-0.903009185,0.895073613,-0.904394797,-0.895568506,0.903876271,0.894651928,-0.904833934,-0.896231509,0.903177989,-0.894762127,0.904719422,0.896064524,-0.903354375	ok
0.425050	1.041683	1.651837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.388413230	-0.624957318	NaN	secant_max_iters_best	sign_change_pair	1.651837774	1.771837774	1.651837774	1.666837774	0.015000000	8	true	16	0.895118571,-0.904675498,-0.896128888,0.903620944,-0.894178630,0.905648216,0.897484211,-0.902185089,0.896740673,-0.902979589,0.895557802,-0.904219046,-0.895393885,0.904389184,0.895680502,-0.904090314	ok
0.425050	1.044489	1.651837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.389238185	-0.618075175	NaN	secant_max_iters_best	sign_change_pair	1.681837774	1.801837774	1.651837774	1.666837774	0.015000000	8	true	16	0.895569437,-0.904535328,-0.896037828,0.904048499,0.895175062,-0.904943488,-0.896656299,0.903401662,-0.895241978,0.904874505,0.896555700,-0.903507216,0.895022852,-0.905100720,-0.896880971,0.903165374	ok
0.425050	1.047295	1.681837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.608694557	0.583711703	NaN	secant_max_iters_best	sign_change_pair	1.681837774	1.801837774	1.666837774	1.681837774	0.015000000	8	true	16	-0.895951943,0.904468074,0.896048204,-0.904367952,-0.895876466,0.904545672,0.896176596,-0.904234864,-0.895634463,0.904795571,0.896568972,-0.903826904,0.894646809,-0.905809898,-0.897978485,0.902342023	ok
0.425050	1.050100	1.681837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.608766401	0.589245506	NaN	secant_max_iters_best	sign_change_pair	1.681837774	1.801837774	1.666837774	1.681837774	0.015000000	8	true	16	-0.896058355,0.904686251,0.896526119,-0.904203018,-0.895664620,0.905090554,0.897137724,-0.903567259,0.895830749,-0.904920199,-0.896887320,0.903828202,-0.895249025,0.905516021,0.897730876,-0.902945057	ok
