alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.158517	0.365531	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.131008158	-0.382138443	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922155156,0.609788808,0.478774239,0.373986575,-0.949960056,0.952408691,-0.954819684,0.948334556,-0.900100210,-0.934855516,-0.604995961,-0.250601080,-0.929929036,-0.613811989,-0.448783917,0.954026849	ok
0.158517	0.368337	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.131404964	-0.378394808	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922322554,0.609672441,0.478300765,0.371121425,-0.948873502,0.962661351,-0.937354069,-0.595421103,0.415436230,-0.948762819,0.959669947,-0.940577626,-0.562922397,0.952487609,-0.947923383,0.656182895	ok
0.158517	0.371142	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.131801567	-0.374673538	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922489805,0.609553584,0.477816805,0.368089802,-0.947731331,0.998710652,0.933993534,0.607837100,0.333051896,-0.931016185,-0.612943877,-0.436566769,0.950108415,-0.955110070,0.947367201,-0.235304310	ok
0.158517	0.373948	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.132197968	-0.370974499	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922656915,0.609432224,0.477322293,0.364877343,-0.946546388,0.363021129,-0.937063122,-0.594244858,0.604807069,-0.951746683,0.945022939,0.391614289,-0.931492523,-0.612396967,-0.429043810,0.947865934	ok
0.158517	0.376754	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.132594169	-0.367297560	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922823880,0.609308354,0.476817112,0.361467772,-0.945324188,-0.258408700,-0.929555159,-0.613059078,-0.452382387,0.954213093,-0.925151093,-0.611461779,-0.473887145,-0.291280041,0.927460444,0.612828073	ok
0.158517	0.379559	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.132990169	-0.363642588	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922990699,0.609181950,0.476301156,0.357842595,-0.944065046,-0.433424718,0.934006257,0.608442075,0.352825620,-0.932744711,-0.610646715,-0.401037971,0.941220037,0.551857825,-0.948908960,0.986503201	ok
0.158517	0.382365	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.133385969	-0.360009453	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923157370,0.609053034,0.475774327,0.353980692,-0.942764786,-0.508688095,0.941602440,0.547367676,-0.947760622,0.786115769,-0.940656115,-0.553373016,0.949073093,-0.981534990,-0.933577189,-0.608665177	ok
0.158517	0.385170	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.133781570	-0.356398025	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923323898,0.608921582,0.475236571,0.349857730,-0.941414451,-0.549040137,0.947904307,-0.845840344,-0.941598652,-0.534943632,0.945299756,0.357320112,0.924916823,0.610405598,0.473181790,0.298233052	ok
0.158517	0.387976	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.134176973	-0.352808176	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923490279,0.608787571,0.474687748,0.345445690,-0.939998918,-0.573267569,0.953832216,-0.943434449,-0.503522269,0.940374760,0.570039137,-0.952834526,0.947413500,-0.096575077,0.940121352,0.566022511	ok
0.158517	0.390782	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.134572178	-0.349239776	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923656513,0.608651013,0.474127785,0.340711705,-0.938493674,-0.588737857,0.960345324,0.947691493,-0.997869404,-0.942049586,-0.526099659,0.943398264,0.500970193,-0.939778150,-0.577859431,0.955109692	ok
0.158517	0.393587	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.134967187	-0.345692700	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923822601,0.608511884,0.473556588,0.335617533,-0.936857773,-0.598892190,0.126462302,-0.951149098,0.951148630,-0.960004025,0.936273734,0.601713422,0.107500103,0.945588450,0.218364714,0.937074171	ok
0.158517	0.396393	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.135361998	-0.342166820	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923988539,0.608370178,0.472974080,0.330117603,-0.935016810,-0.605502269,-0.289095949,-0.935770936,-0.602437219,-0.158519316,-0.944222646,-0.426962092,0.929328358,0.611425469,0.453961990,-0.954118052	ok
0.158517	0.399198	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.135756614	-0.338662010	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924154333,0.608225887,0.472380197,0.324157870,-0.932812405,-0.609466965,-0.401844319,0.939594278,0.580801347,-0.955504476,0.935437891,0.604459236,0.253355432,0.939588521,0.577010500,-0.954299729	ok
0.158517	0.402004	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.136151035	-0.335178147	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924319978,0.608079028,0.471774837,0.317672688,-0.929777277,-0.610928434,-0.449953055,0.952874008,-0.945086824,-0.436039768,0.928863268,0.610853242,0.456800692,-0.954329911,-0.926356260,-0.609732822	ok
0.158517	0.404810	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.136545262	-0.331715106	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924485475,0.607929548,0.471157929,0.310582461,0.923352623,0.606814007,0.472349051,0.344427003,-0.938214872,-0.592188745,0.953337842,0.953984570,-0.941787354,-0.555363406,0.947931826,-0.493841441	ok
0.158517	0.407615	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.136939295	-0.328272763	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924650824,0.607777456,0.470529412,0.302788632,0.930680288,0.610284856,0.440157074,-0.949248420,0.975452685,0.940810083,0.563687157,-0.949884907,0.967401652,0.936116931,0.601385392,0.104247473	ok
0.158517	0.410421	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.137333134	-0.324850997	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924816023,0.607622764,0.469889209,0.294167614,0.933949513,0.607049889,0.359842956,-0.919295692,-0.601297992,-0.471725328,-0.385887051,0.950408626,-0.943822407,-0.508445185,0.938879524,0.588738868	ok
0.158517	0.413226	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.137726781	-0.321449686	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924981075,0.607465458,0.469237265,0.284561915,0.936505531,0.600110471,0.001438158,0.951899460,-0.951529128,0.958387692,-0.937234621,-0.598200660,0.272436111,-0.955872082,0.933809419,0.607405028	ok
0.158517	0.416032	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.138120236	-0.318068708	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925145977,0.607305516,0.468573540,0.273766840,0.938732652,0.588310208,-0.956796028,-0.937672819,-0.594841508,-0.964066425,-0.953717346,0.945069703,0.458840797,-0.928840220,-0.609512327,-0.455825739	ok
0.158517	0.418838	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.138513499	-0.314707944	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925310729,0.607142928,0.467897990,0.261510197,0.940763517,0.568854481,-0.950725167,0.959871082,-0.931080952,-0.609273303,-0.436105090,0.947385970,0.015848634,0.947269112,-0.109527361,0.948497499	ok
0.158517	0.421643	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.138906572	-0.311367275	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925475331,0.606977692,0.467210543,0.247420944,0.942656326,0.535709639,-0.942706756,-0.543500424,0.944258167,0.497967230,-0.935885358,-0.602798362,-0.216169358,-0.946279738,-0.275450449,-0.942633848	ok
0.158517	0.424449	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.139299455	-0.308046583	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925639785,0.606809812,0.466511193,0.230973920,0.944437675,0.473974085,-0.930232549,-0.608905347,-0.445055320,0.950466078,-0.960215473,0.922087950,0.603223555,0.469954640,0.362086389,-0.942887077	ok
0.158517	0.427255	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.139692147	-0.304745749	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925804088,0.606639265,0.465799925,0.211395037,0.946117566,0.335852632,0.941455391,0.561983804,-0.948356054,0.355556059,-0.952055608,0.953106112,-0.953403144,0.952439533,-0.955622472,0.945437447	ok
0.158517	0.430060	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.140084651	-0.301464656	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925968240,0.606466071,0.465076696,0.187486442,0.947695783,-0.122661030,0.951236328,-0.956581279,0.942451123,0.553759744,-0.946057885,-0.401521355,-0.938035408,-0.593953798,0.953810102,0.947969839	ok
0.158517	0.432866	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.140476966	-0.298203189	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926132240,0.606290196,0.464341519,0.157257557,0.949165224,-0.994525304,-0.952560274,0.952170544,-0.956997735,0.941087992,0.573238949,-0.951406816,0.957861040,-0.937870791,-0.595977297,-0.960745336	ok
0.158517	0.435671	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.140869094	-0.294961231	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926296089,0.606111635,0.463594405,0.117067263,0.950514212,-0.960931993,-0.935573674,-0.602885424,-0.259556383,-0.946165229,-0.364286337,-0.941821217,-0.559867962,0.947352603,0.234944658,0.946943543	ok
0.158517	0.438477	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.141261033	-0.291738669	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926459786,0.605930389,0.462835362,0.059208812,0.951728868,-0.956164199,0.944279575,0.516527078,-0.937421561,-0.597807411,0.603629448,-0.957973715,-0.932268586,-0.607139794,-0.418851730,0.940839394	ok
0.158517	0.441283	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.141652786	-0.288535389	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926623333,0.605746466,0.462064410,-0.037362065,0.952796293,-0.952929452,0.955106870,-0.948047196,-0.145651709,-0.950149196,0.964259350,0.944813304,0.481225191,0.927198790,0.606146046,0.460438927	ok
0.158517	0.444088	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.142044353	-0.285351277	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926786727,0.605559832,0.461281629,-0.287989634,0.953709089,-0.950347608,0.976720912,0.952908660,-0.952621706,0.956352123,-0.943995991,-0.528549457,0.939445181,0.588216623,-0.956407518,0.935801736	ok
0.158517	0.446894	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.142435734	-0.282186220	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926949968,0.605370514,0.460487052,0.954471707,-0.948372370,-0.085343447,-0.952294477,0.955101620,-0.948552908,-0.010961179,-0.953357259,0.951481896,-0.960701835,-0.938078678,-0.594653255,0.948055760	ok
0.158517	0.449699	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.142826929	-0.279040108	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927113057,0.605178472,0.459680767,0.955111234,-0.947020369,-0.375038412,-0.944093275,-0.519135747,0.936753912,0.599898571,0.079176115,0.954126993,-0.949338664,0.500538022,-0.957701640,0.930821055	ok
0.158517	0.452505	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.143217940	-0.275912828	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927275994,0.604983724,0.458862861,0.955707520,-0.946293686,-0.442879840,-0.939319057,-0.588579025,0.956450272,-0.937952669,-0.596025785,-0.960442619,-0.939634875,-0.586557330,0.955718343,-0.942771322	ok
0.158517	0.455311	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.143608766	-0.272804272	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927438776,0.604786275,0.458033451,0.956558851,-0.946156352,-0.456225203,-0.938358926,-0.593769404,0.956492992,0.938899158,0.591143474,-0.957145338,-0.927660759,-0.604928383,-0.457316843,-0.969706268	ok
0.158517	0.458116	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.143999409	-0.269714329	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927601405,0.604586081,0.457192668,0.961632211,-0.946532486,-0.437362853,-0.941071284,-0.576006797,0.951488022,-0.960049375,-0.937151289,-0.598295159,0.192439005,-0.956972006,0.939687247,0.588023042	ok
0.158517	0.460922	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.144389868	-0.266642890	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927763880,0.604383174,0.456340679,-0.952141571,0.947321649,0.376195391,0.946125439,0.442729357,0.941082513,0.576492663,-0.951583091,0.959955689,0.936929281,0.598915771,0.003547614,0.955792187	ok
0.158517	0.463727	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.144780144	-0.263589848	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927926197,0.604177548,0.455477678,-0.953708720,0.948423661,0.207135233,0.952831153,-0.955567050,0.948632917,0.148471553,0.954106979,-0.951412401,0.961754681,0.946583670,0.414650837,0.944091589	ok
0.158517	0.466533	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.145170239	-0.260555095	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928088364,0.603969193,0.454603841,-0.953937614,0.949750671,-0.506611140,0.960810119,0.945941988,0.465073399,0.939629849,0.587999251,-0.956089812,0.943550059,0.549977754,-0.943039899,-0.557352252	ok
0.158517	0.469339	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.145560151	-0.257538524	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928250376,0.603758097,0.453719439,-0.953868735,0.951233886,-0.962348205,-0.951287983,0.960804156,0.942990623,0.555880121,-0.944568630,-0.529238478,0.937113536,0.598511518,-0.015404637,0.956231668	ok
0.158517	0.472144	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.145949882	-0.254540029	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928412233,0.603544262,0.452824706,-0.953664670,0.952820927,-0.958173936,0.938801129,0.592995527,-0.957236548,0.929552917,0.604074397,0.447594677,-0.951209508,0.961292894,0.946302907,0.454787925	ok
0.158517	0.474950	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.146339431	-0.251559506	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928573931,0.603327688,0.451919990,-0.953379162,0.954470696,-0.953452978,0.956578390,-0.946271840,-0.479156848,-0.939382022,-0.589911309,0.956750003,-0.941492223,-0.577211948,0.951456296,-0.961245229	ok
0.158517	0.477756	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.146728801	-0.248596849	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928735477,0.603108373,0.451005628,-0.953037302,0.956146947,-0.948181559,-0.329089531,-0.951204303,0.961441978,0.948368947,0.221538815,0.954610809,-0.951742123,0.961281763,0.947129845,0.407491264	ok
0.158517	0.480561	0.008010000,0.000000000,1.084964694	minimum	continued_angle_secant_eval_fail_best	1.147117990	-0.245651954	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928896866,0.602886314,0.450081954,-0.952653370,0.957809388,-0.941883248,-0.574755808,0.950358973,-0.894288181,-0.964464164,-0.962022563,-0.949791759,0.675456824,-0.963222214,-0.955788425,0.948184633	ok
