alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.086974	0.368337	0.417525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.222571968	-0.785892901	NaN	secant_max_iters_best	sign_change_pair	0.432525360	0.552525360	0.402525360	0.417525360	0.015000000	8	true	16	-0.956446273,-0.721542679,-0.581509998,-0.483860362,-0.401013932,-0.232695816,-0.969179876,-0.718137606,0.177880964,-0.975590732,0.977711870,-0.968935149,-0.721142698,-0.228854385,-0.973434747,-0.443723813	ok
0.086974	0.371142	0.432525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.217244931	-0.738245017	NaN	secant_max_iters_best	sign_change_pair	0.417525360	0.537525360	0.417525360	0.432525360	0.015000000	8	true	16	-0.956875821,-0.722155805,-0.581445938,-0.482430808,-0.396847039,-0.970762241,-0.696655048,0.974436160,-0.583308738,0.979147178,0.968049275,0.725946887,0.435722235,0.967025165,0.729974610,0.513844304	ok
0.086974	0.373948	0.417525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.399740834	0.730632706	NaN	secant_max_iters_best	sign_change_pair	0.432525360	0.552525360	0.417525360	0.432525360	0.015000000	8	true	16	0.956863929,0.721789916,0.580793618,0.481450860,0.395785429,0.970780461,0.697317611,-0.974474858,0.557836869,-0.979173755,-0.967715789,-0.727438097,-0.473213957,-0.962402759,-0.731513750,-0.579031742	ok
0.086974	0.376754	0.432525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.404437466	0.812252631	NaN	secant_max_iters_best	sign_change_pair	0.462525360	0.582525360	0.432525360	0.447525360	0.015000000	8	true	16	0.956693447,0.721074335,0.579938663,0.480651308,0.395832174,0.970441820,0.703851244,-0.975512667,0.978055190,-0.967287943,-0.729164269,-0.507151487,0.965949310,0.731765414,0.547798704,-0.972999579	ok
0.086974	0.379559	0.462525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.211852358	-0.890516133	NaN	secant_max_iters_best	sign_change_pair	0.477525360	0.597525360	0.447525360	0.462525360	0.015000000	8	true	16	-0.956737420,-0.720829998,-0.579352205,-0.479598422,-0.394382420,-0.970602387,-0.702012869,0.975156510,-0.978878507,-0.970400167,-0.704057872,0.975498340,-0.978281042,0.965403041,0.731992605,0.556724859	ok
0.086974	0.382365	0.477525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.205607552	-0.782746468	NaN	secant_max_iters_best	sign_change_pair	0.462525360	0.582525360	0.462525360	0.477525360	0.015000000	8	true	16	-0.957350638,-0.721817312,-0.579409816,-0.477701780,-0.388630603,0.970638873,0.700012222,-0.974760635,-0.980408512,-0.973662701,-0.463739329,-0.972121694,-0.655598429,0.967403487,0.728467742,0.503162035	ok
0.086974	0.385170	0.462525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.408015850	0.741708567	NaN	secant_max_iters_best	sign_change_pair	0.477525360	0.597525360	0.462525360	0.477525360	0.015000000	8	true	16	0.957513355,0.721819036,0.578916905,0.476380913,0.386227948,-0.970319692,-0.706655338,0.975782280,-0.977641282,0.971099770,0.695470566,-0.973849775,-0.444531262,-0.972897218,-0.605868254,-0.964322161	ok
0.086974	0.387976	0.477525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.413457951	0.855324225	NaN	secant_max_iters_best	sign_change_pair	0.507525360	0.627525360	0.477525360	0.492525360	0.015000000	8	true	16	0.957203673,0.720813685,0.577939844,0.475899673,0.387821325,-0.970634365,-0.701125699,0.974845356,0.980318751,0.972254144,0.654439021,-0.966819442,-0.729526679,-0.527471766,0.969309375,0.718566953	ok
0.086974	0.390782	0.507525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.198384747	-0.849855417	NaN	secant_max_iters_best	sign_change_pair	0.492525360	0.612525360	0.492525360	0.507525360	0.015000000	8	true	16	-0.957537039,-0.721177362,-0.577612703,-0.474272450,-0.384236385,0.970079966,0.710832164,-0.975963066,0.976440727,-0.976907514,0.975115697,0.980612418,0.972424934,0.648478780,-0.965487246,-0.730844364	ok
0.086974	0.393587	0.492525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.412934329	0.728537082	NaN	secant_max_iters_best	sign_change_pair	0.507525360	0.627525360	0.492525360	0.507525360	0.015000000	8	true	16	0.958084055,0.721966375,0.577398219,0.471996753,0.378388147,-0.968034550,-0.725665178,-0.468761301,-0.966465797,-0.729599192,-0.536484176,0.970935185,0.699441539,-0.974409595,-0.227687582,-0.976704491	ok
0.086974	0.396393	0.507525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.418695173	0.838741792	NaN	secant_max_iters_best	sign_change_pair	0.537525360	0.657525360	0.507525360	0.522525360	0.015000000	8	true	16	0.957734978,0.720897002,0.576447312,0.471779952,0.381003364,-0.969309117,-0.718640681,-0.091246318,-0.975184365,-0.982435209,-0.972073408,-0.669373299,0.968885041,0.721674222,0.355679491,0.972774663	ok
0.086974	0.399198	0.537525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.190069494	-0.871920883	NaN	secant_max_iters_best	sign_change_pair	0.522525360	0.642525360	0.522525360	0.537525360	0.015000000	8	true	16	-0.957911296,-0.720912966,-0.575911359,-0.470330707,-0.378895310,0.968528617,0.723339010,0.424103794,0.970586814,0.705433819,-0.975406792,0.979032126,0.969650215,0.715764245,0.976355727,-0.977920245	ok
0.086974	0.402004	0.522525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.418870609	0.742468323	NaN	secant_max_iters_best	sign_change_pair	0.537525360	0.657525360	0.522525360	0.537525360	0.015000000	8	true	16	0.958487038,0.721728460,0.575598379,0.467720779,0.373222251,-0.964834930,-0.729796928,-0.559902009,-0.973590444,-0.580482475,-0.969264840,-0.718885653,-0.179383967,-0.974938661,0.349827606,-0.979203346	ok
0.086974	0.404810	0.537525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.425083129	0.876110022	NaN	secant_max_iters_best	sign_change_pair	0.567525360	0.687525360	0.537525360	0.552525360	0.015000000	8	true	16	0.958050135,0.720495828,0.574641996,0.467880017,0.376814077,-0.967616414,-0.726432167,-0.501924306,0.960674010,0.725357519,0.574736085,0.455702122,0.972098639,0.678851106,-0.970216888,-0.711478982	ok
0.086974	0.407615	0.567525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.180735343	-0.846528345	NaN	secant_max_iters_best	sign_change_pair	0.552525360	0.672525360	0.552525360	0.567525360	0.015000000	8	true	16	-0.958465397,-0.720979709,-0.574198752,-0.465677754,-0.373444628,0.964536046,0.729113364,0.561319572,0.218407515,0.972749525,0.651593708,-0.964330264,-0.729043866,-0.562785602,-0.315226582,-0.971980321	ok
0.086974	0.410421	0.552525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.425729837	0.782421709	NaN	secant_max_iters_best	sign_change_pair	0.582525360	0.702525360	0.552525360	0.567525360	0.015000000	8	true	16	0.958736400,0.721159354,0.573618758,0.463762043,0.371515607,0.959229159,0.722104121,0.573747128,0.461942573,0.365945129,0.966705089,0.727802303,0.532202794,-0.969961775,-0.714128781,-0.976751466	ok
0.086974	0.413226	0.582525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.178490326	-0.985887262	NaN	secant_max_iters_best	sign_change_pair	0.597525360	0.717525360	0.567525360	0.582525360	0.015000000	8	true	16	-0.958240934,-0.719821901,-0.572676288,-0.464185763,-0.374843288,0.966000467,0.728266001,0.545150137,-0.972643428,-0.660274085,0.966040984,0.728245529,0.544641892,-0.972550425,-0.664201409,0.966946588	ok
0.086974	0.416032	0.597525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.170607719	-0.799069886	NaN	secant_max_iters_best	sign_change_pair	0.582525360	0.702525360	0.582525360	0.597525360	0.015000000	8	true	16	-0.959140563,-0.721223616,-0.572311249,-0.460209095,-0.369987061,-0.966495589,-0.727541179,-0.536715520,0.970952799,0.703697262,-0.974891229,-0.199631572,-0.977988496,0.972894757,0.655975749,-0.964566228	ok
0.086974	0.418838	0.582525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.433567184	0.866889340	NaN	secant_max_iters_best	sign_change_pair	0.612525360	0.732525360	0.582525360	0.597525360	0.015000000	8	true	16	0.958802848,0.720219098,0.571514043,0.460358265,0.373077510,0.963449808,0.727142294,0.565004158,0.410159699,0.967333596,0.726014187,0.516809496,-0.965909289,-0.727738420,-0.545971111,0.972856630	ok
0.086974	0.421643	0.612525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.167584503	-0.867564221	NaN	secant_max_iters_best	sign_change_pair	0.597525360	0.717525360	0.597525360	0.612525360	0.015000000	8	true	16	-0.959087316,-0.720405907,-0.570866623,-0.458304089,-0.373277644,-0.966538998,-0.726948365,-0.535932961,0.970814204,0.706259665,-0.975317342,-0.979663390,0.962715489,0.726066620,0.566911820,0.428605096	ok
0.086974	0.424449	0.597525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.435075045	0.808303302	NaN	secant_max_iters_best	sign_change_pair	0.627525360	0.747525360	0.597525360	0.612525360	0.015000000	8	true	16	0.959334530,0.720510550,0.570169835,0.456311738,0.374012421,0.968249380,0.723264899,0.480281081,0.968470991,0.722488410,0.464852793,0.970078985,0.713469977,0.976778939,-0.979148753,0.964430040	ok
0.086974	0.427255	0.627525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.164449442	-0.952467363	NaN	secant_max_iters_best	sign_change_pair	0.612525360	0.732525360	0.612525360	0.627525360	0.015000000	8	true	16	-0.959029919,-0.719576461,-0.569407716,-0.456386266,-0.376358754,-0.966543341,-0.726383804,-0.535819106,0.970841077,0.706566441,-0.975336088,-0.979350869,0.967421539,0.725192201,0.516821181,-0.965485402	ok
0.086974	0.430060	0.612525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.436969115	0.775404531	NaN	secant_max_iters_best	sign_change_pair	0.627525360	0.747525360	0.612525360	0.627525360	0.015000000	8	true	16	0.959784361,0.720608015,0.568668059,0.452356407,0.368284948,0.970359802,0.711457029,-0.975706964,0.979196507,-0.960950278,-0.722577416,-0.567991658,-0.445972386,0.971679660,0.694008800,-0.972675879	ok
0.086974	0.432866	0.627525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.444387452	0.973268074	NaN	secant_max_iters_best	sign_change_pair	0.657525360	0.777525360	0.627525360	0.642525360	0.015000000	8	true	16	0.959119291,0.719021567,0.567958600,0.453940430,0.380190484,0.967492960,0.724520253,0.515491705,-0.964561811,-0.726141359,-0.556094368,-0.285142123,-0.972812791,-0.668752297,0.966758247,0.725614521	ok
0.086974	0.435671	0.657525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.152527706	-0.818378380	NaN	secant_max_iters_best	sign_change_pair	0.642525360	0.762525360	0.642525360	0.657525360	0.015000000	8	true	16	-0.960016725,-0.720290767,-0.567118434,-0.449295523,-0.328179308,-0.971094388,-0.704466511,0.974901311,0.448101576,0.976531031,-0.978936523,0.969667090,0.716745267,0.197948417,0.975286650,0.273607091	ok
0.086974	0.438477	0.642525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.446493427	0.916999033	NaN	secant_max_iters_best	sign_change_pair	0.672525360	0.792525360	0.642525360	0.657525360	0.015000000	8	true	16	0.959565433,0.719119375,0.566478592,0.450181188,0.387322019,0.969818753,0.715594044,0.975673770,0.979408489,-0.968951834,-0.720066090,-0.445324893,-0.972475837,-0.680701053,0.969490687,0.717583730	ok
0.086974	0.441283	0.672525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.148564474	-0.850101489	NaN	secant_max_iters_best	sign_change_pair	0.657525360	0.777525360	0.657525360	0.672525360	0.015000000	8	true	16	-0.960117984,-0.719734236,-0.565578873,-0.446858918,-0.184061798,-0.971348787,-0.702100277,0.974374910,0.580686216,0.972961314,0.667844307,-0.965859588,-0.725273809,-0.543942927,0.972909214,0.669562976	ok
0.086974	0.444088	0.657525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.448931462	0.885985180	NaN	secant_max_iters_best	sign_change_pair	0.687525360	0.807525360	0.657525360	0.672525360	0.015000000	8	true	16	0.959942561,0.719060143,0.564890892,0.446615805,0.365420057,0.971028052,0.706013371,-0.975182968,-0.407242936,-0.977474006,0.977088214,-0.978178667,0.974569193,0.572136542,0.973612253,0.643133497	ok
0.086974	0.446894	0.687525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.144406044	-0.877863948	NaN	secant_max_iters_best	sign_change_pair	0.672525360	0.792525360	0.672525360	0.687525360	0.015000000	8	true	16	-0.960246115,-0.719217494,-0.564002856,-0.444342196,-0.971565370,-0.700184940,0.973916384,0.630672809,0.969483413,0.717188272,0.376743739,0.974632903,0.565230880,0.974128910,0.614215953,0.971161467	ok
0.086974	0.449699	0.672525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.451642475	0.869698919	NaN	secant_max_iters_best	sign_change_pair	0.702525360	0.822525360	0.672525360	0.687525360	0.015000000	8	true	16	0.960267936,0.718884592,0.563227813,0.443282190,0.971597548,0.700184463,-0.973906007,-0.634780946,-0.969242602,-0.718158042,-0.431622123,-0.973721881,-0.644053941,-0.967801175,-0.722415282,-0.511250802	ok
0.086974	0.452505	0.702525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.140043434	-0.899470689	NaN	secant_max_iters_best	sign_change_pair	0.687525360	0.807525360	0.687525360	0.702525360	0.015000000	8	true	16	-0.960404975,-0.718745112,-0.562381117,-0.441753796,-0.971726862,-0.699203131,0.973661421,0.650262717,0.966860322,0.723433869,0.530321186,-0.969746590,-0.715784460,-0.297909516,-0.975214015,-0.482174794	ok
0.086974	0.455311	0.687525360,0.000000000,1.311166795	minimum	continued_angle_secant_max_iters_best	0.454592557	0.863406996	NaN	secant_max_iters_best	sign_change_pair	0.582525360	0.567525360	0.687525360	0.702525360	0.015000000	8	true	16	0.960551026,0.718616168,0.561511635,0.440219487,0.972273213,0.699423558,-0.973637355,-0.653675228,-0.966362851,-0.723463440,-0.536669547,0.971682859,0.699596371,-0.973754738,-0.648501044,-0.967601796	ok
0.086974	0.458116	0.582525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.387794815	0.557599262	NaN	secant_step_tol	nearest_best_neighbor	0.582525360	0.582525360	0.567525360	0.582525360	0.015000000	6	false	16	0.964517339,0.722962505,0.550696960,0.388141532,0.972705138,0.683143060,-0.969554354,-0.716500185,-0.409986246,-0.974581667,-0.598564807,-0.973225520,-0.669235176,0.964748918,0.723081229,0.549438270	ok
0.086974	0.460922	0.582525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.385061638	0.558247714	NaN	secant_step_tol	nearest_best_neighbor	0.582525360	0.582525360	0.567525360	0.582525360	0.015000000	3	false	16	0.964752332,0.722724395,0.548769472,0.973136492,0.674188079,-0.966675490,-0.722647348,-0.532559223,0.970678683,0.709871380,-0.975680965,-0.230833783,-0.978882325,0.973744834,0.655085079,0.966746757	ok
0.086974	0.463727	0.582525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.382348640	0.559174342	NaN	secant_step_tol	nearest_best_neighbor	0.597525360	0.582525360	0.567525360	0.582525360	0.015000000	6	false	16	0.964980340,0.722462634,0.546810018,0.973403623,0.668867447,-0.963624532,-0.721563719,-0.553184509,-0.431742724,-0.969692028,-0.715533873,-0.396130685,-0.974916503,-0.577720748,-0.974731954,-0.594472648	ok
0.086974	0.466533	0.597525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.388053540	0.559906132	NaN	secant_step_tol	nearest_best_neighbor	0.597525360	0.597525360	0.582525360	0.597525360	0.015000000	3	false	16	0.965022478,0.722119304,0.545935662,0.973430785,0.669784512,-0.963835251,-0.721378743,-0.551673038,-0.434432440,-0.970651555,-0.710017348,0.975647942,0.339268963,0.978632481,-0.975067693,-0.570814724	ok
0.086974	0.469339	0.597525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.385391116	0.560689997	NaN	secant_step_tol	nearest_best_neighbor	0.612525360	0.597525360	0.582525360	0.597525360	0.015000000	6	false	16	0.965248959,0.721833642,0.543925362,-0.972300010,-0.668968612,0.963096714,0.720285780,0.553359571,0.432188480,0.966667467,0.721668767,0.531943030,-0.970792594,-0.709099538,0.975656532,0.418992500	ok
0.086974	0.472144	0.612525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.391169433	0.561621063	NaN	secant_step_tol	nearest_best_neighbor	0.612525360	0.612525360	0.597525360	0.612525360	0.015000000	3	false	16	0.965284591,0.721483664,0.543099910,-0.973150377,-0.671124356,0.964085938,0.720838584,0.549229334,0.441181900,0.971598335,0.702176781,-0.974416223,-0.632045635,-0.971604662,-0.702015617,0.974378281	ok
0.086974	0.474950	0.612525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.388554851	0.562264044	NaN	secant_step_tol	nearest_best_neighbor	0.612525360	0.612525360	0.597525360	0.612525360	0.015000000	3	false	16	0.965509800,0.721174528,0.541050544,-0.973279570,-0.675059317,0.966103801,0.721187214,0.536648247,-0.972468782,-0.691575716,0.971622279,0.702275086,-0.974455624,-0.633153751,-0.971713234,-0.701096025	ok
0.086974	0.477756	0.612525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.385957800	0.563133389	NaN	secant_step_tol	nearest_best_neighbor	0.627525360	0.612525360	0.597525360	0.612525360	0.015000000	3	false	16	0.965729028,0.720843669,0.538990328,-0.973089687,-0.680914982,0.968338536,0.718720831,0.507628814,0.968867044,0.717479349,0.494664547,0.971771073,0.700749155,-0.974096427,-0.652702400,-0.969171461	ok
0.086974	0.480561	0.627525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.391835584	0.563901169	NaN	secant_step_tol	nearest_best_neighbor	0.627525360	0.627525360	0.612525360	0.627525360	0.015000000	3	false	16	0.965763030,0.720486967,0.538209596,-0.973051738,-0.682591539,0.968839565,0.717328747,0.497665820,0.971585516,0.702765180,-0.974619301,-0.630627882,-0.972416064,-0.693178075,0.972056361,0.698048293	ok
0.086974	0.483367	0.627525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.389283700	0.564628327	NaN	secant_step_tol	nearest_best_neighbor	0.627525360	0.627525360	0.612525360	0.627525360	0.015000000	3	false	16	0.965981333,0.720133200,0.536136662,-0.972733005,-0.689047756,0.970844521,0.708693641,-0.975647932,-0.518659387,-0.977533667,0.978817038,-0.975366332,-0.580391578,-0.975831005,-0.500514023,-0.977827270	ok
0.086974	0.486172	0.627525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.386747599	0.565548427	NaN	secant_step_tol	nearest_best_neighbor	0.642525360	0.627525360	0.612525360	0.627525360	0.015000000	3	false	16	0.966194278,0.719758931,0.534074113,-0.972325281,-0.695291245,0.972664099,0.690849842,-0.971368943,-0.704948248,0.975162136,0.601335804,0.974995033,0.614618369,0.974160549,0.655956570,0.969320787	ok
0.086974	0.488978	0.642525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.392720476	0.566192572	NaN	secant_step_tol	nearest_best_neighbor	0.642525360	0.642525360	0.627525360	0.642525360	0.015000000	3	false	16	0.966226356,0.719396295,0.533364473,-0.972271488,-0.696260079,0.972954771,0.686862918,-0.970113192,-0.712365579,-0.369825000,-0.975408685,-0.588810901,-0.975795965,-0.535278489,-0.977451257,0.979072487	ok
